g,Q,t,y
0.7495235908582153,73.376680824336,0,66
0.4741376569388199,71.3716133663095,0,110
0.3892537636770203,81.2432270690894,0,68
0.4428246300101936,83.31589561123279,0,70
0.30603685708301154,84.43985019966159,0,80
0.1946070385371144,74.11714371631109,0,88
0.055847677112567294,79.7318916445882,0,88
0.21239469504365246,64.69377607326571,0,56
0.20292790626566887,93.90822268206051,0,78
0.5530360081062882,83.3837354920351,0,72
0.2565958062860452,81.2257502878285,0,98
0.11876874352871472,80.7095819708281,0,98
0.2518525698173138,82.1850402288769,0,98
0.058623986519421724,79.14118830699809,0,68
0.010632958147114605,92.6693422282563,0,74
0.09221820053425787,81.156048268379,0,82
0.27412965936401784,78.1894220080069,0,78
0.2880144211504848,82.80174003961329,0,84
0.06394319321001808,79.71373959403759,0,98
0.6349886425679162,80.1604657081859,0,90
0.6373899083825474,82.5888877711765,0,76
0.7378772421412675,74.259561264597,0,48
0.16080474122665692,77.09868603626329,0,80
0.10884209755504838,73.468420793378,0,72
0.5367274737362646,84.49213326113559,0,92
0.6893734247975722,83.2073971050967,0,92
0.22072753990469765,80.8473430252601,0,70
0.1804613290867219,85.4237030168217,0,96
0.1595083062629956,95.52545977565548,0,72
0.5816189276151431,82.8340073875555,0,80
0.033118134166353425,84.54266842383821,0,88
0.30266549887688066,75.8619890394476,0,72
0.16291255915926772,74.7152104748191,0,70
0.2780234659275406,72.5822418055,0,80
0.4067614371193543,83.73551994831,0,82
0.23282929322564966,88.0653872584074,0,90
0.08039448439759378,76.4416327270075,0,74
0.2670923495896171,93.29738132216721,0,110
0.7129610109366648,70.5857887718293,0,92
0.031647068416674015,74.76842356300959,0,56
0.10362337360238068,71.93728424273401,0,84
0.02240350468609793,77.31440711554751,0,88
0.161172869159297,76.4166430123295,0,68
0.15531653214323546,78.6061051311575,0,72
0.4067614371193543,83.73551994831,0,82
0.6381183469183248,85.5524215822673,0,90
0.173397218309623,93.7010878708808,0,80
0.5973683418961803,87.69726088234141,0,90
0.2692588232160093,82.2277084321196,0,74
0.032707324282534665,77.5529105316757,0,86
0.4802878869260842,77.991739475104,0,70
0.5586366118543216,89.4966873631686,0,76
0.7953258966290426,75.06574512338841,0,72
0.7941163689232795,79.8038706444135,0,98
0.021114122758004568,88.30155114965592,0,70
0.06034813217355872,78.998536263522,0,88
0.6601823710112812,82.2738265151,0,58
0.2237105174027024,88.1210498377956,0,90
0.2465443658265957,92.1067303207811,0,64
0.22517275323613448,77.7177380274484,0,64
0.3928275179717373,81.7182609632087,0,70
0.06849561714019838,78.2206673484817,0,94
0.2680153628620205,87.310151832471,0,70
0.3049941154309168,83.3391980645282,0,78
0.3965704610887177,85.66453028385321,0,60
0.6258850229045312,78.2088695314579,0,88
0.02313539792776332,74.5429644069429,0,58
0.07325434239554186,78.3246201296545,0,84
0.16230932957769598,71.28201475186209,0,62
0.4943525988267846,76.4860834147447,0,70
0.5706651208794326,84.2088218743997,0,82
0.12065077045575208,85.71273317380201,0,86
0.4301073786336049,77.5433388575735,0,88
0.6919198672133811,75.1007396661184,0,72
0.6162187083200482,73.92432697080059,0,82
0.2352374694900128,83.0002525185064,0,110
0.16080474122665692,77.09868603626329,0,80
0.2616981796403499,95.8702036042388,0,92
0.2363174499634378,75.93855265199291,0,82
0.3756807494681873,88.42753007866041,0,68
0.28036626850704194,80.89283446125859,0,86
0.6919848724093873,76.2119008413198,0,90
0.34609032713768023,86.08840766945521,0,114
0.3852254709025597,87.24368794773979,0,78
0.08776754249111934,74.867648825624,0,76
0.09479359998908994,78.20173332768731,0,80
0.12133825242646144,83.2310539370072,0,104
0.3233850631123803,83.8910010480714,0,86
0.4870990602005266,79.4366740342348,0,80
0.05918229541538631,80.1689082024886,0,58
0.29280978913630484,86.1686395290489,0,82
0.17298877729288,83.4005186584736,0,84
0.38968884768216655,82.62298609852701,0,78
0.35293803020612663,85.8930484080866,0,70
0.1343464246693644,88.962496784338,0,72
0.18591609710675805,68.3450326713093,0,56
0.6869413732465443,82.949536004768,0,70
0.7638480662950831,77.85516674847379,0,70
0.09561440560468047,77.76570280528479,0,74
0.30888466921493435,84.62683559259641,0,76
0.09041256260173952,77.3479108036679,0,80
0.33582582033000274,89.65129149408442,0,78
0.554275599663616,76.2394147770013,0,76
0.24172496049094425,76.3517426226376,0,92
0.06813313473538259,77.97243422667609,0,82
0.20583607799519135,75.7800728410354,0,66
0.6119160112254907,87.6425655845713,0,86
0.15531653214323546,78.6061051311575,0,72
0.10824849767144896,79.9570536895104,0,96
0.2963942146947927,77.97277420928121,0,76
0.27003133106001,79.8317527865636,0,98
0.4860368686573504,86.81062886139851,0,98
0.32884737936873304,86.85479061753,0,70
0.13630810295480722,77.4240478825875,0,84
0.5108914410284574,85.0327700532014,0,86
0.3721360256532125,69.4369481545532,0,56
0.5931596632365699,89.18284832145002,0,70
0.05388141940098525,75.35216693387241,0,60
0.2764280690567314,82.26937987507291,0,86
0.3553994581055057,87.6103714763506,0,78
0.3105286378585538,72.3878481674168,0,80
0.03831412483821176,70.026163991131,0,70
0.806147116369658,81.49872380525241,1,64
0.8891720929432934,79.3683182375295,1,58
0.2844360469855117,79.0937050594273,1,62
0.6615184430028764,67.7784584258583,1,84
0.6810042000549097,73.0173612812458,1,92
0.8134875481973249,69.1090524951923,1,90
0.24633792698546186,86.51751093935529,1,90
0.8406930785691878,70.9061304381253,1,82
0.21129250486774445,76.4886331396043,1,52
0.6384146760791788,80.0652832769415,1,88
0.5355889299077269,76.4677571699862,1,78
0.6337402923632283,77.6666883212458,1,66
0.06382911152137549,83.5178367771345,1,64
0.5084269311797726,79.8013957300408,1,92
0.5742530618649546,72.2087388109898,1,64
0.8137050465208573,75.1139670818504,1,82
0.7222971168077701,76.52069446577109,1,72
0.6537852235268306,74.5597696858156,1,66
0.6043000323341421,83.3070343348474,1,72
0.4813323983952731,82.1969774755628,1,82
0.7138452043561261,77.1005793169755,1,74
0.4813323983952731,82.1969774755628,1,82
0.6575019541057541,80.98534398726271,1,72
0.7836423420101194,75.2361549262918,1,76
0.4496267653621073,69.51743664701671,1,70
0.6008587542750841,64.92476575083471,1,64
0.5655106047729666,74.26067427627909,1,84
0.8611660123396633,73.16210947286629,1,58
0.4332607057386648,74.852566524866,1,88
0.2982123965627781,83.8519322884337,1,86
0.43717746634048943,87.1764309282711,1,82
0.5444025502692139,77.7343332248445,1,80
0.7541014475693534,76.0063260076421,1,76
0.6328604666651085,78.6791807463563,1,72
0.3731230246224093,74.53099276991,1,88
0.6966519542241296,70.4570347466429,1,78
0.8450255168852037,63.4511109701575,1,60
0.781891586623223,66.2389591126608,1,66
0.3247750236090961,72.173050409688,1,78
0.7122495651656626,72.3317339363373,1,74
0.20433027343557247,62.0902895647139,1,98
0.41011407452235377,84.3977908667762,1,78
0.4822250245154634,73.1594779861862,1,74
0.7249142470617628,75.5979429425829,1,74
0.7036304766734758,75.6407572168608,1,54
0.4908045340771601,72.9450909453722,1,66
0.7393372358338689,72.5123323680097,1,58
0.2646621161748265,89.81901562226558,1,80
0.6008587542750841,64.92476575083471,1,64
0.6323158165891745,65.5249379592954,1,72
0.6343546642993312,73.1053740501348,1,82
0.5463638337409489,82.8950477454194,1,84
0.4496267653621073,69.51743664701671,1,70
0.8731184196660917,75.6784885962576,1,88
0.7877797663123443,70.9199627522178,1,84
0.7045045853342403,74.294503432452,1,54
0.3237286647942252,83.7154945974463,1,80
0.6150290099319999,73.7711780441532,1,70
0.2403780153669869,78.50153167441059,1,74
0.234273575447714,75.6886423663672,1,84
0.3721490503487411,75.30318195167659,1,70
0.6323158165891745,65.5249379592954,1,72
0.3831728111570637,69.281393841527,1,0
0.781891586623223,66.2389591126608,1,66
0.7824668316108293,73.85312779783379,1,80
0.7717879506752138,77.2900995150743,1,82
0.5520197586465121,69.93169938149761,1,88
0.328271426980598,85.1300632657755,1,98
0.5761038439016591,87.6392548386375,1,86
0.4925675007493596,73.33618019489471,1,90
0.7097282199793862,75.25089867571658,1,60
0.4703869147730267,82.26138705134291,1,106
0.428432604899867,77.29327395689,1,88
0.662967245290885,80.9767545904528,1,84
0.7308755368165448,71.4996008332535,1,70
0.7577749007708999,83.2669235771864,1,90
0.3533035077896061,84.82145197036691,1,82
0.633449240685292,77.4615663981575,1,70
0.4584746874747923,72.205759464618,1,84
0.7047881969237423,77.9262849221702,1,78
0.4554428675622325,76.1606457138383,1,66
0.5841370836534361,73.2658329664056,1,84
0.7444938902323389,51.0576703044281,1,70
0.5876017407843018,79.52060364674371,1,78
0.558462970448408,84.5921871372429,1,74
0.5879159857902629,80.9620850187396,1,82
0.8110556998929156,69.1842688782918,1,70
0.5849792542659236,74.5715392514678,1,86
0.4348173713514701,77.8941156856228,1,86
0.41034763551240855,84.9684246374082,1,84
0.8137050465208573,75.1139670818504,1,82
0.8487655008810093,66.0721457788382,1,52
0.32567206337895044,79.83267407322441,1,92
0.6477256073872282,77.9920682190677,1,78
0.1628054175121418,97.3928108430196,1,70
0.5444025502692139,77.7343332248445,1,80
0.7426342216965071,69.9893670863741,1,68
0.09427037038916657,90.88023971164793,1,68
0.5578165120234182,72.8656115270464,1,98
0.8030229512578687,78.28654526957021,1,78
0.4971897548191281,81.18372029618591,1,102
0.6999440009882986,80.536153454344,1,72
0.05215638302558752,75.98597652561409,1,100
0.8419907817735657,64.41087575849261,1,66
0.4004751953580921,76.70859341745201,1,74
0.7351736165778409,71.7719857551076,1,70
0.6766243786384951,75.5174549122918,1,86
0.054694625198283234,91.28512286443608,1,128
0.2442229668484961,91.800983872896,1,86
0.6266343304807267,74.6221067764948,1,70
0.7961615717683496,65.00691059293939,1,86
0.7370247563294237,68.3840299750153,1,74
0.6924963280625961,72.76364737082059,1,68
0.4327249133324172,80.52133854662,1,112
0.05705191493997867,75.527679258947,1,100
0.7950064687825179,62.7972797857823,1,84
0.8487655008810093,66.0721457788382,1,52
0.4739131093794789,76.80231732866771,1,66
0.4439671515678413,77.01003664020591,1,80
0.3967495423877,71.5557649186114,1,70
0.245829896389895,81.0139798170263,1,84
0.3703442259404538,78.7898332985725,1,78
0.8583135439377023,72.7683188562674,1,64
0.5611292197241208,79.0155943312828,1,78
0.565101167792047,76.6334428925712,1,46
0.7150419971752392,77.8669452326503,1,96
0.665785306812043,68.95087098473999,1,96
0.7093831343363407,77.33938381087209,1,72
0.19558315014252609,74.6522727698207,1,86
0.8139111138136704,62.2698587600197,1,76
0.39495013024142384,75.7569750430873,1,76
0.6293138433657589,77.2061241069517,1,90
0.8446728940555036,74.71149858621921,1,60
0.4663925194114713,85.8092056461048,1,82
0.4498846435928857,61.417982615810786,1,76
0.7561574235929576,71.5532592239642,1,62
0.7493099108502635,74.62039121753641,1,88
0.4813323983952731,82.1969774755628,1,82
0.5633671124028214,84.1284517590997,1,86
0.1893560491088288,75.1274420537395,1,78
0.28455687340545177,85.5413491385955,1,90
0.35455733318968685,77.03439873744449,1,84
0.4806047680574722,87.05513623710291,1,78
0.538312965135243,83.3768707603139,1,52
0.4598768078705466,80.57819827308501,1,70
0.6670004215077739,77.72112092502141,1,68
0.08494804496065962,80.2217926028942,1,74
0.16194969370280324,67.64427534341829,1,72
0.5291118792285877,84.92963601831359,1,66
0.6766243786384951,75.5174549122918,1,86
0.5636634831016243,87.6740932746791,1,76
0.48253640465391906,80.5228555354149,1,94
0.8681611659857491,72.5033811147363,1,58
0.5786812252267852,76.544695928235,1,80
0.6701995635126353,73.5095819020045,1,60
0.5210125302634618,83.70175561784579,1,80
0.3927641265850501,75.9045601730271,1,0
0.6074414450414807,75.76559909999129,1,60
0.2549287887527709,83.291339348104,1,110
0.7444938902323389,51.0576703044281,1,70
0.4072984430248888,70.274664301243,1,76
0.3876448355327395,84.9120712831189,1,80
0.8635262048470528,71.6703157403143,1,80
0.8264187238385133,71.3999669768475,1,68
0.6266343304807267,74.6221067764948,1,70
0.6791700089149285,74.84601324409091,1,54
0.519045604739065,86.8038085640179,1,68
0.4814893242239594,73.6345600656388,1,82
0.5432867781560361,69.85899020304629,1,20
0.6819674456849497,82.6959351508854,1,64
0.1836158945962948,85.81412565354691,1,72
0.4573161519510078,71.4566269667779,1,56
0.3399699824146948,85.73125514425071,1,90
0.6686300373219974,86.0482256842243,1,100
0.30442942479327323,79.5200418150512,1,102
0.7907023419426037,61.8817544075499,1,76
0.7097282199793862,75.25089867571658,1,60
0.5415232044910311,72.2450597564929,1,64
0.5061346618835445,87.7084936344211,1,98
0.5147967174568557,74.9767985903849,1,86
0.18510637228669616,84.63701022314049,1,82
0.8095245226912113,70.9612057214855,1,96
0.4663925194114713,85.8092056461048,1,82
0.3649975602382325,82.0081785139295,1,94
0.7052607974198051,72.967819667317,1,66
0.5317461162929181,77.7266156008834,1,86
0.463497061961828,82.96935307874821,1,88
0.19005490740745126,84.2959607757915,1,84
0.3925043701736189,77.8998997423888,1,78
0.05705191493997867,75.527679258947,1,100
0.5387220951217474,76.3144923102124,1,76
0.4590715029518324,64.7674683394821,1,80
0.23281094458030416,75.122866854283,1,94
0.5399300921526053,63.25989568776689,1,72
0.6496158222253376,84.91206579876409,1,90
0.4684299595493722,82.58625886800542,1,86
0.7577749007708999,83.2669235771864,1,90
0.5901256313767199,76.69880062995479,1,72
0.20523583808461152,80.7113088682382,1,70
0.2785419375363866,85.12190224335521,1,80
0.6074414450414807,75.76559909999129,1,60
0.4245083886316056,81.3018485525524,1,78
0.70641599425761,69.9696966049871,1,70
0.6245756055256981,76.08554153473429,1,90
0.5757242631369,64.8373249530118,1,66
0.438673812693884,81.0921034316797,1,84
0.7717879506752138,77.2900995150743,1,82
0.5891155933507046,78.76531514177529,1,96
0.5228098738912862,78.28028249049,1,70
0.6608373488389709,79.4673407710992,1,86
0.494786399969982,89.2229869328701,1,76
0.6820115567933255,84.7402158244646,1,108
0.7541617246954583,76.6303048427716,1,90
0.7961615717683496,65.00691059293939,1,86
0.5301205309634051,81.43173641991409,1,76
0.16531977737849907,80.54473265518259,1,68
0.4598768078705466,80.57819827308501,1,70
0.32974291493118896,83.05689467165959,1,76
0.438673812693884,81.0921034316797,1,84
0.6164844066920563,81.5221465597211,1,92
0.5633078819627788,77.5876760457743,1,78
0.6854562621620459,78.353989349696,1,78
0.6638973297531257,88.6838074194265,1,70
0.6065272959922734,80.45619232931729,1,90
0.3311832486500198,85.52939045714109,1,76
0.2619048266837831,66.7629974741423,1,48
0.4954999922473609,84.0088316644701,1,66
0.6318283468013051,74.8248139228167,1,54
0.9267459105313441,73.83265653727359,1,68
0.3780429073670818,74.6222541672039,1,0
0.628475330187192,81.3016117007515,1,80
0.4517277496904908,68.741343985123,1,78
0.7384143641116242,74.39528066293059,1,72
0.4370594748994616,72.93430405268,1,78
0.5981501324520113,82.39002625926929,1,88
0.5693076893669649,76.72948527655159,1,46
0.6308145214610816,73.6072841632572,1,90
0.5652421826634552,73.5396637277432,1,86
0.7397263415599268,77.7754759689344,1,96
0.4021937848494472,77.49474840647821,1,100
0.4768333032684714,81.91141814922929,1,100
0.2666923272402797,73.6027805991381,1,98
0.590731181628935,77.2802819023947,1,52
0.6197255310416746,75.0905338523719,1,76
0.30618354168506484,88.980922525221,1,90
0.769629008487037,82.21309052122321,1,72
0.6431044693775264,82.5645524489328,1,120
0.18510637228669616,84.63701022314049,1,82
0.6720068937081422,74.09370179062451,1,68
0.6709104410483111,68.8394838210931,1,110
0.33972890939653977,86.94281602564291,1,70
0.3903172509735056,78.0271431921174,1,84
0.7873786344886241,72.05898859976409,1,74
0.4492327326016881,69.7522181908967,1,78
0.6720995032258724,75.35885115363459,1,74
0.3649975602382325,82.0081785139295,1,94
0.24915335466173524,88.601395514226,1,78
0.4492327326016881,69.7522181908967,1,78
0.501304301205641,80.6562936790559,1,80
0.5908414148865688,87.966671520047,1,82
0.7498297707489355,70.2334892754796,1,68
0.7262775344434823,66.4594987318357,1,84
0.3721490503487411,75.30318195167659,1,70
0.6245756055256981,76.08554153473429,1,90
0.5041059784365579,76.653322082535,1,72
0.4966743041159946,73.86057228182759,1,84
0.5291118792285877,84.92963601831359,1,66
0.7898457982643583,66.034964353646,1,72
0.03700003694686061,94.59921772357548,1,62
0.2892487221319146,87.12245701395969,1,80
0.633449240685292,77.4615663981575,1,70
0.7045045853342403,74.294503432452,1,54
0.6413969847856559,78.28807024360829,1,72
0.3339549559606925,89.47752847920641,1,82
0.3790115717216055,82.9302089973753,1,102
0.5542844299605395,76.8029843891652,1,90
0.3806215232163387,72.8886031944219,1,68
0.6958479501674175,76.2439560882304,1,64
0.3462060734580355,64.74739942903349,1,90
0.4951367728913184,73.1600999971156,1,72
0.3420396266260767,77.422711295519,1,78
0.5879159857902629,80.9620850187396,1,82
0.3121499625595189,65.0136401974759,1,74
0.5199332782203508,83.5033562485177,1,74
0.5908414148865688,87.966671520047,1,82
0.2948996695609898,77.8087799250843,1,86
0.5291118792285877,84.92963601831359,1,66
0.7409344487613451,68.0535112978222,1,70
0.4348173713514701,77.8941156856228,1,86
0.1867280408308344,67.525360928201,1,90
0.6587420149117107,73.52831486336,1,76
0.6121401358839298,74.45303131149879,1,84
0.6913859466638625,65.2415766395937,1,72
0.3877502959660156,80.9153257381148,1,110
0.5867700486878926,84.1319326680968,1,90
0.3339549559606925,89.47752847920641,1,82
0.6551336890079127,67.1642987477109,1,60
0.769629008487037,82.21309052122321,1,72
0.271967251561143,72.67840581779791,1,64
0.11550010771208535,79.1864556504792,1,60
0.3237286647942252,83.7154945974463,1,80
0.5542844299605395,76.8029843891652,1,90
0.7662645749136199,73.2824794015268,1,78
0.3967495423877,71.5557649186114,1,70
0.5199332782203508,83.5033562485177,1,74
0.10751102587917152,81.3290030374082,1,82
0.573811464195311,74.5025388264339,1,66
0.7493099108502635,74.62039121753641,1,88
0.2442229668484961,91.800983872896,1,86
0.7541617246954583,76.6303048427716,1,90
0.4830230975774293,82.96176707467801,1,72
0.7835067703584965,55.019038849806996,1,70
0.530212292146476,82.79934824714029,1,76
0.4598768078705466,80.57819827308501,1,70
0.245829896389895,81.0139798170263,1,84
0.16642248120346706,76.37103370839479,1,80
0.6701995635126353,73.5095819020045,1,60
0.8031624375788722,71.871883160998,1,68
0.18510637228669616,84.63701022314049,1,82
0.6729123655596877,69.37144349470161,1,66
0.5135899214646347,81.4575336489917,1,84
0.4392177582770133,75.0560024154139,1,60
0.09002234044817636,64.8450253602358,1,74
0.3021462868249519,90.7718393515419,1,78
0.15666369635155114,79.2637551491577,1,70
0.6997308234234048,82.42316356880991,1,84
0.743374186393431,79.26305526262071,1,76
0.4558883143763374,74.7061668280227,1,108
0.7376267972360477,71.93276651894391,1,34
0.3154845026490854,78.94241436815659,1,90
0.245829896389895,81.0139798170263,1,84
0.5927119197083242,74.20470133564,1,72
0.7551746098200279,80.72056608644479,1,86
0.3130069136319421,91.31196938862641,1,100
0.0943156867370278,88.7244715155537,1,86
0.4627389545115802,77.7330148432698,1,84
0.2619048266837831,66.7629974741423,1,48
0.5860165867470417,68.05693738312951,1,80
0.3121499625595189,65.0136401974759,1,74
0.2772392906761721,75.4446623212799,1,116
0.4893343603729147,82.98326647943671,1,86
0.6751683946839419,73.230593135424,1,74
0.3718354686397573,86.15431946333919,1,56
0.4392177582770133,75.0560024154139,1,60
0.41998720758812974,80.78021337531591,1,80
0.7484976063258352,65.3953981866469,1,78
0.4891193199671102,80.95777962105059,1,78
0.4501083120757424,80.59916460725509,1,64
0.7971619821332592,74.1749655918246,1,92
0.4392177582770133,75.0560024154139,1,60
0.5432867781560361,69.85899020304629,1,20
0.6543751075804903,76.59648964156659,1,78
0.7811615938068754,78.3067857747171,1,62
0.8139111138136704,62.2698587600197,1,76
0.6684077081516686,73.8089487080958,1,68
0.4621711302828112,86.21655234952931,1,82
0.2890575464671393,77.2463423649396,1,74
0.7047881969237423,77.9262849221702,1,78
0.2619048266837831,66.7629974741423,1,48
0.5775261933975072,78.6879016991886,1,90
0.6579213456276752,74.612198435332,1,70
0.6575019541057541,80.98534398726271,1,72
0.4969234986803732,74.5416281309737,1,90
0.3239331692858564,78.4675461725339,1,78
0.7759173823088282,77.084234717926,1,58
0.7541014475693534,76.0063260076421,1,76
0.7630827250997695,79.39870052191141,1,68
0.6631270743086006,77.89438332895669,1,72
0.4696257469792247,72.72705447507171,1,70
0.6323158165891745,65.5249379592954,1,72
0.33859875096569586,77.2345307134282,1,100
0.5578008237613019,80.5404371480647,1,90
0.7260186084469381,76.7214066841068,1,74
0.7693910534428567,76.6234509886719,1,74
0.1835429962866744,85.6077323288934,1,60
0.17289674694575774,73.3795810396817,1,90
0.6245971421420118,66.7429796098014,1,82
0.6313894991050332,73.42631857803529,1,76
0.6358283448241514,76.16851279738309,1,70
0.3692703660228733,78.6090176644372,1,92
0.7173564973114941,77.87480637498071,1,64
0.7252506287396953,76.354417069803,1,80
0.2094828933099739,77.0533959711438,1,110
0.6318283468013051,74.8248139228167,1,54
0.1628054175121418,97.3928108430196,1,70
0.7976425038642153,66.5422621784159,1,78
0.633449240685292,77.4615663981575,1,70
0.6766243786384951,75.5174549122918,1,86
0.7517972488611029,66.1532325608404,1,56
0.4327249133324172,80.52133854662,1,112
0.8616218593100204,72.7213988956294,1,70
0.03485029086904035,79.3627123170767,1,80
0.2554713879613397,81.456339108466,1,94
0.5120085409617211,80.27678529824121,1,80
0.6603381259553163,70.9356985698389,1,84
0.6645423417995524,91.452047915275,1,64
0.4599202008141486,88.81459044597891,1,80
0.2892487221319146,87.12245701395969,1,80
0.1628054175121418,97.3928108430196,1,70
0.7340079733590497,71.6355405771847,1,62
0.6093917380314836,80.7998579257719,1,80
0.5565190917805833,72.2117557606755,1,94
0.6533662886295906,75.32752517544421,1,68
0.4392177582770133,75.0560024154139,1,60
0.5694913320187663,69.0442864235722,1,70
0.2006130307232193,84.687988061442,1,106
0.5586910753318237,73.1124204243395,1,76
0.2046769190974533,68.8052158930851,1,82
0.6244922806344929,78.04776795671229,1,70
0.4633807286145215,81.047744484119,1,92
0.70641599425761,69.9696966049871,1,70
0.5650232210000486,80.974390180264,1,88
0.10751102587917152,81.3290030374082,1,82
0.3660527446455882,76.2411984136277,1,80
0.5264027584455798,68.1777165958366,1,76
0.19200958935207416,75.5757308740691,1,76
0.6537852235268306,74.5597696858156,1,66
0.6095307615985667,78.6292343080372,1,94
0.8522000022953083,71.4815179943391,1,80
0.684694585458228,71.5742496200791,1,78
0.3794525941212123,79.2011545806208,1,80
0.03622882150123178,85.081485342719,1,100
0.2480484606449204,85.700834092675,1,90
0.4830230975774293,82.96176707467801,1,72
0.5093285315116397,86.72485830296341,1,68
0.6092712057051008,79.72538894474691,1,66
0.2441317420648649,86.8650724602373,1,76
0.5280430516201646,74.4510980253531,1,76
0.1197290831512108,80.2374926928066,1,92
0.6141977891995892,74.4271981729812,1,78
0.4485071526161711,79.4702553980373,1,86
0.6761578617506806,78.026714158034,1,84
0.5694913320187663,69.0442864235722,1,70
0.7512282087686724,71.70348088068971,1,74
0.4554428675622325,76.1606457138383,1,66
0.7097282199793862,75.25089867571658,1,60
0.5859067942497759,77.2158527019265,1,80
0.7093831343363407,77.33938381087209,1,72
0.415230792321502,78.21227830571901,1,74
0.8446728940555036,74.71149858621921,1,60
0.4839841330042041,72.28327883467071,1,64
0.6608373488389709,79.4673407710992,1,86
0.6579213456276752,74.612198435332,1,70
0.8916677338362373,71.3123381240405,1,88
0.08494804496065962,80.2217926028942,1,74
0.2347996775978888,72.93291139280291,1,50
0.6089177333465553,70.8613072110419,1,66
0.6135106328419784,79.37656587309259,1,68
0.5722363659445734,79.9618437145811,1,64
0.5867700486878926,84.1319326680968,1,90
0.4558883143763374,74.7061668280227,1,108
0.6220932067945414,79.3588152463434,1,74
0.13524274680650794,70.05615177274879,1,64
0.1867280408308344,67.525360928201,1,90
0.7260972787064104,73.15500318336329,1,76
0.8406930785691878,70.9061304381253,1,82
0.6262443146835838,89.1571766567996,1,78
0.5147967174568557,74.9767985903849,1,86
0.5075003142828313,75.3038371734748,1,80
0.2844360469855117,79.0937050594273,1,62
0.6670004215077739,77.72112092502141,1,68
0.6684858549869389,77.6971365384002,1,80
0.519045604739065,86.8038085640179,1,68
0.8030229512578687,78.28654526957021,1,78
0.5255655916784855,72.0811968912982,1,70
0.4633633946253941,83.92890310293821,1,88
0.7164813216968499,78.2688006674705,1,72
0.5048486184048201,73.4225244976235,1,74
0.7838113130738236,66.1129965721327,1,68
0.6730359717843837,75.49521463696709,1,60
0.5464997342299666,76.2998381169256,1,80
0.4105499418517392,78.3012464745906,1,82
0.6712956488875502,78.115680738836,1,88
0.5982026853900986,79.6527604848855,1,84
0.6551336890079127,67.1642987477109,1,60
0.8141569855480021,55.8633434391978,1,62
0.4893343603729147,82.98326647943671,1,86
0.6895709008977391,79.2664592831269,1,58
0.6870364705431151,71.1245685217593,1,92
0.4563864493108729,75.6894637852194,1,64
0.6308145214610816,73.6072841632572,1,90
0.7075245247493266,79.1254860168747,1,66
0.0762802918883972,78.4220327432103,1,76
0.5281529437827495,79.3173269322611,1,52
0.4822724749289276,83.7615413198404,1,92
0.6099051407567431,73.937089397893,1,54
0.6148288853815893,66.2436010238446,1,48
0.5261824615119243,74.1864545280347,1,68
0.7551746098200279,80.72056608644479,1,86
0.5429542930344687,71.5095856703331,1,58
0.7512282087686724,71.70348088068971,1,74
0.3021462868249519,90.7718393515419,1,78
0.5816983993644118,72.3144250950032,1,80
0.4416821938483225,69.7778948022104,1,88
0.3574051811757104,79.4540997049445,1,70
0.6350128050397681,80.445410100458,1,64
0.6188340341563094,84.0158440188191,1,68
0.6176156074719029,75.1399023402007,1,88
0.271967251561143,72.67840581779791,1,64
0.5471875739748928,77.76065786744721,1,76
0.37052937098837824,88.4436962217642,1,88
0.5332916555508265,77.3791319548276,1,78
0.48253640465391906,80.5228555354149,1,94
0.48253640465391906,80.5228555354149,1,94
0.6152112314771342,81.0357554310761,1,80
0.051594060758258585,84.0238965176635,1,74
0.5901256313767199,76.69880062995479,1,72
0.8611660123396633,73.16210947286629,1,58
0.2666923272402797,73.6027805991381,1,98
0.6358283448241514,76.16851279738309,1,70
0.428432604899867,77.29327395689,1,88
0.43848566104920383,87.98761063701971,1,82
0.6997308234234048,82.42316356880991,1,84
0.30442942479327323,79.5200418150512,1,102
0.10751102587917152,81.3290030374082,1,82
0.3563475183316783,82.33168064607929,1,78
0.14358064061343248,84.7238297874657,1,74
0.4392177582770133,75.0560024154139,1,60
0.565101167792047,76.6334428925712,1,46
0.6308145214610816,73.6072841632572,1,90
0.7201207638155603,84.8509491786316,1,70
0.4302897175972509,91.07464135237541,1,78
0.4264174953519817,74.2074815796816,1,70
0.24633792698546186,86.51751093935529,1,90
0.3298925245288831,84.2213973550648,1,68
0.7598058473792161,80.5646604777435,1,80
0.4531760598374943,81.63751061654649,1,100
0.8086890980411366,72.26930094222891,1,76
0.7360655642318271,73.68435351544109,1,70
0.6004851754638397,80.5872299818257,1,82
0.8095245226912113,70.9612057214855,1,96
0.7271625795462158,75.46815808175671,1,80
0.5199332782203508,83.5033562485177,1,74
0.3130069136319421,91.31196938862641,1,100
0.6587420149117107,73.52831486336,1,76
0.6562496134570286,69.5758036291212,1,62
0.6793695393664734,66.9893964175737,1,76
0.14410676062063305,77.345731776056,1,86
0.6645423417995524,91.452047915275,1,64
0.6592378673012478,78.3946833576262,1,84
0.7644186843515609,78.21839628128909,1,70
0.7838113130738236,66.1129965721327,1,68
0.7541617246954583,76.6303048427716,1,90
0.556528934550388,71.3398093330393,1,76
0.4703869147730267,82.26138705134291,1,106
0.5208819691568,75.9405791460426,1,86
0.7015320110360737,77.1382246263629,1,82
0.655807742621849,77.367385263344,1,70
0.6592378673012478,78.3946833576262,1,84
0.7658761810321268,82.8652030708478,1,80
