g,Q,t,y
0.13509926671914788,93.8723438765957,0,78
0.5913512983069275,87.4787046119044,0,88
0.015258358660882768,73.8201285036924,0,72
0.6036585381810784,91.2945241895265,0,76
0.4677507472459562,73.6175725707252,0,102
0.5884921099256921,77.76948653367259,0,82
0.04479999890979456,82.1064502946746,0,86
0.013847639855481595,71.05479527796709,0,80
0.012006884651374887,69.7212658075099,0,56
0.71243103334113,86.8981385662083,0,66
0.6209600311427804,75.6503517594406,0,68
0.09141806800963864,75.65666328699021,0,78
0.37701064871160256,87.2583169620837,0,96
0.8901420949726909,87.9162532238237,0,72
0.2529184030166181,87.12818512084341,0,86
0.01808812485758593,65.0090896282825,0,64
0.07007471759400884,76.32595426002409,0,76
0.5163313087296953,87.3408201951029,0,104
0.05898108582929956,76.1502180116243,0,110
0.11622097955395425,80.0515027832292,0,72
0.2302455230604057,83.68100888307221,0,86
0.034635610119929966,70.6346562216978,0,74
0.3845645501032601,82.7004378765379,0,0
0.19743910602947945,86.80212328198259,0,74
0.1926764313417039,84.84822175885671,0,58
0.005401358353281352,55.9812148292772,0,88
0.07057772923950675,72.4773494303486,0,92
0.7106316605502824,75.57876537543441,0,86
0.3780429352024755,79.331310378331,0,84
0.4695940820249435,73.1798174821234,0,72
0.6108006550162696,84.0897021990577,0,92
0.05981685724403993,80.20791586928591,0,84
0.1608799726526942,87.8241778901593,0,90
0.4768869005501728,87.6607293002666,0,84
0.0400009258837768,76.06210279001371,0,80
0.7498194136965094,81.1469132684795,0,74
0.1910787243874295,85.9554628855141,0,98
0.07172271697142484,78.61511713944991,0,82
0.06354897226142299,86.99761021165398,0,84
0.5543595762184029,78.357714655663,0,88
0.17710966248931406,94.5380159057201,0,78
0.15876892723270464,79.2928427806506,0,90
0.2710873939289936,71.03407278641191,0,100
0.04620074099377454,77.2491316590505,0,88
0.058941198929065075,61.643069949820614,0,82
0.01629094518812461,78.8107409107148,0,70
0.017559542501696713,71.01209439780241,0,80
0.07762753578119169,90.039974872225,0,86
0.034411848591929514,80.3513291770097,0,70
0.05691753253532294,87.3135132239627,0,90
0.1809403595284417,89.83788060493099,0,94
0.028263410817729925,74.2987511590145,0,58
0.3201930580072748,85.26524328016141,0,68
0.4352671158266584,73.83186404091741,0,66
0.012121871794894006,65.0827424749376,0,74
0.049665204236096085,83.7840216202663,0,88
0.01808812485758593,65.0090896282825,0,64
0.019982987326770608,73.1062039362009,0,70
0.7386202102849947,80.6200734743765,0,52
0.07307468775254562,74.04183743486071,0,94
0.5139770521660408,73.0946965175221,0,80
0.05866333981983742,67.45382120958611,0,72
0.02476388778656103,79.3731409477353,0,82
0.3618684999864085,92.45002197773199,0,76
0.2393406291663761,86.9785169670565,0,80
0.4734395757456674,83.8594698017442,0,80
0.5139770521660408,73.0946965175221,0,80
0.13424814362124451,92.497276952632,0,86
0.1495152669386027,81.36137591281779,0,94
0.12233129958599648,87.7575826615859,0,90
0.6676330405014619,82.7171452799658,0,82
0.3203666461255476,85.1928529120096,0,98
0.7133071138747689,75.8222019973253,0,46
0.5174777322765136,73.8030852494559,0,70
0.4993600170211402,72.74202923512779,0,76
0.5913512983069275,87.4787046119044,0,88
0.04045227969732212,97.10396707207441,0,84
0.8824600819479999,83.26178135996321,0,70
0.05596329043624521,76.1356708347912,0,84
0.25961584451459,87.1773969097642,0,82
0.6484694759897071,84.645200828427,0,76
0.041744366992812136,75.3700674071628,0,80
0.01367899660128324,65.2060241994055,0,64
0.05275847644047507,82.3370498989203,0,96
0.2084872136801872,91.55964447510759,0,94
0.10258545119978484,89.78613451651077,0,78
0.38132445858731306,87.0246435578657,0,82
0.8901420949726909,87.9162532238237,0,72
0.029483920395320114,83.2941228137798,0,80
0.20211132960992373,91.5574068868214,0,76
0.07374651143206154,77.66900321170291,0,80
0.041146549401529946,80.903320271052,0,80
0.5326687477730998,71.88345866849859,0,88
0.008097474136893556,66.7544740583946,0,68
0.1773448926520397,79.3096712681443,0,80
0.013118752540604251,76.454339413379,0,82
0.026475637683749283,82.2263646737693,0,94
0.7819515599887065,73.9145621017761,0,76
0.07186834026427445,77.87794414455271,0,80
0.26469653139137106,79.28486908260209,0,76
0.4695940820249435,73.1798174821234,0,72
0.6703345249069937,82.26335131256391,0,104
0.01766246027234374,74.7094804591604,0,90
0.1464472477994323,85.60616188060041,0,86
0.2264240243981626,82.0625393757499,0,102
0.2277002081020828,75.453276080712,0,92
0.10829612607138496,90.0215756995131,0,96
0.1799505201805881,78.6860524012743,0,68
0.4353990388294463,84.5920231026103,0,80
0.1505333931013723,77.5786979228687,0,76
0.4578050488923534,96.7634341335435,0,88
0.0694963942832574,86.7535111459988,0,74
0.1783624715102824,79.2096407351617,0,70
0.4470743752780108,83.6058414007253,0,106
0.13509141924816834,86.22067634136259,0,80
0.3563584692374437,79.318400674038,0,92
0.0030308355759072693,73.51169493966229,0,60
0.22854047617856124,86.5451808861686,0,90
0.5894586484699501,86.2244508406697,0,100
0.05557525715685948,76.8311196290588,0,78
0.1328863399084532,81.76023656913691,0,110
0.5403699449402705,70.1698726298985,0,72
0.019608440382159843,79.9375610513623,0,80
0.8856203369576571,70.9511084346997,1,56
0.4681027184496364,74.8967232094259,1,76
0.7212471078047097,72.2278724960093,1,74
0.4470673717069973,82.7917568737148,1,74
0.7922333735256122,79.2445929656304,1,62
0.6761024132691758,84.4292180879538,1,84
0.8711691616980419,67.4924475333745,1,60
0.9092732640984568,78.0177906733917,1,78
0.8791248618252321,66.6144174087714,1,64
0.7381428184188789,69.2011311914176,1,84
0.1859721696051042,79.73806057335742,1,110
0.7530287447013619,56.013328372846004,1,86
0.8315292512244591,75.5404167894656,1,66
0.7195914488605661,75.6047377776002,1,66
0.7807081229466134,69.1049505915835,1,86
0.4225628485856621,82.408323926823,1,58
0.4984991548041859,75.60556896508879,1,78
0.43285566304623896,78.9671940240849,1,90
0.7187849941881295,80.34534689022121,1,86
0.5178677221616133,69.3372794795297,1,96
0.8240860612903106,70.3268051822845,1,48
0.4276614216118274,79.712874035031,1,76
0.9045739232410628,67.12043574600669,1,68
0.6054397822725711,77.0944994286509,1,80
0.32444472294544363,68.3321374004384,1,78
0.4752278855181712,83.9746430116955,1,54
0.6491673535773521,82.0026002736188,1,60
0.7911970671323307,90.940305651287,1,78
0.32880518308397805,76.209932900626,1,84
0.7169568207260285,82.8782099237513,1,76
0.34952869078430426,66.0622595627905,1,100
0.4895275136135509,88.0851358515032,1,72
0.6734719916758284,70.88451050791708,1,80
0.8314599443385827,71.1911260605682,1,80
0.8558622605042078,71.2305265641976,1,72
0.5576800853783084,77.03896683706009,1,62
0.6302258652865561,83.5633561007686,1,76
0.7080859720113843,73.4528521619774,1,88
0.8784085862374598,77.0367162185658,1,58
0.7764835847927734,63.1563086524701,1,78
0.8200765412752451,79.42406077557,1,62
0.5582647416729729,82.3020976727636,1,84
0.2665028690299837,88.8006501553977,1,84
0.5761148243769553,75.4078384200397,1,66
0.6054397822725711,77.0944994286509,1,80
0.5038891796285199,74.6916761837465,1,68
0.7445555974921764,75.6402272127386,1,64
0.7766540402406781,80.13825594394659,1,78
0.6524050777791329,74.4701720864639,1,76
0.7916794738178328,81.5422547529109,1,82
0.1433112881897847,79.92913750149292,1,70
0.2790883610898005,82.41203867563509,1,76
0.31133619502221305,83.87270611405609,1,96
0.444856276948826,91.7593824186775,1,92
0.6749588711642874,86.27342958314541,1,90
0.4549202637515714,77.8953355380291,1,84
0.6667782337339508,71.7096292066149,1,68
0.6040110386779871,79.289356032477,1,88
0.8453880066427464,70.5006201541585,1,82
0.453361806927046,88.90482374547692,1,74
0.5714987499615263,92.9967823865895,1,58
0.2485623709147505,81.78841939464,1,74
0.4605856937785506,85.920019178862,1,94
0.6722259137127847,77.5421577007258,1,74
0.6552450826492124,76.37570877167241,1,84
0.5805863575978821,74.7464122872597,1,80
0.8706021393907699,72.85319948438509,1,70
0.5253971419694318,74.5320909506247,1,68
0.5392397415728969,74.77164851521401,1,68
0.6111355681113453,75.8534909713782,1,98
0.6243758832105176,72.8349255640274,1,70
0.6166181141539413,80.3111498746213,1,102
0.7332862960286826,70.391922232797,1,50
0.6151488719232081,66.7407109825899,1,80
0.8866474938956307,77.389514455857,1,58
0.8337168288860642,74.77345386440459,1,60
0.7358790495271311,63.636642352245104,1,68
0.5038891796285199,74.6916761837465,1,68
0.6176667223681215,91.6047448405299,1,110
0.4049320204579028,65.1958361904849,1,60
0.5433209220814036,74.4566901281425,1,78
0.8967108397584005,64.7799439182526,1,76
0.7992812162135762,63.6419679867741,1,80
0.7545722802378494,68.89688116815731,1,84
0.6583390617025989,85.23138436528279,1,88
0.4016289691700491,72.9902184581808,1,110
0.5148863157387171,80.6509090734926,1,52
0.29095127941604804,82.50501765379391,1,76
0.7852940977142071,74.1252405797333,1,88
0.3582983346548513,81.05940976233009,1,66
0.212802492287212,79.4862348677832,1,74
0.4160283034622776,79.44866222731399,1,58
0.880784024213634,66.8472320823609,1,82
0.24193135573500585,97.53968527270641,1,90
0.14960076076489326,77.3911750906265,1,50
0.7381428184188789,69.2011311914176,1,84
0.7573346844752353,83.4110624961158,1,96
0.9241930254121408,68.9528457686374,1,90
0.6145709746951232,90.2811326491514,1,104
0.5761148243769553,75.4078384200397,1,66
0.8724923643604879,76.6066340808655,1,78
0.8606163822481186,73.93247960453141,1,74
0.7615302071162472,86.1336291266223,1,80
0.7863540223332053,69.1601125939932,1,76
0.5740267813495846,80.2224690025076,1,72
0.6012093849787742,85.2863338868274,1,86
0.9079628626454256,75.3677487565195,1,62
0.537116561413097,76.817663856206,1,64
0.8184981752095736,83.81095414348471,1,84
0.6540967704123152,77.70250073628391,1,84
0.2809995412056945,80.3564313119761,1,0
0.8294086606879298,87.3827799604343,1,70
0.8500312211276981,74.4369506627767,1,74
0.5758877090641646,83.47900603064642,1,84
0.5925262646500199,77.9523324071292,1,82
0.5276743854532296,83.1159555338607,1,78
0.8393545270096564,78.44539796574091,1,72
0.8835460406889869,73.4040878271785,1,70
0.5448008535401611,87.68776956396843,1,84
0.6325623131243734,78.5380026420524,1,72
0.8676947254170899,73.81046034628208,1,72
0.3752508893934847,86.15356206748741,1,78
0.8985441964977925,79.3723251229012,1,68
0.44221686760933415,85.5864214931778,1,82
0.4895275136135509,88.0851358515032,1,72
0.2046172020570081,85.9331152553775,1,86
0.21329447635493726,82.87188431070679,1,88
0.4220613569756799,78.1215077184332,1,98
0.8184981752095736,83.81095414348471,1,84
0.2563000177321791,74.4025914990945,1,78
0.5858002576278452,82.85783906989502,1,100
0.19640409714639734,83.4867531863557,1,90
0.8856203369576571,70.9511084346997,1,56
0.8140161847464323,76.52948634299509,1,78
0.8656068584921041,82.4952691115674,1,52
0.2648790005734835,70.0749956752079,1,98
0.08256039481661559,80.10893709628341,1,90
0.7212471078047097,72.2278724960093,1,74
0.5481741115538208,78.7864760175621,1,82
0.908575745602978,76.6756946324617,1,82
0.7137126035153828,76.73147535207991,1,96
0.6550278291976335,79.2442808102064,1,76
0.5178677221616133,69.3372794795297,1,96
0.20549598524149548,82.3743747093455,1,84
0.9490200726963208,72.0977579809106,1,70
0.5964459159318313,70.85478594284629,1,90
0.7104867923045951,83.5840992165032,1,82
0.7190315682736447,65.88342544355899,1,70
0.6062452496222854,72.38622670715979,1,78
0.5497716807847993,81.9914630539197,1,88
0.5999322513087165,87.7993594532912,1,70
0.2501751506788287,83.6163381407376,1,90
0.4379352570913236,96.23223279755108,1,90
0.3333801834615052,81.650092624005,1,44
0.7980841440727858,74.089955905041,1,78
0.5758877090641646,83.47900603064642,1,84
0.4590579936655371,88.95866075881528,1,78
0.8241904240833616,72.2514375094506,1,78
0.8427387989578751,75.09436612116441,1,72
0.7561723010805242,70.4459714551298,1,76
0.3601133291336316,83.9120307494079,1,80
0.7663085108650319,69.1325594417478,1,88
0.4752278855181712,83.9746430116955,1,54
0.16680552724920625,77.9116607624272,1,74
0.6218311866736427,70.5970179078431,1,76
0.44252497745787306,75.44676221754258,1,92
0.9233648098524708,79.6526177797056,1,76
0.6650391762121127,74.1565595712887,1,88
0.8445286340549074,72.5603476473845,1,92
0.7047188641069864,77.98165969143541,1,66
0.9079628626454256,75.3677487565195,1,62
0.3208384127097799,90.5003129671668,1,92
0.8354271917413435,73.13173472757,1,66
0.41237310372667657,82.1833823341979,1,82
0.6521905938810482,70.1047445873365,1,20
0.5293968407522458,73.721300762811,1,66
0.4062603604573566,87.95977496308241,1,86
0.8622578317963251,75.329812834368,1,70
0.5563028230786391,83.5659788964871,1,70
0.3124618880569491,80.4625333831707,1,88
0.20370005179885986,78.6733267991314,1,88
0.6941547112607404,85.2209147609005,1,98
0.39576092630019655,72.9099155089488,1,84
0.8695538218469572,72.1686374185048,1,70
0.7319704034552089,76.0576036300157,1,84
0.7120901228879989,78.9179834631749,1,80
0.7056770086578031,73.24012615773421,1,66
0.8515393124061648,67.03445357354519,1,60
0.6660539981087621,83.7228837222608,1,86
0.5493766759508205,76.80490556634929,1,78
0.2422684570823569,80.4243732112883,1,88
0.9490200726963208,72.0977579809106,1,70
0.2046172020570081,85.9331152553775,1,86
0.10533554830467004,83.6381698333672,1,86
0.6552450826492124,76.37570877167241,1,84
0.8475981372802003,76.18327803408042,1,80
0.8719115584178041,65.36594323246429,1,64
0.2089448091744955,86.209211492484,1,52
0.7104867923045951,83.5840992165032,1,82
0.725956527847438,77.7000659813478,1,70
0.4742540036763371,83.73246402657959,1,100
0.7545722802378494,68.89688116815731,1,84
0.8208927798838472,71.12722285707599,1,76
0.5315064088813625,92.0012965240923,1,74
0.8403753684020715,73.3246549621955,1,58
0.7453397861414289,79.662298604086,1,68
0.7615302071162472,86.1336291266223,1,80
0.908575745602978,76.6756946324617,1,82
0.7614748587747499,72.2510358433319,1,74
0.8259600046653938,68.2289899205012,1,78
0.6422587726666632,83.56720841734759,1,90
0.9063145834440188,65.57459030985079,1,78
0.8453773969904704,65.10924136224361,1,90
0.3116515594533925,81.0367850073028,1,98
0.8999761576196554,78.07329898095941,1,72
0.2501751506788287,83.6163381407376,1,90
0.6749588711642874,86.27342958314541,1,90
0.7056770086578031,73.24012615773421,1,66
0.5952934409003032,82.1981534190643,1,66
0.91890447748408,74.60816016261721,1,76
0.6671244099820386,74.8400482500312,1,74
0.13544864971391715,83.258395475271,1,100
0.7482965118265801,77.9991559308583,1,68
0.6543304954479691,76.68539591849171,1,74
0.6302258652865561,83.5633561007686,1,76
0.3387798634637204,81.681469148988,1,68
0.1859721696051042,79.73806057335742,1,110
0.2341865160237083,84.63717505704929,1,90
0.4801880583579734,80.3532316490094,1,90
0.30106629703956506,83.2986419364045,1,72
0.7778394857387054,71.4517586423921,1,48
0.749234102655144,66.5901182817411,1,58
0.5055523616076233,77.39058305599241,1,76
0.6645954400325499,82.8839484967145,1,74
0.3860552808311765,79.5846088734314,1,84
0.6749588711642874,86.27342958314541,1,90
0.8925053971669363,69.1314600345165,1,80
0.5822696872931432,74.8649439946474,1,70
0.2422684570823569,80.4243732112883,1,88
0.5638004597333655,77.8580590953499,1,70
0.9074965475005328,61.7728352688754,1,62
0.8971492066691467,69.2153118893128,1,68
0.4886821955871438,79.3314268959156,1,74
0.3387798634637204,81.681469148988,1,68
0.6243758832105176,72.8349255640274,1,70
0.8392610782115982,79.18338423752279,1,64
0.5892880307945881,78.56154037334021,1,96
0.8243874736924788,64.7266408231431,1,66
0.2422684570823569,80.4243732112883,1,88
0.5065964811515793,67.26965238552171,1,80
0.8646663604673296,71.4877525379419,1,66
0.8453773969904704,65.10924136224361,1,90
0.7921906690833364,65.8869906168125,1,84
0.7445555974921764,75.6402272127386,1,64
0.786600486159185,82.0214427241347,1,82
0.7019917307795838,82.0224884590818,1,78
0.9203419772851036,78.3407905881222,1,80
0.7020072994744043,66.6364861836392,1,86
0.098344843829403,96.4270078160346,1,74
0.6366029452563245,83.20656474591391,1,88
0.6838833793069854,81.0524408828171,1,78
0.7176390616818731,70.1594370804196,1,88
0.843208650675235,70.44671461152109,1,76
0.31992077027703564,73.39076942524571,1,84
0.1475974378508551,82.4740442720256,1,88
0.3928537705061567,81.0170130327352,1,80
0.7125813312178144,67.6679501284943,1,106
0.11222054247586354,83.028081225508,1,94
0.8785610073333678,78.2518623799235,1,74
0.2563000177321791,74.4025914990945,1,78
0.4926317965947737,78.959641096257,1,70
0.8529615009572518,70.1547540417597,1,72
0.8235536952239036,81.871508588076,1,80
0.0645640008361717,77.1438622289734,1,84
0.10896105916227387,84.53548870458292,1,84
0.6420899491946054,72.03495112495759,1,86
0.8271403867204623,78.4813170037345,1,80
0.8253036803083638,74.1457292105562,1,80
0.6413296266884837,75.9521000165553,1,100
0.4398888427831636,69.18773444185679,1,74
0.7104867923045951,83.5840992165032,1,82
0.91890447748408,74.60816016261721,1,76
0.8569264982191538,68.5253239085087,1,78
0.8097064655861642,77.7195115938293,1,70
0.8646663604673296,71.4877525379419,1,66
0.8706021393907699,72.85319948438509,1,70
0.7927375983298058,76.55740090317491,1,74
0.8839628137300768,67.4899021741085,1,66
0.8315292512244591,75.5404167894656,1,66
0.8943224226101071,74.6183040947863,1,94
0.3989520783771956,78.1976540986186,1,106
0.52236488084991,92.13191580985159,1,80
0.6506098313255905,78.0779614154296,1,82
0.5958959354360994,75.1863285535932,1,70
0.89996706610018,78.0257196215522,1,70
0.8308787636556885,74.1219603617613,1,74
0.8939489899886165,76.8138804696177,1,70
0.913519908771548,60.476177600066,1,62
0.5433209220814036,74.4566901281425,1,78
0.5328810440086493,84.093606384372,1,80
0.8055225555853869,79.9868672740297,1,70
0.4495181208197055,75.3014009142644,1,70
0.4346137594514999,79.51171560224209,1,68
0.7681580267765863,78.6594928425383,1,76
0.8509402161186103,73.26506428986079,1,76
0.6162040444576892,77.9194604863456,1,58
0.650644141688145,77.20289914451641,1,90
0.8499630569485115,69.0430717787243,1,82
0.6838833793069854,81.0524408828171,1,78
0.7212471078047097,72.2278724960093,1,74
0.8784085862374598,77.0367162185658,1,58
0.8872719880512532,72.0586648340751,1,72
0.7540534326478661,64.787239360097,1,76
0.6924580965088875,68.54813431429,1,66
0.4729213154376306,86.929315714785,1,82
0.09228705676005246,75.3384826098034,1,74
0.7738956703530305,82.14536941551941,1,76
0.39745098928264017,78.67746101400759,1,80
0.7545722802378494,68.89688116815731,1,84
0.44252497745787306,75.44676221754258,1,92
0.943445715094952,65.07773679627789,1,64
0.6583421882434461,83.3854567294327,1,62
0.8115632014158437,77.8553206478168,1,84
0.4590579936655371,88.95866075881528,1,78
0.8928421854199726,74.6668678088483,1,92
0.5079611202234934,78.48044242574319,1,84
0.5493766759508205,76.80490556634929,1,78
0.8241904240833616,72.2514375094506,1,78
0.8445286340549074,72.5603476473845,1,92
0.7358790495271311,63.636642352245104,1,68
0.7707132179829295,70.19431555050829,1,64
0.4560293071531218,80.8153615069911,1,80
0.7790069186786509,72.8138734393532,1,64
0.44221686760933415,85.5864214931778,1,82
0.6967006205365318,80.076378622662,1,78
0.8928421854199726,74.6668678088483,1,92
0.24193135573500585,97.53968527270641,1,90
0.7082182694284908,86.55833213054319,1,58
0.751819664995223,68.093019705406,1,100
0.8208927798838472,71.12722285707599,1,76
0.2868601243286629,80.472005459472,1,64
0.8786058580660489,73.10195005218199,1,68
0.26208892617864216,87.17998054820039,1,102
0.7825077088147948,72.24353617389141,1,66
0.867065742691662,71.308396460131,1,74
0.7083014575844827,79.8806153266614,1,54
0.7169568207260285,82.8782099237513,1,76
0.17703760088364315,83.170729203774,1,80
0.6676583248489382,82.908773742485,1,72
0.7381428184188789,69.2011311914176,1,84
0.8621352034042996,75.2781132587673,1,70
0.3040211768669905,88.3904885862998,1,96
0.3040446417300032,76.0980154629525,1,86
0.0694984106635828,87.7788639634841,1,76
0.5123149526496704,77.7813773104252,1,82
0.5636240175954083,79.06214735201641,1,72
0.4681027184496364,74.8967232094259,1,76
0.4605856937785506,85.920019178862,1,94
0.1379913277683718,80.62242681920341,1,56
0.19835420108165627,90.566500145921,1,98
0.7328243585393648,91.9634503675451,1,74
0.7867136755152204,70.284361593138,1,90
0.4868315689850259,81.3633241020008,1,120
0.2644782247713541,89.4472240322031,1,68
0.7169568207260285,82.8782099237513,1,76
0.8866474938956307,77.389514455857,1,58
0.5985028662592349,83.6260683718908,1,92
0.4642703229254087,76.50624960013491,1,72
0.8896239048084439,61.3388288361244,1,72
0.3675072650326383,94.7931171816505,1,90
0.8531743160579013,64.56944536016029,1,54
0.71200645841804,80.23548131255541,1,62
0.7120901228879989,78.9179834631749,1,80
0.687125976945736,67.10874544953779,1,84
0.8702253731482262,69.4723838951601,1,76
0.4220613569756799,78.1215077184332,1,98
0.4734215885758754,80.3248572744967,1,82
0.5761148243769553,75.4078384200397,1,66
0.6583421882434461,83.3854567294327,1,62
0.7575770696178071,80.8071744193914,1,84
0.71200645841804,80.23548131255541,1,62
0.5676009914949769,84.739932452273,1,92
0.5671797902447729,77.1570252013551,1,68
0.908575745602978,76.6756946324617,1,82
0.8281792446405414,74.5223520418963,1,80
0.8227146433502395,72.2933420580508,1,70
0.8259600046653938,68.2289899205012,1,78
0.8097064655861642,77.7195115938293,1,70
0.943445715094952,65.07773679627789,1,64
0.19794028410063896,99.7998217095499,1,86
0.22813712774708586,83.9674795740167,1,82
0.5412320758487622,94.53844899054319,1,80
0.5958959354360994,75.1863285535932,1,70
0.7843543388864824,70.7764636050685,1,84
0.6524358848384838,78.6376658024209,1,86
0.5466597939323422,69.9222410564311,1,82
0.8967108397584005,64.7799439182526,1,76
0.6552450826492124,76.37570877167241,1,84
0.7923587115800195,70.8140880554418,1,96
0.5636240175954083,79.06214735201641,1,72
0.09230234664775523,74.0913102537647,1,68
0.5493766759508205,76.80490556634929,1,78
0.3989520783771956,78.1976540986186,1,106
0.6583421882434461,83.3854567294327,1,62
0.3545115492605006,87.3150698661418,1,108
0.7593843736961606,71.7911551717656,1,74
0.3281713399024422,85.8019279465892,1,76
0.1873635271206489,78.2204488924066,1,68
0.12602567011732846,80.75056919721659,1,86
0.8281792446405414,74.5223520418963,1,80
0.6145709746951232,90.2811326491514,1,104
0.4261675488727584,82.7875104674543,1,78
0.4895275136135509,88.0851358515032,1,72
0.8674169972061189,72.4275804546274,1,82
0.3895239710180978,75.52392292942041,1,86
0.8042813728711978,82.70186154387359,1,52
0.7327130617079678,78.00182528621541,1,94
0.2274722066570075,84.810487070579,1,100
0.3988672272324447,78.5860896119611,1,78
0.36512696310473264,79.40868158288409,1,86
0.41237310372667657,82.1833823341979,1,82
0.7350557406396695,74.8633850839014,1,46
0.8115632014158437,77.8553206478168,1,84
0.39745098928264017,78.67746101400759,1,80
0.9185060081888126,76.7404294225558,1,72
0.6229285511456721,72.6382986131655,1,68
0.8195646671649538,76.8984168053674,1,82
0.7311622683296383,68.2824278609359,1,80
0.8565999331220715,84.1117083526872,1,90
0.8115632014158437,77.8553206478168,1,84
0.4722135354383867,83.43236834647429,1,90
0.943445715094952,65.07773679627789,1,64
0.5521078091196625,75.7265185542049,1,104
0.5563028230786391,83.5659788964871,1,70
0.5002354463460964,88.56407744443649,1,92
0.4590579936655371,88.95866075881528,1,78
0.8509932154130097,65.57048891298801,1,68
0.6096276146433613,77.4011409475558,1,84
0.7588007308566325,71.17834619415991,1,82
0.7867136755152204,70.284361593138,1,90
0.7665493609268201,81.8856704177284,1,72
0.393104985294152,82.27635549275679,1,108
0.6924580965088875,68.54813431429,1,66
0.7735618817209166,78.3273410629818,1,82
0.796341760877925,67.8781353388116,1,70
0.749234102655144,66.5901182817411,1,58
0.6818504662318391,80.1509803640544,1,82
0.5148863157387171,80.6509090734926,1,52
0.7927375983298058,76.55740090317491,1,74
0.7729819837491838,87.9228994913076,1,90
0.6909573319400959,70.1272500006662,1,90
0.7110367238379792,72.1895497274534,1,84
0.3601133291336316,83.9120307494079,1,80
0.6660539981087621,83.7228837222608,1,86
0.7926340016216138,74.26471534040998,1,90
0.8774206122643192,68.1152369056703,1,60
0.8817241161296382,76.950856510943,1,68
0.7356011375693328,72.8885705928522,1,90
0.8140482230391939,75.8454695662688,1,60
0.8606163822481186,73.93247960453141,1,74
0.2592336647890565,84.29664323464391,1,66
0.5321146871993585,75.9940924237182,1,76
0.8828408799778398,69.91212942851679,1,84
0.5032603324967752,68.0889665680015,1,84
0.26553510701459604,90.7735293070331,1,100
0.5065964811515793,67.26965238552171,1,80
0.6302258652865561,83.5633561007686,1,76
0.39576092630019655,72.9099155089488,1,84
0.6524050777791329,74.4701720864639,1,76
0.8872719880512532,72.0586648340751,1,72
0.3728464960062994,89.26751243054208,1,90
0.7195914488605661,75.6047377776002,1,66
0.4379352570913236,96.23223279755108,1,90
0.478292929207261,75.742816573678,1,98
0.6230948846453409,76.66646516200409,1,86
0.7832270737057627,73.8023397369323,1,68
0.26213909959220505,76.90765776128,1,62
0.4379352570913236,96.23223279755108,1,90
0.9490200726963208,72.0977579809106,1,70
0.8226199971740897,70.5988801589787,1,62
0.49792855672430797,79.9403355171918,1,88
0.6552450826492124,76.37570877167241,1,84
0.31535907157008497,82.1338061128524,1,88
0.5284169079060012,82.8996170404734,1,104
0.537116561413097,76.817663856206,1,64
0.5952934409003032,82.1981534190643,1,66
0.7579769019261011,73.9349994008965,1,96
0.5076153828615765,86.5608989342031,1,80
0.7451033619065229,78.7907447402503,1,74
0.4062603604573566,87.95977496308241,1,86
0.9549307141900784,81.6937960967876,1,58
0.795681813896117,77.70364174837259,1,66
0.17703760088364315,83.170729203774,1,80
0.52236488084991,92.13191580985159,1,80
0.5293968407522458,73.721300762811,1,66
0.7381428184188789,69.2011311914176,1,84
0.811452571677252,63.19912640847061,1,72
0.8920091036753761,76.9541953140986,1,90
0.7019885947237856,76.56394431669729,1,74
0.8762757715925886,77.334945340965,1,80
0.6062452496222854,72.38622670715979,1,78
0.15300448701717995,73.5303374060004,1,88
0.7859503671792221,62.9854847246169,1,70
0.5079611202234934,78.48044242574319,1,84
0.6577873440132587,79.7026278348159,1,74
0.33591708719970725,92.5232631112871,1,68
0.2651235784545161,81.3768433656835,1,98
0.26208892617864216,87.17998054820039,1,102
0.3387798634637204,81.681469148988,1,68
0.7663171461162908,74.6836905999379,1,76
0.6667782337339508,71.7096292066149,1,68
0.8097064655861642,77.7195115938293,1,70
0.6699962166980229,72.4331792655739,1,78
0.4251712834124087,76.2638047944079,1,72
0.393104985294152,82.27635549275679,1,108
0.49792855672430797,79.9403355171918,1,88
0.9233648098524708,79.6526177797056,1,76
0.5055450023398806,73.63542271713341,1,74
0.8200765412752451,79.42406077557,1,62
0.8195646671649538,76.8984168053674,1,82
0.8208927798838472,71.12722285707599,1,76
0.3223434766819153,82.58915488241291,1,90
0.7364985365925282,74.8514872469764,1,64
0.4454200815793034,89.5635004175714,1,68
0.7888021755209204,83.0650188971387,1,64
0.6647479814444187,76.52460159245959,1,82
0.6325623131243734,78.5380026420524,1,72
0.4026363043977684,79.1161969778818,1,92
0.1062620969016824,78.1623405750469,1,62
0.5002354463460964,88.56407744443649,1,92
0.04141042475405878,91.97649169329952,1,94
0.5381968303350233,86.5308519929772,1,68
0.7766540402406781,80.13825594394659,1,78
0.5208340476201592,91.2884983824992,1,70
0.8281792446405414,74.5223520418963,1,80
0.10533554830467004,83.6381698333672,1,86
0.4813626946657945,75.8914007901238,1,88
0.5309366876973323,73.06449899674129,1,78
0.5723645344458735,89.4239972403462,1,80
0.12602567011732846,80.75056919721659,1,86
0.6583390617025989,85.23138436528279,1,88
0.7782632569799883,84.1195441040681,1,56
0.8565999331220715,84.1117083526872,1,90
0.17478165151354028,82.92391109989791,1,96
0.5661329386769614,74.7780613201887,1,72
0.7615302071162472,86.1336291266223,1,80
0.3011245284802984,82.1229714078781,1,76
