g,Q,t,y
0.24986854093473052,85.3625037507222,0,80
0.6868568876422376,77.4127518610678,0,0
0.08568207377036788,78.66008402047741,0,72
0.10238314818110222,84.56867980539971,0,62
0.8725631497772685,74.76478377738009,0,78
0.14861874301755965,92.86380079667289,0,86
0.050161172317403815,93.1437403572818,0,88
0.011809966367460135,77.88552000279809,0,78
0.11827822874183416,72.4127304351863,0,78
0.2754795977735994,87.8949532504577,0,84
0.4309088982009753,69.49872498105199,0,58
0.1863888147505054,99.76863180024729,0,78
0.3671924328360132,81.1957097618966,0,84
0.023517470311234877,84.8550055197231,0,84
0.8759057137915177,86.7339230344869,0,46
0.008920561410478008,66.0057125091927,0,82
0.7067295394220235,76.379278970502,0,80
0.012389486458457815,77.6198906894555,0,72
0.20474039037636801,89.9027838244338,0,76
0.016760854349333627,51.041329506386994,0,56
0.3824148698155866,75.2411269239132,0,90
0.16198493902154784,85.1337721205122,0,90
0.5035861151143479,82.1024974603023,0,92
0.19929379195023897,85.510292502536,0,74
0.7414552693697128,83.2583003836404,0,108
0.8167876780358813,68.9859256008981,0,68
0.15173808041601086,83.54317603163771,0,84
0.09248758813814391,93.3896427408466,0,80
0.2092716572423694,82.64676028942591,0,82
0.6427071307531635,66.5223623169417,0,58
0.14151727415011353,89.9619206653074,0,98
0.18904313396187217,75.5491513705846,0,90
0.14861874301755965,92.86380079667289,0,86
0.013703975040927846,70.7713250445075,0,24
0.027952708042408535,68.9032397032088,0,70
0.1650886637159037,90.4242046054921,0,80
0.004680166255174973,71.87052788997259,0,66
0.04510240572451695,84.39773250762221,0,72
0.10356655110874682,78.9038950864807,0,70
0.7325338519960718,81.8176938458942,0,78
0.018729676445037008,65.6176938971622,0,60
0.09275365132300592,79.83948634923951,0,98
0.028524392712191596,73.19050092478271,0,74
0.33486306651646114,85.24002938010541,0,88
0.49101233510267894,91.4605238831257,0,80
0.2184075554908305,77.4250697379746,0,80
0.6706534430501778,69.9962224593158,0,68
0.2520954815504656,87.46120140182259,0,90
0.1557729401786773,83.6539230800584,0,94
0.45217887525192474,93.58828803275429,0,82
0.1181426544081335,91.83372723220141,0,82
0.7777490870741677,79.3170088738687,0,80
0.0986006460092826,88.6022372287005,0,82
0.2905454561020622,88.7188455400751,0,76
0.04145601733760534,76.3887963571555,0,82
0.5382243446566103,84.041301434495,0,78
0.5591692584457921,79.56146994542499,0,84
0.5200276855130607,74.1996699554422,0,80
0.7399155125260062,89.6135761570175,0,70
0.4217216810086969,72.98229280333341,0,70
0.24866325248304877,96.70193315366991,0,88
0.4022178376230268,87.11766017672291,0,110
0.035603080852415904,80.14739319612251,0,90
0.22523298017751994,84.85884906963021,0,68
0.7497508508112536,78.0185924328872,0,76
0.16003303056082654,79.7353393326174,0,84
0.44730148909510886,86.11766018798149,0,104
0.6210755576081394,81.230764423463,0,90
0.18479075364936393,80.2020420142105,0,86
0.020998554751158183,83.1691888324895,0,80
0.007013200963154976,74.059442505088,0,74
0.04651792975101439,68.2722539828792,0,58
0.38143987086244274,83.9619834016479,0,80
0.30064149126179546,80.1518652335655,0,92
0.06677920861951626,86.8823492867478,0,64
0.09402298130580566,76.210771766135,0,68
0.19931859628507784,84.0410605241711,0,110
0.5591692584457921,79.56146994542499,0,84
0.25811614714060355,70.375572410381,0,100
0.9188904439102206,66.15610145971,0,88
0.34456278612670843,80.671989698672,0,78
0.10355014622518671,79.29544126396391,0,74
0.22354142563202278,77.0207302739091,0,66
0.5768490040061615,69.3223478262554,0,78
0.9173754930933805,83.5512706626478,0,54
0.42834702808074127,79.81288278032459,0,90
0.18045667198061413,91.7804754922509,0,98
0.1332420670788641,81.0542510294641,0,74
0.332280806517563,88.6009203661841,0,80
0.07915930421807121,78.0450235927105,0,72
0.19498743076342445,80.3028749637597,0,80
0.008920561410478008,66.0057125091927,0,82
0.05493652103792677,79.9703399295954,0,98
0.2352004028737076,88.53727363487471,0,92
0.15334140983628922,87.2952824208758,0,74
0.4268147330268365,80.4888285725294,0,70
0.29759357937360204,86.7303529022028,0,80
0.035038436941297,75.07753947718591,0,94
0.09839585368050406,95.22586679831369,0,96
0.3439938992952516,77.0757084292386,0,70
0.010981214966238908,63.2216709796876,0,60
0.14396462578200508,87.0311610061804,0,76
0.2184075554908305,77.4250697379746,0,80
0.653356995571301,85.7062005452977,0,88
0.4076431464358551,91.48746953130501,0,88
0.18118745958546334,76.94879807536451,0,82
0.5221263612572054,81.87092584644071,0,82
0.9429459380950393,73.5753765284033,0,90
0.6879320891866021,81.8222256886311,0,88
0.1997401920488992,93.0063165537442,0,84
0.5200276855130607,74.1996699554422,0,80
0.07180090812329847,74.65301560584591,0,72
0.03033989970641884,73.5778238702667,0,66
0.5022170480346702,89.1143656635912,0,74
0.09916380157514101,79.03883487354909,0,88
0.5826881074326274,86.9256570456105,0,72
0.1468018510448144,84.53781035230121,0,78
0.20578077604605574,83.7455018548829,0,74
0.1881981444944292,88.4741761796635,0,94
0.029667899999880225,82.4111829934418,0,90
0.4309088982009753,69.49872498105199,0,58
0.12119809278084505,65.3185588592763,0,76
0.46083999044002827,81.6682462023323,0,68
0.07042091363431938,68.9698734608599,0,80
0.5775711530725984,72.7889070289791,0,62
0.5293467535363373,78.6566401549385,0,90
0.07487417392558847,84.5421203074843,0,80
0.4211993400914955,87.7261985310708,0,84
0.015080010118199644,82.9328055386957,0,70
0.5072447311895976,82.81893021563171,0,82
0.008390725243468232,74.36712931423008,0,76
0.8022432139340616,86.0779656055047,0,62
0.17343800426165965,80.7488185444262,0,76
0.332280806517563,88.6009203661841,0,80
0.08077712494288132,81.1169102046498,0,94
0.0101008109476717,73.6668532376728,0,74
0.1271677720010993,78.59542421225329,0,72
0.39846389988121306,74.48387705431858,0,70
0.15078453779233328,91.20344167319558,0,108
0.21590953711161726,83.41534804323179,0,100
0.6546986701919322,76.6886288609158,0,80
0.6052125404855413,90.08161542124279,0,94
0.04587206887938664,74.5636138373251,0,84
0.7221158239520391,87.0379069082187,0,84
0.19023007938451833,86.0779665153665,0,96
0.06539752697079004,91.978492510104,0,90
0.03570278125151082,81.82995785034001,0,100
0.3077831736158545,84.36645170497441,0,92
0.022280200947005505,64.9405521021597,0,64
0.19619131735818732,81.7519710772983,0,74
0.029572809079015473,76.1597291416823,0,78
0.0777258905911456,78.903039040161,0,64
0.48274590380819254,74.8622359175268,0,60
0.8577086831981955,70.57389106946309,0,76
0.06664690334515679,77.12882033866791,0,102
0.331749401777257,91.7243933001333,0,90
0.048516862938675215,81.6651199315711,0,90
0.08371611289452334,87.871182206416,0,88
0.03344889772600407,80.6247659347043,0,68
0.7325338519960718,81.8176938458942,0,78
0.03139623379829854,73.9546097086716,0,58
0.22674555008438257,86.88411345228809,0,70
0.017055764530736598,67.5721884544006,0,68
0.034941680189485236,91.1124685624133,0,88
0.2549730794860195,92.8177735257653,0,88
0.02589592372152117,65.7490935814574,0,60
0.06001269343219494,79.271635095497,0,58
0.20342578558532176,81.8146293881276,0,100
0.0841916036675094,80.34645523663241,0,82
0.45373177346133803,83.56766799205009,0,88
0.04666929619907385,89.7236237485556,0,82
0.12699653119910553,86.0344937336336,0,66
0.6411932467447992,91.9846612151197,0,100
0.029806808754676666,77.7298261406736,0,72
0.7992870150344061,74.4137726706788,0,92
0.04104074203045284,100.456057665459,0,88
0.05667259799942289,73.5141900770571,0,104
0.2549730794860195,92.8177735257653,0,88
0.469373781411164,89.1875971932218,0,78
0.1271677720010993,78.59542421225329,0,72
0.06628264463769157,82.8059162536709,0,84
0.018729676445037008,65.6176938971622,0,60
0.1647620193526877,74.7900328927539,0,98
0.1744698027430416,78.2541289342315,0,82
0.08003141193515491,79.0271970728271,0,68
0.19931859628507784,84.0410605241711,0,110
0.1759605583562709,75.487540278664,0,102
0.061366222921297835,87.8060026820945,0,74
0.07344610578614581,74.3870955369805,0,74
0.8480401526518698,74.40360154719171,0,94
0.13981352750128448,81.9862380765972,0,96
0.5098113266745253,72.710906860381,0,88
0.37321478341197345,85.6547221927857,0,80
0.01762750318998361,80.1407661097866,0,100
0.08143036023515886,85.6408135722638,0,78
0.05722704704148018,84.40118759077599,0,90
0.24877253492085946,88.13931913959169,0,76
0.013910397641825565,68.28750125490501,0,60
0.3104252199043518,85.0944789406378,0,88
0.3084989082758079,83.3459270527265,0,76
0.5003851746089789,75.1858734231064,0,78
0.3017967277652328,84.8214901850349,0,100
0.03344889772600407,80.6247659347043,0,68
0.004817819894054349,60.877125593708705,0,54
0.1712752814059132,83.4649394538489,0,88
0.6297164030451878,84.3203658199381,0,68
0.6195187722337587,78.8269910373881,0,78
0.02386724978088087,74.39939347618392,0,100
0.12557382692089783,77.7612730965756,0,86
0.2184075554908305,77.4250697379746,0,80
0.1468018510448144,84.53781035230121,0,78
0.15715863501723484,81.68018691422621,0,98
0.5648419695264477,82.052346863536,0,88
0.7139449207527554,88.1740032400703,0,100
0.010981214966238908,63.2216709796876,0,60
0.4403709168433475,86.4061297135701,0,80
0.004817819894054349,60.877125593708705,0,54
0.7753147389113298,83.5019203326002,0,76
0.1728189443690756,80.1391802578557,0,86
0.3817714788070098,82.35000169181741,0,82
0.05064273642446209,82.1478581470088,0,80
0.05064273642446209,82.1478581470088,0,80
0.49101233510267894,91.4605238831257,0,80
0.1143817030488715,79.95670300067529,0,82
0.18601846546974288,80.7095757469808,0,76
0.020085766563817817,74.6229954127881,0,70
0.852509776376218,76.25404878885291,0,78
0.11258052804449885,78.74616013375791,0,78
0.4967294541090705,76.3964681227532,0,80
0.3854274293843474,81.75030423331741,0,90
0.039632700175701654,77.2126612312961,0,74
0.7682475277342122,80.3203642119488,0,88
0.0066842301148020795,67.9566856399592,0,60
0.053200350772706524,76.4985630639488,0,92
0.0663694294146047,78.1031483728373,0,78
0.8315761472356272,77.7596837625573,0,76
0.011809966367460135,77.88552000279809,0,78
0.24889597791309684,89.01768756416081,0,82
0.18118745958546334,76.94879807536451,0,82
0.16502127236316758,84.8437799136281,0,118
0.37448135455978043,87.67768845557569,0,86
0.68820513832005,91.79369547200979,0,76
0.32520956793132344,89.33466250264841,0,80
0.05691923900814398,68.6104712043021,0,88
0.10765355281155449,82.5706474314529,0,70
0.011718483479515526,70.468153981324,0,72
0.5019179447785094,82.7597978804186,0,110
0.12249033110894841,86.5405018768979,0,92
0.5020608686604746,88.148370241328,0,86
0.022239563140512196,69.1478678614565,0,76
0.6871204841997582,89.9916751138628,0,100
0.12884651581888973,86.39593722860191,0,76
0.13908256917743758,95.39880760238708,0,88
0.12816752111906288,81.885119375052,0,110
0.21007021955918037,86.7044235696509,0,78
0.85110364905798,76.76460103364441,0,76
0.12384320058373734,81.129760599306,0,82
0.08269681371766796,75.60221377900109,0,68
0.2076671730343203,88.6167423541172,0,80
0.10690973141037165,75.92254615890309,0,72
0.8386865608300665,83.5900430421772,0,110
0.21844599999175965,82.8649640842233,0,80
0.1803823199853161,88.20173298675579,0,100
0.008513283422569408,63.015256328558294,0,62
0.02266465418859289,75.4900791680419,0,68
0.4614663408802419,76.0947402778766,0,66
0.009036872972225359,58.6566510824329,0,80
0.6200044339183548,80.671588497817,0,90
0.4097749896526664,99.6638586909984,0,82
0.04901115402751584,78.1140139979787,0,68
0.09980297157084378,80.3623382326319,0,90
0.007013200963154976,74.059442505088,0,74
0.6329425826313362,74.93433099633,0,68
0.10238314818110222,84.56867980539971,0,62
0.7407864347117137,78.1097992028801,0,74
0.03945129862735776,89.77443598815191,0,78
0.021558206226946028,72.6988168132193,0,66
0.17362174945449893,83.31296896254129,0,78
0.16704604029691117,91.59420822970249,0,80
0.004849843076954929,73.8847980723952,0,68
0.09196393557590665,82.39891553132641,0,90
0.06596262710820687,91.98025615583201,0,84
0.036679259331950896,73.3513478335011,0,62
0.1580706890712672,93.42251765263019,0,90
0.30300473405067935,87.72983326067059,0,86
0.007397328016569141,68.6516056700299,0,70
0.5221263612572054,81.87092584644071,0,82
0.6112415270629512,81.619154615431,0,82
0.14664285859611242,87.3766311669817,0,78
0.07247044783949026,85.48551039411409,0,92
0.0691648817879046,90.03997080453459,0,94
0.5036432141788674,88.4840959731791,0,110
0.03073583184796088,88.1250530174205,0,76
0.08503103719685674,84.78392842926809,0,84
0.44438770765888724,88.69552812095759,0,98
0.060402980069628784,72.23325217845559,0,60
0.03945129862735776,89.77443598815191,0,78
0.8276475515204192,74.853301793016,0,56
0.017967750371963565,66.2284023339225,0,78
0.5324235163104405,84.8232110259335,0,88
0.08641818146156077,100.495344569152,0,126
0.34848297193988237,83.5308866252486,0,72
0.09422947666075407,87.51635681227009,0,92
0.16003303056082654,79.7353393326174,0,84
0.016923903717772977,72.9281251948015,0,80
0.07466902821894805,96.2044616262121,0,102
0.12284241918505114,79.31901913199009,0,78
0.0042010662734416615,70.14393990399161,0,50
0.5130244704543407,75.43468588678151,0,86
0.036888885715549435,82.8447415544813,0,84
0.6706534430501778,69.9962224593158,0,68
0.630983523348748,86.5810226964678,0,102
0.08579504946801297,88.76194899414119,0,90
0.47956218214458285,82.32551020954,0,96
0.057606090682697106,73.9268544745618,0,66
0.6562227173851759,81.1010534220265,0,82
0.07676641322610508,80.4427107652354,0,72
0.07434822864165364,82.5313592186958,0,76
0.03033989970641884,73.5778238702667,0,66
0.010555558454808586,76.2258162169171,0,58
0.028148925739756196,81.2352980335522,0,78
0.40673801003943644,83.9431996565553,0,84
0.10435935396566008,84.9078224628372,0,88
0.4403709168433475,86.4061297135701,0,80
0.11323448610073156,79.5433002094078,0,92
0.08589730483010095,80.0090262153221,0,76
0.19793978674770238,83.7957434114714,0,78
0.6868568876422376,77.4127518610678,0,0
0.05284783782385351,80.15824186937691,0,78
0.11828997790190686,81.19269551011999,0,84
0.934902077679063,72.9137929359962,0,92
0.018966684978383084,84.9608259609058,0,90
0.28170758435045534,98.52371445937278,0,84
0.8074057200091322,65.6795896778941,0,76
0.040892786533202045,69.03306662061111,0,78
0.024441423000759726,78.30905241036459,0,70
0.13090303268860665,98.62348820112409,0,80
0.016923903717772977,72.9281251948015,0,80
0.5067112592554178,83.3732194645161,0,68
0.4076431464358551,91.48746953130501,0,88
0.7926308036551969,83.1728585966173,0,70
0.12699653119910553,86.0344937336336,0,66
0.5510260252100464,81.90114132631899,0,64
0.8167876780358813,68.9859256008981,0,68
0.04069826613432097,75.10453624609991,0,80
0.04773377516223773,75.34490550096079,0,98
0.027442949675187973,87.10909379583771,0,70
0.37687815375702416,86.0088357317027,0,84
0.12607239798906827,80.39073102672621,0,82
0.18601846546974288,80.7095757469808,0,76
0.3058941855286567,82.4571747704159,0,88
0.12699653119910553,86.0344937336336,0,66
0.14396462578200508,87.0311610061804,0,76
0.2520616895169302,86.63476783202151,0,92
0.08253313181302453,86.6992698626324,0,76
0.11890967967517449,78.6033463655271,0,68
0.23151246610074683,88.5171506432204,0,78
0.23408323985531118,83.96856812514959,0,92
0.5019179447785094,82.7597978804186,0,110
0.3017967277652328,84.8214901850349,0,100
0.12209481547664318,81.2844709686465,0,84
0.34843379205609265,76.7349811587884,0,66
0.048980028541826495,78.87490446452858,0,90
0.05493652103792677,79.9703399295954,0,98
0.37687815375702416,86.0088357317027,0,84
0.830632206636226,83.0471644271845,0,66
0.07579431534260309,77.7034204686792,0,100
0.1289682305073642,78.5953116969174,0,70
0.9661639430932855,73.0464476275159,0,90
0.09241515492054138,85.165187428241,0,70
0.09196393557590665,82.39891553132641,0,90
0.4309088982009753,69.49872498105199,0,58
0.1426002905169732,83.5505035718536,0,78
0.10690973141037165,75.92254615890309,0,72
0.8468264792777864,82.96002850695021,0,84
0.3249604829350276,95.1350930742053,0,82
0.24549287623561686,82.514115725566,0,70
0.29470251525932123,90.17973634484899,0,90
0.18662509280058026,86.4381643467865,0,80
0.13349222885791956,83.411635842844,0,74
0.34843379205609265,76.7349811587884,0,66
0.04587206887938664,74.5636138373251,0,84
0.061366222921297835,87.8060026820945,0,74
0.19709852792715485,71.6760072810241,0,66
0.16704604029691117,91.59420822970249,0,80
0.3809982030412662,84.0716096791026,0,70
0.08568207377036788,78.66008402047741,0,72
0.012108326200509422,71.64703281864921,0,76
0.2239451357259544,84.52597544387959,0,84
0.05346453826784137,87.0188789416745,0,70
0.5929268027042232,80.0945085399726,0,76
0.550546546464774,81.8973493268545,0,82
0.11558014171532269,83.7016802522164,0,76
0.45217887525192474,93.58828803275429,0,82
0.45894475181539884,81.4054765468974,0,86
0.11106761634194916,70.75646691685691,0,78
0.21442261631966625,76.0307745547107,0,106
0.03920528934089562,78.1220445871371,0,78
0.6601815728148955,78.4668837865863,0,70
0.004680166255174973,71.87052788997259,0,66
0.06291448280013794,75.02054511042971,0,92
0.6476738752885297,80.69035334875049,0,82
0.29234971081981626,85.2483997412677,0,90
0.009036872972225359,58.6566510824329,0,80
0.13616954723766908,88.4680188105776,0,82
0.9515337427432549,77.4147723907432,0,70
0.19023007938451833,86.0779665153665,0,96
0.5620447226762785,84.25525233842801,0,74
0.8899527828590059,77.97026162091491,0,80
0.12857189271006847,73.61458407982799,0,62
0.542565264214556,83.0432458635395,0,76
0.10355014622518671,79.29544126396391,0,74
0.8899527828590059,77.97026162091491,0,80
0.46879156784154025,88.08289761159521,0,80
0.03073583184796088,88.1250530174205,0,76
0.8276475515204192,74.853301793016,0,56
0.3806926863352057,82.5956399015472,0,92
0.11068216969311954,75.3956712130587,0,72
0.44242004183577893,83.13035387183692,0,98
0.031530870809058094,84.7807482031298,0,78
0.012742818455545004,79.6214720828669,0,82
0.6045283703794119,90.4047045523922,0,100
0.05594600894682917,72.07941433346829,0,62
0.20267861167365686,88.50649614866519,0,76
0.4804394768611447,81.0960733040347,0,88
0.10208938487304652,92.00167547960541,0,86
0.09248758813814391,93.3896427408466,0,80
0.09916811504470625,82.3679703272606,0,84
0.6224554134444953,88.34370342089942,0,86
0.06596262710820687,91.98025615583201,0,84
0.8577086831981955,70.57389106946309,0,76
0.33091401960874384,80.46322448568979,0,74
0.17343800426165965,80.7488185444262,0,76
0.37321478341197345,85.6547221927857,0,80
0.060762860557928386,82.1838198508302,0,88
0.26294278274248095,88.4734824170949,0,86
0.7992870150344061,74.4137726706788,0,92
0.5921597733276125,84.15200543569101,0,78
0.20473745710507762,74.63732883437,0,76
0.27632187558400284,88.40889432626369,0,92
0.7418725204544989,83.60257631954109,0,72
0.04170626954497403,77.5615084693668,0,78
0.012108326200509422,71.64703281864921,0,76
0.26739733591712206,81.19688484547841,0,80
0.42562313874362134,79.5131582562998,0,88
0.19802525804976398,80.7178906025117,0,94
0.06806097699711326,81.473285363887,0,78
0.2352004028737076,88.53727363487471,0,92
0.1578735587703253,84.1999994373128,0,84
0.055290984253932564,97.731225676917,0,84
0.03920528934089562,78.1220445871371,0,78
0.05136095634322624,80.7653502362199,0,84
0.019302880193938332,78.7676436337281,0,74
0.3906091446986181,90.154540820868,0,84
0.11518360413758039,72.7943524989513,0,60
0.09989121781102213,84.7076949417058,0,84
0.02475849089933723,75.552860988721,0,98
0.05989877556179209,90.1660503745313,0,92
0.5482174122176534,85.6105585273578,0,78
0.6371405975174407,79.0719181415973,0,72
0.02983269140741762,71.36375042225521,0,76
0.4432772150868932,89.51854413191441,0,102
0.16556433369482784,85.1092726391008,0,84
0.4552929663257574,80.84230115025959,0,110
0.4632449653808509,75.7730723158769,0,64
0.13023270847807566,79.9917098140487,0,76
0.6200484469186563,74.76313778902579,0,100
0.0691648817879046,90.03997080453459,0,94
0.37455335061580114,86.2931298934202,0,98
0.1250170257453929,78.65541980295241,0,92
0.5635106359820793,80.3453841154743,0,92
0.02596331062099773,72.9739641142732,0,88
0.06001269343219494,79.271635095497,0,58
0.641018088834075,90.7212655867405,0,88
0.012108326200509422,71.64703281864921,0,76
0.023982236028761476,72.0046100305847,0,72
0.31314913175024933,92.1604372476618,0,92
0.09440785348226564,91.50287177466329,0,80
0.331749401777257,91.7243933001333,0,90
0.028028869184015003,83.43102648915409,0,58
0.37448135455978043,87.67768845557569,0,86
0.016463001326053987,66.24725002297,0,68
0.4022178376230268,87.11766017672291,0,110
0.23396726393565967,73.4286906785961,0,72
0.09027505497948846,77.6240534858575,0,76
0.12249033110894841,86.5405018768979,0,92
0.802026358202787,85.0782120967272,0,110
0.03732105496357404,83.794353198189,0,72
0.5787361889195066,73.35153373987549,0,82
0.2092716572423694,82.64676028942591,0,82
0.23353630288474198,88.6108818535035,0,88
0.20524023095967872,85.22360472697791,0,68
0.9062802378172095,79.6377138916931,0,58
0.11216257047835404,78.9904752784458,0,72
0.04901115402751584,78.1140139979787,0,68
0.09113777893132964,81.0575603498402,0,80
0.7614322615941906,81.2028323382975,0,52
0.1940259548087296,78.4538776413807,0,82
0.07073233560632732,75.2857829860808,0,90
0.22620652824629464,91.7467725784918,0,84
0.804465919676482,75.2474462392019,0,72
0.04411852229009452,71.3263023444337,0,80
0.39531725122289757,79.666096363793,0,70
0.16003303056082654,79.7353393326174,0,84
0.08552435486097235,92.39701800397629,0,74
0.542565264214556,83.0432458635395,0,76
0.08077712494288132,81.1169102046498,0,94
0.1557729401786773,83.6539230800584,0,94
0.40972606358623825,89.982221508886,0,98
0.06090778516689745,85.2325857934494,0,72
0.0025697165673662257,83.8288138869155,0,66
0.13023270847807566,79.9917098140487,0,76
0.6297164030451878,84.3203658199381,0,68
0.1587746771523694,82.1138205697866,0,92
0.02459285354635519,73.3813986695952,0,62
0.06679324477842184,84.4085880084242,0,84
0.12580233510567462,82.5102049431624,0,88
0.13789620258457796,89.5425361357678,0,80
0.0277804798830505,78.5188120183318,0,40
0.4552929663257574,80.84230115025959,0,110
0.641018088834075,90.7212655867405,0,88
0.023536819454442533,75.62108268874358,0,92
0.10096220011273258,84.82130816665101,0,72
0.15490534889280583,84.66737988745051,0,84
0.016447646881015843,72.8058779897563,0,76
0.025170760145943757,82.0258533835694,0,84
0.3463333357077292,79.99900540186509,0,82
0.30064149126179546,80.1518652335655,0,92
0.012108326200509422,71.64703281864921,0,76
0.35418329288752887,76.3727611048572,0,86
0.27574157552168443,71.4164040842432,0,72
0.7418725204544989,83.60257631954109,0,72
0.019302880193938332,78.7676436337281,0,74
0.20742262545079593,92.2573755231714,0,86
0.05825083577042274,82.4770293204299,0,82
0.11854950830151392,85.6087291521585,0,90
0.934902077679063,72.9137929359962,0,92
0.5406381793426904,83.42133124445401,0,84
0.5620447226762785,84.25525233842801,0,74
0.00677738172780156,73.2453762172085,0,68
0.18854126102797314,78.0783969072846,0,58
0.07564245664786688,90.0366785255659,0,60
0.16003303056082654,79.7353393326174,0,84
0.07284272738875018,93.7280358069373,0,108
0.12137901379315987,92.8319280676499,0,90
0.34904894051807894,74.6106944596026,0,78
0.04262346687213519,80.830099443839,0,68
0.5530543337909297,77.2869207738115,0,88
0.22528311262810036,73.69654418103799,0,92
0.08546612355300669,99.029258668326,0,92
0.3160505083942678,87.4007318583071,0,90
0.7777490870741677,79.3170088738687,0,80
0.04056695117736064,72.6754270237556,0,74
0.197855997482382,87.997819883039,0,90
0.06859172917514979,81.54183394937141,0,40
0.004817819894054349,60.877125593708705,0,54
0.050953644459216206,93.389710447179,0,96
0.5690566464513194,80.467613875125,0,62
0.6358949925154163,76.9790357860622,0,88
0.6820673402141773,82.0717884133756,0,62
0.17343800426165965,80.7488185444262,0,76
0.09356777262928755,78.2949270669072,0,82
0.0171704835702822,79.3066257686357,0,70
0.8630646818929655,72.8514290633233,0,48
0.05083002198376464,72.5793040100649,0,76
0.10356655110874682,78.9038950864807,0,70
0.1997401920488992,93.0063165537442,0,84
0.6562227173851759,81.1010534220265,0,82
0.07983290699243552,67.5495049160921,0,82
0.22523298017751994,84.85884906963021,0,68
0.07284272738875018,93.7280358069373,0,108
0.04216582855098409,88.7864189318088,0,72
0.5003851746089789,75.1858734231064,0,78
0.034264612132485286,79.9842132733234,0,84
0.1289682305073642,78.5953116969174,0,70
0.6427071307531635,66.5223623169417,0,58
0.08369413352477288,79.3522552647409,0,64
0.37115787294978675,81.3861920856019,0,0
0.17802718411192806,86.2520847703074,0,94
0.830632206636226,83.0471644271845,0,66
0.5153695056576484,82.74123413372409,0,72
0.06582252051043676,73.63330494977559,0,78
0.050953644459216206,93.389710447179,0,96
0.6993768429350017,70.2766641282055,0,110
0.007070983939119055,88.05938801760999,0,80
0.012075046752794076,76.3215591898028,0,84
0.038399671460241924,81.87356779457579,0,96
0.06772819728908641,73.926243530639,0,60
0.7407864347117137,78.1097992028801,0,74
0.3809982030412662,84.0716096791026,0,70
0.04069826613432097,75.10453624609991,0,80
0.8118555249538804,81.1432332826135,0,88
0.3279548954915907,86.9743944197495,0,86
0.47123688677314585,91.1206153243063,0,106
0.018232956409030568,66.2242092551555,0,74
0.5591692584457921,79.56146994542499,0,84
0.5693617868739693,68.8156122355519,0,88
0.07763762121925119,70.3981445750342,0,72
0.36047728410390834,77.2841105812073,0,82
0.13524528670725647,89.6415107794294,0,98
0.08641818146156077,100.495344569152,0,126
0.1426370616114088,88.1828111642326,0,102
0.0025697165673662257,83.8288138869155,0,66
0.07042091363431938,68.9698734608599,0,80
0.8123468443297455,66.4735728204857,0,56
0.017277937232177135,75.75020005896499,0,80
0.18479075364936393,80.2020420142105,0,86
0.37115787294978675,81.3861920856019,0,0
0.09027505497948846,77.6240534858575,0,76
0.12410590145378413,97.60608471843041,0,98
0.2718073218518897,84.4218033546021,0,88
0.2333202035658033,83.8144505411534,0,76
0.197855997482382,87.997819883039,0,90
0.6990257265895138,79.7550409570661,0,88
0.048776988008291465,84.9477233838285,0,80
0.09027505497948846,77.6240534858575,0,76
0.11854950830151392,85.6087291521585,0,90
0.13789620258457796,89.5425361357678,0,80
0.10815164975975798,80.5126958871558,0,78
0.04767062359876272,85.1852700815184,0,72
0.12515190026611306,88.57852114632509,0,82
0.8800593002849363,78.76779218107009,0,88
0.2184075554908305,77.4250697379746,0,80
0.05124533583555828,90.5466887390378,0,82
0.01758803423648185,70.5754447404297,0,70
0.019770925747150815,67.91228743840689,0,70
0.1863888147505054,99.76863180024729,0,78
0.4211993400914955,87.7261985310708,0,84
0.04145601733760534,76.3887963571555,0,82
0.5476273572987894,76.7619683650077,0,92
0.4614663408802419,76.0947402778766,0,66
0.09319228788303101,73.1702739465203,0,80
0.4674616803082923,90.1227421477033,0,96
0.14248909345626928,84.0868884990939,0,102
0.46420777687004944,83.76690630206791,0,66
0.024396641202098425,65.31096670381021,0,78
0.009642677589756728,74.6759226958744,0,60
0.6727219904844973,72.7411429953126,0,78
0.008644641899012298,64.4426335067886,0,80
0.5635106359820793,80.3453841154743,0,92
0.3558894086518222,85.55919195007941,0,82
0.37448135455978043,87.67768845557569,0,86
0.18479075364936393,80.2020420142105,0,86
0.19619131735818732,81.7519710772983,0,74
0.4077475503529204,80.2695723434921,0,82
0.04388850130505118,70.38824325748091,0,86
0.10954876719972248,64.9290052261897,0,74
0.39531725122289757,79.666096363793,0,70
0.7159060517025382,79.1202644248295,0,82
0.05036211613110729,84.6149934921567,0,120
0.04902479441557817,84.1495563495399,0,80
0.16165358478972655,79.9541264764572,0,66
0.7325338519960718,81.8176938458942,0,78
0.07180090812329847,74.65301560584591,0,72
0.0516321239416655,78.91617288413029,0,84
0.5324235163104405,84.8232110259335,0,88
0.02386724978088087,74.39939347618392,0,100
0.01787728074187034,77.85813551810209,0,68
0.11642501394834877,86.8526757998466,0,84
0.06664690334515679,77.12882033866791,0,102
0.02701802714084039,78.83142492576741,0,76
0.006311243518001461,72.2869786118186,0,84
0.18662509280058026,86.4381643467865,0,80
0.06628264463769157,82.8059162536709,0,84
0.7817321662878699,90.09584967670229,0,106
0.7344483556454742,74.3376858211405,0,78
0.16618323925269837,85.0107000254367,0,86
0.7753147389113298,83.5019203326002,0,76
0.13789620258457796,89.5425361357678,0,80
