g,Q,t,y
0.06877874851641518,79.0691825824514,0,84
0.3778869639337759,81.93327873653149,0,86
0.09777404249148833,80.247310667123,0,72
0.4992447226828274,72.5799025523773,0,84
0.5150073815998296,86.14124378613279,0,100
0.5060605316379168,84.9723437241603,0,90
0.2479393421006752,77.573253601012,0,84
0.06371382901426823,93.57957201113831,0,92
0.24045935811107536,76.4833507731589,0,68
0.7590386572537647,83.7875703191177,0,70
0.747601763339773,84.90430153907509,0,78
0.02792367759354868,81.66567630980121,0,62
0.25186136525472896,83.08694689466171,0,82
0.7677294453560028,76.39357277908859,0,90
0.05956587529749244,79.3555692234128,0,70
0.686981088020264,81.8631006782245,0,76
0.09592336855301327,82.0238635574615,0,86
0.13671572103974985,80.8575077418667,0,64
0.4654838742436052,76.811248137561,0,78
0.2578901804625997,82.98377721482791,0,78
0.5240179113325857,91.19450363310447,0,98
0.07704085561883263,75.79560920576729,0,102
0.09121958248190842,79.7888502845833,0,68
0.0721583419986732,74.56432600343891,0,24
0.3406659798593955,80.7834084675265,0,84
0.049608760016506916,79.22386535475229,0,68
0.11784758320037035,83.7738294090546,0,70
0.25945186255170954,77.928409686298,0,78
0.024809010596199454,76.75804900203771,0,78
0.0511643101867202,68.45479143785971,0,80
0.01245374304205353,68.68284507898001,0,50
0.8260508769754091,80.7624596173816,0,108
0.5253259040838737,80.9681859797723,0,82
0.04863875278453119,75.68372916472809,0,100
0.19267546430953766,82.82522708021621,0,72
0.06500720747473164,83.3685647271591,0,92
0.07546607187437297,82.6716257897448,0,70
0.6460824534528425,75.7802558781831,0,82
0.8383329415139875,80.3477879637589,0,80
0.30455902678669056,68.7237840921152,0,70
0.12025071324404643,92.8615004562826,0,126
0.04825415232960575,86.38346575195999,0,78
0.7046389044693979,88.02519210932907,0,80
0.8286405345681557,70.80772715836041,0,56
0.4126295526532189,84.3025537133193,0,82
0.12005999604123813,79.51125075094771,0,80
0.4851587142898408,82.241890836879,0,62
0.0436808219514418,72.2855993091439,0,64
0.7154026506492298,81.7458353100588,0,46
0.2353417300215976,88.62400662043802,0,110
0.2111606998634494,84.2390204324312,0,86
0.09183465460647904,80.1855281091765,0,74
0.06989873532938193,70.12005346951351,0,62
0.6601940014306855,78.44308879460671,0,82
0.0615528434868424,89.4851444470285,0,82
0.03170793360224502,85.1243129555362,0,90
0.08099761107610813,72.2849317200631,0,78
0.5917763458414731,81.4680661527299,0,82
0.08256980824203118,83.6578517584376,0,88
0.07944887275528965,91.38166134907291,0,84
0.08660152121373724,78.6807560635981,0,82
0.2862360206031863,83.019196316546,0,102
0.12085389929863335,80.9346904589199,0,72
0.24784246110399136,88.2390054816679,0,92
0.2727499696524772,81.5372014170288,0,84
0.7613353872954236,70.3510482266844,0,90
0.027861474106182886,72.9759179585175,0,56
0.2723235147036079,76.3500167676003,0,76
0.18508989561901212,79.6963445115732,0,96
0.4621169688510328,82.073813115145,0,86
0.0988556948607597,88.62217393693729,0,88
0.699781478127539,84.8363996412336,0,90
0.22492326752968664,80.46782867566671,0,68
0.8377478929629973,71.60842277920591,0,76
0.4179982632602293,73.364428513358,0,62
0.2192191547063392,84.8251655467822,0,92
0.15655683858402775,86.52772392407671,0,86
0.06919418207992606,72.4035679859319,0,72
0.3096027027342864,79.341480762266,0,90
0.03643157651386947,82.48533142525909,0,82
0.7606869196021727,76.94559437364529,0,92
0.41192755869539815,81.1412930305701,0,82
0.7033228730215938,84.21718611420441,0,88
0.07972130195881016,88.75686168775091,0,100
0.1541473279006753,76.41633288446741,0,80
0.15045803523914572,80.9849143913828,0,66
0.12635511362401233,83.0010109140089,0,92
0.103529844532765,77.6276864690339,0,82
0.0902605722113181,79.3723382082378,0,78
0.1541473279006753,76.41633288446741,0,80
0.5117308138808274,89.04523744977061,0,80
0.5345091098216175,84.5902433556633,0,90
0.3367024746401036,84.08520351326992,0,98
0.5718829101972618,93.5643047409598,0,80
0.2277186507875309,85.51422769470602,0,76
0.08114915139503573,85.426233397224,0,84
0.1775660493668572,81.8941583687569,0,68
0.11790808712742053,90.42189043142108,0,80
0.11960907858853795,85.7216359364048,0,96
0.04372064643962333,67.032173334673,0,64
0.7590386572537647,83.7875703191177,0,70
0.07875606426412661,73.1250043546964,0,74
0.13837533481680772,93.934488570733,0,68
0.6882449359671254,88.2409347779245,0,72
0.255068387572371,87.545661882867,0,86
0.03120937683671495,72.0213976540821,0,78
0.017482222429387444,65.1109819551604,0,76
0.6398366641122865,80.3648278126254,0,80
0.6176181971126972,78.87833171040691,0,88
0.10411048116545747,84.4777062036325,0,82
0.13234076357982086,80.1734967594337,0,84
0.049608760016506916,79.22386535475229,0,68
0.12005999604123813,79.51125075094771,0,80
0.08946260178609687,78.1403871357761,0,64
0.4881071565943218,82.22363871256721,0,98
0.0703365867789685,73.824761093775,0,66
0.2370617144487588,90.78594199562107,0,88
0.1961454836946966,94.97509625033942,0,84
0.07757939530524789,75.2213426125962,0,70
0.5141773258275301,82.85137423848259,0,80
0.8509255162365527,73.4048810110707,0,58
0.09495673297897768,55.2984723370558,0,68
0.18401098710579025,85.7862391731796,0,86
0.04825200307550445,73.25724835633879,0,68
0.18951641434472088,85.7447299072322,0,72
0.3693524104425712,75.01352777230709,0,88
0.25514408155018364,91.61526019406999,0,78
0.6028812946596617,80.2517885413983,0,80
0.6718924407819432,80.131099608357,0,92
0.10406716752008567,80.195066741102,0,84
0.05612532494633875,82.26650741891959,0,72
0.3914049187230957,78.2010451032121,0,90
0.08389662809760935,78.063230627,0,62
0.6050535214840828,81.1348681930878,0,90
0.2665884460441912,89.4056689616297,0,106
0.03816299674043762,70.5974670367731,0,80
0.03446252356261511,90.7719638318519,0,98
0.045152542216230655,74.76774944731329,0,76
0.06821630120533874,82.7655944461757,0,88
0.12455900470688165,78.5555145691584,0,82
0.3243497331234156,84.9943975696922,0,86
0.42165584679453216,88.27031664316709,0,112
0.01843488245658413,64.2571080575995,0,54
0.03621581256054759,73.33218091443271,0,66
0.1396460199759252,81.43556678678792,0,96
0.7009107040043695,85.3663290078764,0,100
0.09371749666636836,76.8364725482181,0,86
0.8224746908729023,74.15675499277941,0,100
0.13520529672114748,78.01546266765008,0,88
0.05847862303843467,80.7019884079699,0,88
0.3443992034599652,83.53876119090059,0,80
0.09808262789929267,76.6722886376337,0,72
0.09804686516471413,83.69743662598209,0,70
0.4814243173926803,83.8878411585798,0,72
0.16110959827808066,82.53468557327379,0,88
0.2254717071147186,85.4762362301373,0,98
0.10134225374051382,74.0248554443865,0,88
0.4249892099640485,85.61624689871559,0,86
0.821180863049673,69.9399793829553,0,82
0.03467921062915559,64.76721329815851,0,88
0.6700375551278689,83.4971263294338,0,76
0.6892174582637773,85.1016287392842,0,92
0.7761230467424188,85.9180798709635,0,108
0.21379018198300626,96.72394327744871,0,106
0.6275311406219916,75.86479755424159,0,70
0.0232273431299249,66.0035008114419,0,76
0.4629223719287378,83.607000612554,0,82
0.1114741330917251,79.5777328636627,0,88
0.13181195875310303,77.5420639822001,0,72
0.4698645963021834,81.2639300473084,0,80
0.6237012539677528,80.88707738464021,0,94
0.5117308138808274,89.04523744977061,0,80
0.36481498681689534,87.57054609062071,0,82
0.3398657876766628,86.3314422153084,0,90
0.6734080001117616,82.10724989018709,0,82
0.5022028821522465,81.3399963052658,0,80
0.11783051844711892,68.7629023183533,0,82
0.6501023848652898,80.5671355676343,0,94
0.3914438455927983,85.3122395343139,0,80
0.17312217824750512,87.5334291764385,0,80
0.22492326752968664,80.46782867566671,0,68
0.1471197414401519,85.74939271358029,0,80
0.6718924407819432,80.131099608357,0,92
0.0573445119975604,75.50902073529029,0,80
0.5815692588145979,81.57773876764841,0,88
0.5622393080353532,82.0656712123865,0,88
0.5768240366618327,82.59301407010591,0,80
0.4654838742436052,76.811248137561,0,78
0.7154026506492298,81.7458353100588,0,46
0.5382322160878453,81.0079866902784,0,80
0.10312133867197062,75.4441519967611,0,90
0.07875606426412661,73.1250043546964,0,74
0.6174212347378213,77.4909730504063,0,90
0.7904995225661074,78.8530220065475,0,92
0.10860720360267126,93.7148210519103,0,74
0.2985866945172949,80.16684602102909,0,88
0.3667328389694747,77.376989632274,0,80
0.18968690407268568,79.8213664753736,0,76
0.1910144960037424,90.8076860948039,0,78
0.2673047003626553,76.3282753243703,0,74
0.1869845085484012,82.38547100289621,0,70
0.18387978106127004,81.929414400544,0,86
0.38548456333300457,88.3262468795311,0,84
0.6478360872784795,76.68810464581101,0,90
0.7608852672852084,78.06163323824559,0,88
0.011827342958989294,72.8386496451213,0,62
0.033167207287971026,82.5537430462101,0,70
0.047766637324158714,77.59158602727109,0,78
0.8259891724106388,87.06982730800259,0,80
0.03677956920376647,79.1889118939818,0,84
0.14365833232304268,88.1807407052068,0,66
0.2504416243556469,85.0955619563736,0,76
0.02039015704028566,75.1355164422443,0,78
0.28100569045353474,85.5823941981115,0,72
0.23229553920627724,78.5701551099615,0,66
0.21544050470153253,82.4702844586268,0,70
0.4960582743671831,82.94447085264571,0,72
0.2599949292233513,89.1345949230176,0,90
0.3263754240553474,75.1257771633012,0,80
0.7678560299159806,82.4855383724231,0,72
0.024809010596199454,76.75804900203771,0,78
0.024249125641822817,79.8313011255494,0,80
0.2665884460441912,89.4056689616297,0,106
0.747601763339773,84.90430153907509,0,78
0.09149360959566104,84.1192991045662,0,88
0.033138188765595794,68.1254477677151,0,74
0.037449880388157775,97.46827332728908,0,58
0.4494054613875239,86.13535005600347,0,78
0.0454422206923162,75.5310339870834,0,72
0.5747092512340124,92.6887028023138,0,76
0.0359280266161272,55.2968827241029,0,82
0.16902572832561452,76.9283005695304,0,84
0.16045065449274964,85.0268624697357,0,78
0.4004431944201126,82.3536881303524,0,70
0.6147828635350715,83.7550328716577,0,72
0.7757497812872824,83.2928798380037,0,82
0.5240179113325857,91.19450363310447,0,98
0.03764981484541599,78.31849980761541,0,88
0.06371382901426823,93.57957201113831,0,92
0.6050535214840828,81.1348681930878,0,90
0.3791484966445345,83.5753662171151,0,82
0.05716047589006312,71.8419693940563,0,70
0.14161763803918245,82.5532769192745,0,96
0.8185660557553904,83.59530292079359,0,76
0.3030715782752162,87.8521342796472,0,78
0.08632254589459049,78.4962462746094,0,62
0.09149360959566104,84.1192991045662,0,88
0.7332421327763001,83.2535247438563,0,68
0.10225743200200768,81.7624027129482,0,90
0.08099761107610813,72.2849317200631,0,78
0.2731509104247389,76.926654453299,0,96
0.03325197146220928,78.05045064138821,0,78
0.36726452467961135,83.2706853187299,0,84
0.18836744399603655,80.9331039686843,0,90
0.008558190033935547,74.68991054022621,0,52
0.3788783595132782,75.6193109577878,0,76
0.5519404134004844,81.5261232534949,0,84
0.2727499696524772,81.5372014170288,0,84
0.04938809858785433,78.4535843409947,0,82
0.6814673984012126,82.4108336520659,0,70
0.045294202482777934,72.9053558856269,0,96
0.1919314603125851,79.7555655647538,0,98
0.29932401125590496,87.84101576317379,0,82
0.13298502316107286,82.72900230605991,0,64
0.14093461136933802,78.1035814753346,0,102
0.8585829118954471,74.1659455195362,0,72
0.5345839450629981,75.66079484695341,0,94
0.14093461136933802,78.1035814753346,0,102
0.15008600439718425,85.1097799116344,0,56
0.255068387572371,87.545661882867,0,86
0.08452273711088602,88.7207586590086,0,74
0.43167143166981625,83.2002636780188,0,80
0.7749128155144113,84.5308109783474,0,84
0.06485251231086722,72.6224423549572,0,80
0.07728105126180809,87.25946476487009,0,76
0.07801237711738025,80.8233313765105,0,72
0.32161098808160543,84.4319825113222,0,66
0.14207470478028952,79.2245465426689,0,78
0.5631600554364965,78.9005076097003,0,82
0.19162865739778304,81.7580957764312,0,78
0.04865283943428568,75.09568718053909,0,70
0.42746397027201904,85.8956559656271,0,86
0.010609748789715916,97.51577587920879,0,94
0.13234076357982086,80.1734967594337,0,84
0.1471197414401519,85.74939271358029,0,80
0.09793560027686243,81.6347834610445,0,82
0.0916032585555588,80.4083243636163,0,100
0.09808262789929267,76.6722886376337,0,72
0.10973929752619632,76.81595581653409,0,74
0.17014739780167235,83.4849324674768,0,92
0.011827342958989294,72.8386496451213,0,62
0.5481959287445007,72.8878652209546,0,88
0.10078113119224598,80.2873335603384,0,72
0.03643666647353702,80.9743866901253,0,70
0.05289246779534832,76.3487875147285,0,68
0.204557112597986,84.5713374903353,0,88
0.7506652100903038,88.3141097018379,0,78
0.14769318239267834,80.2758145360345,0,94
0.7033228730215938,84.21718611420441,0,88
0.4918930330809294,92.5590733415592,0,82
0.19726380005155286,88.1207587695507,0,96
0.0993291099925967,84.0514240237355,0,88
0.09183465460647904,80.1855281091765,0,74
0.18968690407268568,79.8213664753736,0,76
0.08973989428037772,78.236053172591,0,92
0.06867939853832712,81.1062531769548,0,82
0.6528347198587204,86.63819496611782,0,104
0.04803069206190585,72.76039850232759,0,70
0.07381491482258064,81.7174296324605,0,74
0.009139003151582843,73.2065711921202,0,68
0.04740420172914896,78.1759290200129,0,76
0.3644903013418932,91.91593733344307,0,98
0.14365833232304268,88.1807407052068,0,66
0.1106125713292094,78.8218244291661,0,70
0.06060006675212928,82.32551334167641,0,90
0.30756329841058866,87.5152018124396,0,88
0.5922113791382219,75.9545266603618,0,64
0.8029881197424386,80.813043927675,0,86
0.2321636183848456,74.9688344520543,0,88
0.8165033568268999,84.91563473736609,0,80
0.8029881197424386,80.813043927675,0,86
0.5503212957341039,87.31312228202593,0,84
0.4740873894573113,83.1383085873432,0,84
0.2927365623306492,93.91174134563241,0,84
0.2277186507875309,85.51422769470602,0,76
0.28681741948024536,84.4418120168024,0,102
0.3664882135967297,79.8844945391281,0,68
0.23229553920627724,78.5701551099615,0,66
0.14152931415635592,85.8570194006632,0,88
0.03764981484541599,78.31849980761541,0,88
0.4440607721815286,78.9875707899817,0,74
0.2370617144487588,90.78594199562107,0,88
0.06263676357973327,77.53248571242021,0,68
0.09854391360156133,80.2496362974593,0,90
0.1189778254884484,75.8581135931622,0,68
0.7300496518645281,84.24568467913801,0,90
0.06668539118821201,87.84656684833661,0,84
0.15905216379890802,82.3181395999852,0,84
0.3693524104425712,75.01352777230709,0,88
0.04803069206190585,72.76039850232759,0,70
0.41844855339957626,78.6604959905421,0,96
0.1910144960037424,90.8076860948039,0,78
0.6695130569061696,79.5284173699907,0,108
0.1790522728960674,82.1575779367942,0,78
0.15988574382105633,71.88432216495171,0,90
0.12108748957984967,84.00562523849591,0,88
0.7865818661307459,82.113966831502,0,80
0.6060859795389982,89.63674778677641,0,76
0.09170528525103462,94.4843033637199,0,104
0.7046389044693979,88.02519210932907,0,80
0.02474280135231122,84.0105991854603,0,70
0.3529627319664705,70.8753986343133,0,102
0.15244519069845305,83.96622434953392,0,66
0.024809010596199454,76.75804900203771,0,78
0.03046374815121645,72.48570114726209,0,72
0.5022452502271559,82.7284645869865,0,100
0.09140417997989224,84.6786851649785,0,72
0.10232887683889276,81.2683582037407,0,90
0.2297050363761584,84.6634225568374,0,88
0.11416948797348818,79.8509014067853,0,80
0.09705053885103722,77.65287057470341,0,62
0.18323424796453974,85.7824746603584,0,68
0.2807565205785062,87.8607078740131,0,102
0.37740452653746415,68.3749971342788,0,70
0.13671572103974985,80.8575077418667,0,64
0.1602045122410879,85.3234140369481,0,78
0.11512961847497535,75.59293106466501,0,92
0.5768240366618327,82.59301407010591,0,80
0.4480558583154599,87.24193761634591,0,90
0.08355600810213623,83.1255232306118,0,80
0.17898989400236034,82.7335291975934,0,72
0.13650986150724007,90.67141585398608,0,76
0.06000764471252167,69.3205159774001,0,80
0.16375177545187178,81.5080013282367,0,100
0.7084995180738677,80.6773344274545,0,84
0.03899667379411555,74.8734610217623,0,80
0.02957809591978292,73.38161129500041,0,76
0.17943230217174902,81.1805136414932,0,70
0.17630997438943585,80.6394876510203,0,82
0.4470354196817966,83.520212945559,0,80
0.3976217405992297,79.28572864063071,0,78
0.28845048016861163,81.5308671156927,0,78
0.4260927978133089,88.71332965012671,0,88
0.5415806734987514,84.91411120309641,0,100
0.8464735904846932,85.4454951036615,0,74
0.14186259342288013,83.2292234437037,0,86
0.11790808712742053,90.42189043142108,0,80
0.037925486156608026,71.1700659965544,0,72
0.27485492235860004,89.5353088410269,0,100
0.03256203359251096,72.7831895233472,0,70
0.41844855339957626,78.6604959905421,0,96
0.17898989400236034,82.7335291975934,0,72
0.013721354763160304,67.5775066775534,0,70
0.6695130569061696,79.5284173699907,0,108
0.09980028216405856,79.95027914068379,0,80
0.16781477575089596,80.1269480033333,0,98
0.2842624111528535,84.1496934597481,0,78
0.2842624111528535,84.1496934597481,0,78
0.6274623311686419,76.33876109894659,0,80
0.7048813802925791,82.11137092399359,0,70
0.14776081012534645,79.643623392753,0,74
0.004348752135662075,88.9211292403125,0,98
0.7757497812872824,83.2928798380037,0,82
0.10406716752008567,80.195066741102,0,84
0.03398670907498785,79.1913459483166,0,88
0.04139464377311919,80.2959255587965,0,68
0.07827654741905064,78.3343646226266,0,82
0.04740420172914896,78.1759290200129,0,76
0.14578606997879218,87.56256582635531,0,74
0.2504416243556469,85.0955619563736,0,76
0.4538193310197013,85.000556659834,0,88
0.3490095206468483,83.30270539339242,0,74
0.7993340691026803,79.7469449903427,0,66
0.5364325881549438,76.2288911924136,0,94
0.7388149696046526,79.0204927711477,0,98
0.051361236034396934,95.89007807325778,0,70
0.22207191739532547,82.525977923115,0,80
0.08122612143592584,81.3117866817036,0,78
0.5370804251462767,80.31718024648191,0,92
0.03643666647353702,80.9743866901253,0,70
0.2736387434922017,82.4589828903737,0,92
0.8029881197424386,80.813043927675,0,86
0.010609748789715916,97.51577587920879,0,94
0.1412019216926052,81.5352598380635,0,90
0.07363423613765631,89.1611556119899,0,106
0.2297050363761584,84.6634225568374,0,88
0.17630997438943585,80.6394876510203,0,82
0.6304875728678007,86.812713293093,0,76
0.01429242308747234,62.700481246341496,0,104
0.10225743200200768,81.7624027129482,0,90
0.055450196271495125,54.82061999625999,0,82
0.04276942593751355,82.9587982740187,0,86
0.1570386737817652,85.2552864605192,0,80
0.023418515575957137,70.7700384187621,0,58
0.16136189288568809,81.5808003736403,0,78
0.26796471348370304,84.31176056809359,0,82
0.23001897640555324,78.91985173215029,0,74
0.5086969316662314,85.8147092122308,0,72
0.6727710682294172,78.1745765674923,0,76
0.8077488442312034,84.0874874945591,0,46
0.5885151081994137,76.63637580090341,0,88
0.6274623311686419,76.33876109894659,0,80
0.1017326380040383,78.09873988775601,0,74
0.3243497331234156,84.9943975696922,0,86
0.42746397027201904,85.8956559656271,0,86
0.1452095469215302,78.48640572919909,0,92
0.11547908095617193,82.0035887265433,0,78
0.11385555430669812,80.4112786152143,0,98
0.11385555430669812,80.4112786152143,0,98
0.11803592344562555,79.1480646416195,0,78
0.12162189977524485,78.426308672519,0,84
0.1703086965141272,82.8413175718901,0,72
0.1452095469215302,78.48640572919909,0,92
0.8185660557553904,83.59530292079359,0,76
0.12123506306913275,88.0412268979356,0,80
0.2248926176167062,87.8451143849127,0,80
0.17630997438943585,80.6394876510203,0,82
0.16319328778110606,86.19786332288228,0,80
0.884826471634773,72.1008593223882,0,66
0.052160081202137484,74.8233909582183,0,80
0.046217329814120335,78.97114947018692,0,72
0.018552651502557072,79.8793620864817,0,114
0.6147828635350715,83.7550328716577,0,72
0.42165584679453216,88.27031664316709,0,112
0.32001400913784395,90.87007314908578,0,72
0.16029654276363278,87.88271952381659,0,82
0.3047104077428228,85.327797414615,0,72
0.4634934946832743,83.7910581323371,0,92
0.821180863049673,69.9399793829553,0,82
0.5481959287445007,72.8878652209546,0,88
0.3693524104425712,75.01352777230709,0,88
0.15244519069845305,83.96622434953392,0,66
0.4305948312155267,84.6410403969896,0,80
0.8271086410924011,87.2791037824877,0,110
0.2505228947288096,86.28598411207291,0,60
0.1868488565671385,82.1797566566764,0,80
0.14365833232304268,88.1807407052068,0,66
0.17194028661061905,83.66014596146621,0,90
0.6224607364597076,80.99284092432791,0,88
0.8224746908729023,74.15675499277941,0,100
0.019221717172969884,61.3222105264553,0,74
0.4326820906940682,87.4361382062241,0,110
0.27319144521280303,91.85087945921309,0,96
0.29817997611393765,80.6810591727565,0,82
0.8910776135107263,81.35586438051259,0,72
0.7143996186002429,81.8394609422002,0,100
0.10312133867197062,75.4441519967611,0,90
0.23521349424565596,86.12146990058191,0,76
0.10632520671805784,74.0529767113838,0,72
0.05716047589006312,71.8419693940563,0,70
0.09276927026957253,89.4747024704022,0,74
0.09866103798084433,89.7692042149552,0,90
0.7009107040043695,85.3663290078764,0,100
0.0436808219514418,72.2855993091439,0,64
0.07801237711738025,80.8233313765105,0,72
0.2727499696524772,81.5372014170288,0,84
0.08692410495114418,77.91030022406241,0,94
0.557211721077299,94.9125670053717,0,76
0.5415806734987514,84.91411120309641,0,100
0.5060605316379168,84.9723437241603,0,90
0.02168333205404697,87.30887709257229,0,84
0.028910100845870063,71.68089454532459,0,88
0.09140417997989224,84.6786851649785,0,72
0.10219412498035604,92.34901295857428,0,106
0.7782978712410752,68.4335422230221,0,74
0.7961976304985212,78.64770399731009,0,78
0.12025071324404643,92.8615004562826,0,126
0.18836744399603655,80.9331039686843,0,90
0.03446252356261511,90.7719638318519,0,98
0.4654838742436052,76.811248137561,0,78
0.0330736765450379,68.7081514372676,0,76
0.1137136485557558,83.52401313383821,0,84
0.06821630120533874,82.7655944461757,0,88
0.03732307333656533,73.5341761445476,0,60
0.7890224643309699,73.3152715079698,0,80
0.07866819438800733,75.4060264053959,0,54
0.8078177055060887,79.4880930631016,0,76
0.2649673343880599,88.70387067812807,0,86
0.06668539118821201,87.84656684833661,0,84
0.2372858954107915,85.4972084864474,0,84
0.530323795292624,83.0931480309455,0,70
0.16687965028000898,82.40229591482509,0,94
0.04589914885907185,81.24749265142329,0,84
0.3260331377499344,92.8398714664854,0,98
0.26796471348370304,84.31176056809359,0,82
0.09371749666636836,76.8364725482181,0,86
0.019881890033162056,75.82072297455159,0,76
0.3071222889298049,84.27998093932379,0,88
0.3193222656691059,80.585067249109,0,80
0.07284395879499612,78.87169440760779,0,90
0.5106133976284413,85.85307520757071,0,84
0.4341644471379698,86.54019012066419,0,110
0.4486438957780439,86.8371444422131,0,98
0.7535620612589666,77.7243556861177,0,72
0.05925895599550405,75.3106449319382,0,68
0.05532994767686682,82.17842610891842,0,84
0.10425777329952028,86.5419380895475,0,60
0.33359558627440045,82.04117137587171,0,60
0.7447178567966752,80.49304510254309,0,82
0.02957809591978292,73.38161129500041,0,76
0.8034517362574379,76.1327396419605,0,66
0.5604696877578077,78.0806588116685,0,80
0.011019232927804152,66.98100917598039,0,64
0.3399323302806955,90.4016975178196,0,96
0.8585829118954471,74.1659455195362,0,72
0.04863875278453119,75.68372916472809,0,100
0.03467921062915559,64.76721329815851,0,88
0.09866103798084433,89.7692042149552,0,90
0.03173810328508927,75.313281909049,0,92
0.0550109854866906,75.5497901362534,0,60
0.1972682181086153,88.1152501675345,0,80
0.8585829118954471,74.1659455195362,0,72
0.08389662809760935,78.063230627,0,62
0.03732307333656533,73.5341761445476,0,60
0.5364325881549438,76.2288911924136,0,94
0.05386229541187673,77.7672350506348,0,78
0.13671572103974985,80.8575077418667,0,64
0.1460910871787469,77.179777026869,0,58
0.09476337433011722,80.04442725751251,0,84
0.045294202482777934,72.9053558856269,0,96
0.3976217405992297,79.28572864063071,0,78
0.25945186255170954,77.928409686298,0,78
0.05612532494633875,82.26650741891959,0,72
0.4767054288609639,83.5854385191941,0,92
0.5503212957341039,87.31312228202593,0,84
0.05806698821835124,75.276013382352,0,60
0.25186136525472896,83.08694689466171,0,82
0.07693793552237484,63.904519346750405,0,76
0.8145136348422221,77.9632873276376,0,76
0.2656984716774014,81.80124808150529,0,70
0.2510584453526417,83.3381782211147,0,74
0.7092823263931379,79.38639008160109,0,104
0.0721583419986732,74.56432600343891,0,24
0.4654838742436052,76.811248137561,0,78
0.2727499696524772,81.5372014170288,0,84
0.19857657753535585,84.5337104053916,0,96
0.7337243554204419,84.5877020989067,0,76
0.21761343340277575,84.64476443532041,0,78
0.04589914885907185,81.24749265142329,0,84
0.838422346632413,77.0848215032868,0,74
0.8836049202231401,75.48506209185899,0,68
0.4613334168592537,82.49609943824929,0,86
0.32161098808160543,84.4319825113222,0,66
0.6494349267628452,79.79580002676121,0,88
0.1005744013966486,80.09905533729551,0,72
0.1541473279006753,76.41633288446741,0,80
0.03905450513302944,77.0895003102383,0,68
0.7617031729386007,72.069841573542,0,100
0.218681552456946,82.85033131791529,0,88
0.3966686115093642,83.10746601270921,0,92
0.8185660557553904,83.59530292079359,0,76
0.17777370412820767,80.1538545216136,0,72
0.5345091098216175,84.5902433556633,0,90
0.1159625845154512,84.5907183136076,0,74
0.05975693976008961,85.56566324362821,0,72
0.3014722384771645,87.73132020588491,0,108
0.5345839450629981,75.66079484695341,0,94
0.0721583419986732,74.56432600343891,0,24
0.07801237711738025,80.8233313765105,0,72
0.0250848830652311,65.7516288531734,0,68
0.09777404249148833,80.247310667123,0,72
0.702128479126041,88.71269052380622,0,66
0.1664416046505624,81.8160425542568,0,110
0.09808262789929267,76.6722886376337,0,72
0.5704200662012165,77.1420979278957,0,58
0.03974920313748238,68.37206632412311,0,80
0.309540640456273,94.8015414322665,0,86
0.40334469715922794,76.3487677925243,0,94
0.015913056427918484,68.7035370500372,0,60
0.03677956920376647,79.1889118939818,0,84
0.3490095206468483,83.30270539339242,0,74
0.055549855622729086,75.5837869812952,0,92
0.7677294453560028,76.39357277908859,0,90
0.06060006675212928,82.32551334167641,0,90
0.702128479126041,88.71269052380622,0,66
0.04740420172914896,78.1759290200129,0,76
0.3321140988211232,80.20746893379709,0,78
0.010609748789715916,97.51577587920879,0,94
0.3030458829102262,77.7240045181264,0,82
0.5688955279232477,82.3384481977242,0,0
0.11216601240870304,82.1618659280915,0,92
0.7613353872954236,70.3510482266844,0,90
0.02960304002482997,82.22455186631,0,84
0.2665884460441912,89.4056689616297,0,106
0.05597762074532433,80.5847678181795,0,78
0.5987919331237603,85.01574280191541,0,76
0.2777187137649058,90.3317731359637,0,82
0.06991398219160891,83.02669992099301,0,74
0.10591280758689428,84.37646760713821,0,82
0.03905450513302944,77.0895003102383,0,68
0.10632520671805784,74.0529767113838,0,72
0.2862360206031863,83.019196316546,0,102
0.4470354196817966,83.520212945559,0,80
0.5268073133068968,93.35875665093,0,96
0.6882449359671254,88.2409347779245,0,72
0.1412423791237465,78.7744415729407,0,78
0.27962666123073976,87.104822913654,0,76
0.007139680125267227,64.937191308161,0,84
0.6823568948813095,81.87236850187959,0,64
0.3995127915061696,83.2473508093459,0,96
0.11138862360247777,81.620634981975,0,82
0.3225793804922992,87.3917950734094,0,112
0.019596601756103383,67.5978213880366,0,82
0.15247159780527306,83.8424545953845,0,82
0.8138122962357109,77.72207055585598,0,90
0.10973929752619632,76.81595581653409,0,74
0.24784246110399136,88.2390054816679,0,92
0.7048813802925791,82.11137092399359,0,70
0.7536823698119215,77.36804569336229,0,68
0.0753622039767806,64.7851103199035,0,64
0.07212388372691574,85.7030701957362,0,84
0.6176742097719792,83.4285798778297,0,82
0.4538193310197013,85.000556659834,0,88
0.02960220465203413,69.8586859726097,0,80
0.04589914885907185,81.24749265142329,0,84
0.8468309469311099,69.4229415973388,0,76
0.6176742097719792,83.4285798778297,0,82
0.5106483440857041,78.70044757825531,0,68
0.17777370412820767,80.1538545216136,0,72
0.2665884460441912,89.4056689616297,0,106
0.05386229541187673,77.7672350506348,0,78
0.017711905863429706,72.11708314378109,0,58
0.3399323302806955,90.4016975178196,0,96
0.07284395879499612,78.87169440760779,0,90
0.6494349267628452,79.79580002676121,0,88
0.23257681558800145,85.86088077542509,0,78
0.8576087464573672,70.4908901831973,0,76
0.05716047589006312,71.8419693940563,0,70
0.0360779954167779,71.65626482148829,0,74
