g,Q,t,y
0.3815553911543983,81.9477512833249,0,90
0.5357770072027578,77.80712138191791,0,98
0.6616763115905289,79.3306262702944,0,92
0.3074412074345501,80.6664452877482,0,84
0.15917505469338775,82.15038642047391,0,80
0.6568077192840798,77.9125192366316,0,92
0.5549059108207814,84.08210936291779,0,80
0.5623973097489484,79.4178649362156,0,66
0.5029105277238682,82.8966238772235,0,100
0.062165102797778225,77.3982350401275,0,84
0.19691244718402706,85.81972516730059,0,96
0.4535937213593777,83.1127033644602,0,78
0.16278157217564862,93.48313756029819,0,88
0.14600888513074184,81.2876159052892,0,78
0.16640677620860508,71.4770901226834,0,76
0.030278797911062624,84.1747811743646,0,88
0.7864983550176521,74.2949590834308,0,88
0.1685855009231972,74.76944552126109,0,66
0.22261114183368005,86.98869531909,0,74
0.08928012150270917,76.04545608232321,0,82
0.3982234173954777,80.8327328140868,0,78
0.3046013359589439,89.27339422653792,0,80
0.17538000319412714,91.57267047265759,0,90
0.09943691420112473,88.8696887064056,0,104
0.20999952194240296,81.7389424611135,0,78
0.34941787959123405,80.49723558545129,0,68
0.3756187602968979,78.53972294837959,0,74
0.08928012150270917,76.04545608232321,0,82
0.09581841556598343,79.7021619130088,0,76
0.5312320448808846,81.5613755314384,0,70
0.14528945057639545,79.30241671804141,0,78
0.4076417649158306,87.9351212420291,0,84
0.34218095957702305,81.83726335272371,0,80
0.3972482306922406,71.7375186720717,0,62
0.0077701662407134355,72.2441580579249,0,68
0.02161599804557474,83.87179217581709,0,62
0.19619431326475348,85.9352912173357,0,60
0.5869742481806924,89.32577988251721,0,80
0.2458907753394056,85.35039327333209,0,80
0.2802877423957953,83.64655565990859,0,78
0.5134301137304237,88.2065555481056,0,90
0.2551500147839649,76.3156912709338,0,58
0.6036637678529226,75.5974873940295,0,66
0.2205508600308489,77.9627231182295,0,76
0.08356684799789947,80.925467352995,0,76
0.5009820863603446,85.25019528738142,0,110
0.3212403808589033,76.12799132293691,0,76
0.22373018490654367,83.8605113365542,0,82
0.6688432989960222,85.29423581891909,0,80
0.4426675276390429,79.6284462183127,0,82
0.7186367886081144,83.8352094573348,0,72
0.07498942490291975,76.11999464779541,0,80
0.5337456642633993,75.7776585283347,0,72
0.06906138475803844,71.549273063732,0,60
0.0467439650934104,70.8446088271355,0,64
0.237754841602462,79.7789557281154,0,68
0.23831343485356934,79.28224505658991,0,84
0.3810548780747685,73.7767978844718,0,86
0.35708839686539634,84.4726167504805,0,90
0.14540418894437288,77.37857252767509,0,84
0.4715947595913383,80.3293168969136,0,72
0.3567713220586327,82.6646750830873,0,78
0.7098974909937305,78.5003333366089,0,80
0.21152576415741614,77.73876721971479,0,86
0.5708805765438915,83.7559548780172,0,80
0.012747701223449452,75.2646241930411,0,78
0.22477084069562708,76.1485257690922,0,72
0.4436186938851447,77.5098377634494,0,74
0.4242868318643726,81.3897040281673,0,62
0.5997254592704913,81.84951057148841,0,80
0.12149226966888035,75.6081346742123,0,84
0.4485361615536664,83.1082394028811,0,94
0.3510221952221786,78.4689678030807,0,72
0.6915993346687254,79.816154083077,0,98
0.3069096500897711,85.8802238670072,0,54
0.0902146302618339,82.349505724959,0,68
0.6585708863380885,78.8603504510848,0,78
0.4957512297660721,85.91807663893009,0,96
0.10543408767127692,64.8576122909495,0,80
0.01024254791134464,70.8747361055823,0,84
0.5025572340380178,86.29929422482509,0,88
0.08944648783502149,91.0737461240601,0,86
0.3948859516385837,84.7272766795933,0,84
0.14781228035108865,80.4379800114669,0,88
0.6812973205267743,82.79146273112329,0,110
0.3009883225742287,85.1578958260995,0,92
0.7274923001296268,76.28115196045691,0,68
0.13364869420505074,80.49780333136229,0,82
0.4095598653594086,80.17479205761809,0,76
0.012704990162894544,76.52861293871,0,76
0.2905107306219918,85.4482217944754,0,76
0.31908537133099524,84.3440106413313,0,80
0.3683979541164263,69.2959947052766,0,52
0.08205865899187678,77.1340877014389,0,72
0.2207692563225323,80.5558536950478,0,110
0.4168507228546293,81.45893640951759,0,74
0.11275901493300525,78.0176338302397,0,68
0.4170158203558708,80.5700737102417,0,98
0.2468113471278243,84.25885406224009,0,96
0.5827118557391372,80.6338569303079,0,88
0.4044588260467629,91.42464705096373,0,82
0.554659443400737,83.1807150523132,0,94
0.4416457984893127,82.8854752709593,0,92
0.4208250609659204,78.35688317125529,0,60
0.11957747236733852,82.5403751337046,0,82
0.0482847476316242,70.7289750298217,0,66
0.5998706692008733,93.03191153798359,0,92
0.3769981016698447,92.9054999044441,0,98
0.14329017424807622,70.4359654967885,0,82
0.6244463816582891,76.9973517936577,0,86
0.2468113471278243,84.25885406224009,0,96
0.4441355247123099,88.15049849341509,0,80
0.062165102797778225,77.3982350401275,0,84
0.3695709021666965,94.305234191252,0,96
0.6677673205628338,83.99139371789941,0,90
0.03523741824760697,92.180782677073,0,100
0.3450213104706657,77.5386442152818,0,88
0.15238242502486346,71.79287837113058,0,70
0.7927789529572391,76.18970069461709,0,110
0.502789917705604,82.07303878039609,0,76
0.2714768366241267,86.68224976081991,0,98
0.6646370723125263,76.2063416549787,1,66
0.5694399966610052,82.3711905335193,1,76
0.6779452846632767,67.9476752454688,1,76
0.25885755274047423,78.7573854275456,1,82
0.6994187757134832,71.8166424030649,1,76
0.4890785740177709,82.38559246002751,1,88
0.686619382433614,69.6417314619874,1,80
0.4480993978055811,79.2014837697203,1,86
0.1006196685212878,88.8118609057082,1,100
0.7430556430063535,70.6795557402169,1,84
0.4880623848501226,84.659666401227,1,78
0.6012769364155549,69.5802625684889,1,76
0.6753914319955157,59.49463841503861,1,74
0.5954549845562429,84.5602802753497,1,78
0.7852292778683029,71.6155043416017,1,74
0.6565854694664666,80.9798541968175,1,90
0.4976648132543382,79.6030736783475,1,86
0.6565854694664666,80.9798541968175,1,90
0.5062069446331581,76.4188678527367,1,66
0.5954549845562429,84.5602802753497,1,78
0.31090487452912896,53.669338361356495,1,70
0.6751287102497815,75.62440775808041,1,96
0.559807616471115,78.5470274249741,1,78
0.644909691662709,72.7719935848256,1,98
0.5794707796882717,83.2870816461497,1,68
0.644909691662709,72.7719935848256,1,98
0.7795197094452265,81.1004062308195,1,88
0.2741294877405677,75.63844021901821,1,84
0.5567030201612971,75.58550063692358,1,90
0.5687362283297418,75.20504800246509,1,54
0.6905904586458896,76.31161524111,1,68
0.5650853561788794,72.71599953335969,1,72
0.8426332827246227,72.1547209724083,1,58
0.4890785740177709,82.38559246002751,1,88
0.2472386239341456,79.1541450051736,1,78
0.5758700741476639,78.7674199799825,1,60
0.7243686481237124,72.86379739433691,1,66
0.467545291548773,82.4993715567515,1,44
0.4976626249017923,81.3388759892982,1,74
0.4282715866346595,68.8120566658173,1,86
0.669816843004415,73.92344520704752,1,86
0.7432628871160971,75.04487100329621,1,84
0.5627783017961241,74.54210163007359,1,76
0.43820056172564986,80.8293702954706,1,0
0.8472344227775634,64.3337184856375,1,76
0.6579505536161189,68.33271843277561,1,74
0.2019701504771247,81.0450111151479,1,82
0.6217168165508844,71.2289443695196,1,86
0.685744525898502,81.7556185508639,1,80
0.4976648132543382,79.6030736783475,1,86
0.3748271073319076,82.2994499314762,1,98
0.3713849932440835,65.3875127669223,1,88
0.1817354864883398,84.6054124899152,1,76
0.2918923772076279,77.2767548875876,1,66
0.486179657248867,80.442810956944,1,78
0.7938693187499006,65.0265014730686,1,72
0.7713909856259593,78.21687350041891,1,82
0.3444445576144925,86.98672651816429,1,82
0.5548819476397973,79.0872826084594,1,78
0.5154083618454566,73.78132170313371,1,76
0.582321028014073,72.9350169466083,1,46
0.7038497802688723,75.9086557521059,1,78
0.08939709534421449,80.92070279573849,1,82
0.23710751338333616,85.2451021482345,1,78
0.3805855957645291,83.742150089879,1,80
0.31032250349333895,75.78405238654591,1,104
0.19692211254573874,88.21454797625843,1,96
0.8681826525965622,72.7811145877318,1,70
0.6249072267630932,79.7649338339202,1,108
0.4978534685082416,75.35526905494291,1,66
0.5937041112819385,76.7918201823235,1,64
0.8050362498780577,66.68341772465179,1,60
0.7217029822498396,68.1137535086721,1,34
0.4043284397174861,81.9667091028859,1,82
0.547267686634291,91.20517331419859,1,76
0.06263114226226084,72.4234232437763,1,74
0.27014876730736403,67.55747271357329,1,70
0.5873527807480731,77.49299277450291,1,90
0.19470035274626574,88.51557371192621,1,80
0.40866682710987545,68.0411770593323,1,120
0.06352695117343754,81.56365080007541,1,60
0.529107597598604,85.3939750849751,1,86
0.7425008529766595,77.0952481562729,1,82
0.2327100201010256,92.248447361652,1,82
0.38927208072599945,82.5269475470022,1,80
0.7520855281806601,70.48632014096592,1,66
0.5912978615191494,78.4553962698928,1,64
0.5756764626034532,76.0469345836899,1,88
0.5793787567104831,75.78553801009,1,72
0.5153417999796898,73.8989938328395,1,84
0.3749519007714939,76.21328437923441,1,92
0.7415938583537095,81.7819401788107,1,80
0.3206141023430426,79.2081504268079,1,84
0.6582091371783926,80.4094927143274,1,70
0.8233091392734493,71.3437121692246,1,68
0.6677901068846247,78.78832260482629,1,92
0.229964995763207,78.5017541317318,1,98
0.2611710000192577,77.9812501520078,1,86
0.6618810406945193,82.4694195388113,1,66
0.819482207936797,70.1623300576358,1,64
0.7027609947584673,75.1616002062113,1,102
0.8208499212409498,83.3001200996337,1,80
0.5183915484569245,75.82447346047229,1,60
0.3557945212879952,91.9210112625247,1,62
0.4270329956196806,74.66601865174991,1,84
0.6753914319955157,59.49463841503861,1,74
0.4298941407419159,66.4087718458414,1,76
0.6952537690127892,75.6957030848904,1,78
0.6859056014868993,75.0948626377996,1,100
0.7633123986388612,72.70923556580159,1,86
0.819482207936797,70.1623300576358,1,64
0.6494633101682225,75.23253250800221,1,88
0.2365195679402061,80.92825707526829,1,94
0.8199321912904017,66.7604890944973,1,74
0.5574573417382616,73.88675538310929,1,112
0.20515968675724205,82.6035003519078,1,74
0.6952537690127892,75.6957030848904,1,78
0.349167866264753,70.44898240241909,1,70
0.31090487452912896,53.669338361356495,1,70
0.7841178059778381,71.137978102172,1,90
0.561090678706661,79.4979912887454,1,60
0.8518285251615066,68.9637977605571,1,88
0.5505861135072659,76.8931221177662,1,82
0.5178095407130127,70.29428067279221,1,84
0.6775074690083746,74.48668333962891,1,80
0.7915951131175999,74.4761843998172,1,78
0.4966164144910474,92.697484788143,1,88
0.8232924807380353,74.13997596478009,1,54
0.229964995763207,78.5017541317318,1,98
0.4549136010610129,87.35294627884251,1,98
0.5505861135072659,76.8931221177662,1,82
0.6214423832969588,86.58254314982679,1,80
0.4726005156689617,67.285826808836,1,82
0.7255545565213964,78.9358240863617,1,74
0.6989676102474734,67.12242678132189,1,70
0.4828828653928928,86.08458234791979,1,62
0.3733816640803228,75.1599788522158,1,84
0.4976626249017923,81.3388759892982,1,74
0.6089779542782945,76.3938894504136,1,68
0.6387704095993529,79.93483538174459,1,82
0.7260758948852557,63.935676269754886,1,76
0.446343937584646,75.6706624880595,1,78
0.5687108317113957,80.69955933883409,1,86
0.5280320558481578,80.2685043755686,1,78
0.28741787080605324,77.5550100046993,1,78
0.011763870287646234,79.87205776177609,1,74
0.032876326300868716,84.6126947495709,1,104
0.5015608992118771,88.0291638408913,1,72
0.5704034083234076,81.8528846889139,1,76
0.467545291548773,82.4993715567515,1,44
0.7713909856259593,78.21687350041891,1,82
0.3206141023430426,79.2081504268079,1,84
0.5954549845562429,84.5602802753497,1,78
0.603232750584577,73.3129093693037,1,54
0.6712970188569924,76.6772586247757,1,74
0.6066535502362496,75.8536520487043,1,88
0.8290002300699254,81.5547757667592,1,74
0.7842011962825165,67.78405855299829,1,68
0.22740289298923005,80.94503957599741,1,88
0.6302004563128207,70.22135681176371,1,78
0.607592780858818,80.7889340081146,1,88
0.2100174787286868,84.27563497652359,1,66
0.7530167025291367,73.44482601314759,1,76
0.4586273901715979,84.49579980872329,1,64
0.7929558817894115,83.3805868875834,1,96
0.3557945212879952,91.9210112625247,1,62
0.8518285251615066,68.9637977605571,1,88
0.06487881504111574,74.231796040397,1,86
0.7449822127515673,71.3193606060194,1,76
0.8326827232196965,67.6355075895914,1,92
0.8518285251615066,68.9637977605571,1,88
0.3813124190610229,81.04380245772329,1,100
0.5952971678485068,75.8321971558603,1,62
0.2290202581016909,76.1616996021922,1,72
0.4926398518967777,81.59543055857759,1,76
0.5401982700307197,76.9557160759504,1,74
0.8370517788822577,64.5049234782268,1,78
0.4801316383667743,79.7586634054968,1,112
0.587835107252037,80.16686166517071,1,104
0.349167866264753,70.44898240241909,1,70
0.5250531202110863,76.5534741415735,1,66
0.5235296118493442,83.7370579263155,1,84
0.5704034083234076,81.8528846889139,1,76
0.5550206142343537,76.5714051429095,1,66
0.5103243334282628,83.4562026462571,1,86
0.7448391982803628,69.1932233987697,1,50
0.5396959524305682,72.8856628946736,1,70
0.8256540472542402,74.8894562877323,1,72
0.6636284740679518,87.4227231403717,1,84
0.31090487452912896,53.669338361356495,1,70
0.2913393552087989,73.1194803356066,1,82
0.1861722911276229,84.4327417545841,1,106
0.5464236642670139,82.9311911997811,1,58
0.662046022104266,84.0378385775997,1,86
0.6187109943365037,87.00978185319728,1,84
0.6226081241282838,77.14812879832058,1,76
0.552118891698878,79.7120116258058,1,72
0.4518414723150234,81.55949058850351,1,80
0.6096631395307548,72.32248882116241,1,90
0.5788343425503808,84.849898309681,1,90
0.6497591712209279,80.44405649664391,1,90
0.37085912091194456,82.3665170992648,1,90
0.7540900696339077,72.7075134156075,1,74
0.4358635132683428,78.5865595287188,1,68
0.7419143153417808,73.7906599573916,1,70
0.2747799722280737,78.56607862810121,1,72
0.5183915484569245,75.82447346047229,1,60
0.4069157603159941,76.9568782766498,1,82
0.5952971678485068,75.8321971558603,1,62
0.5749843587629395,75.1814048312002,1,76
0.6007831206724696,77.17284011314649,1,40
0.5824498421238276,72.98202857444801,1,76
0.5673251229982064,75.7385108461039,1,52
0.616799986124854,78.4269852407073,1,50
0.10136409647144314,69.1153827771074,1,90
0.3169425055955961,86.13525831197991,1,80
0.6472467244009517,77.2434743749405,1,82
0.6199459294590407,72.6032498059642,1,72
0.6721127964867853,76.9197285561455,1,68
0.4213817940482016,84.47074024587829,1,86
0.6153820673129637,71.8435330577154,1,48
0.7953957757540995,64.2376572010147,1,80
0.3676137827468681,72.2887796149662,1,64
0.4541783425534674,77.52266007744879,1,94
0.6187109943365037,87.00978185319728,1,84
0.5548057760386553,74.63704370516291,1,82
0.5694399966610052,82.3711905335193,1,76
0.7255545565213964,78.9358240863617,1,74
0.4812253206509387,76.5255237476515,1,90
0.7648829766415457,80.6412596325971,1,70
0.6905904586458896,76.31161524111,1,68
0.11306542234312092,65.744893774263,1,62
0.4880623848501226,84.659666401227,1,78
0.6089779542782945,76.3938894504136,1,68
0.12875873946461872,75.29376036693891,1,98
0.5864330127582703,79.7106322815473,1,86
0.10898589821371972,75.7931634427633,1,74
0.13534364866524407,80.96991663090309,1,66
0.3206141023430426,79.2081504268079,1,84
0.7713909856259593,78.21687350041891,1,82
0.667340594886984,82.7840956073757,1,74
0.6720484446546269,74.7485850393092,1,46
0.6178969055808922,62.6684435884719,1,90
0.4700377007626533,82.6523179680517,1,94
0.4298941407419159,66.4087718458414,1,76
0.5696740702819478,80.12600283957559,1,82
0.5548057760386553,74.63704370516291,1,82
0.7129498455055775,74.9466256474865,1,72
0.7268886421747939,77.8776505697215,1,96
0.6108415214577919,79.7920382142854,1,70
0.6528943611829565,83.9977276076692,1,80
0.6387587343387601,79.1230492193262,1,88
0.4063591438308531,86.52185955428409,1,88
0.6595551442255972,75.49846153031059,1,92
0.8199321912904017,66.7604890944973,1,74
0.5449581919595768,80.52016270234671,1,88
0.7369184123660275,71.9526310622647,1,50
0.5814268530537927,74.946254940922,1,60
0.5694399966610052,82.3711905335193,1,76
0.21536093996509267,78.8516308987532,1,68
0.29953515990612045,78.0116410658891,1,80
0.3033111355206229,74.826983673896,1,72
0.2984049245370373,87.901152628931,1,90
0.4242545980653185,78.4649687702343,1,70
0.7268886421747939,77.8776505697215,1,96
0.7038785884726586,74.878871544811,1,68
0.2578751603079322,73.9953922875845,1,82
0.3533484855010024,74.74637723311609,1,84
0.5176570243487245,70.1391376408894,1,58
0.38927208072599945,82.5269475470022,1,80
0.5280320558481578,80.2685043755686,1,78
0.5569698525436183,72.2868686855824,1,58
0.71548586688472,77.3774471870025,1,60
0.623094974284153,81.10434571711691,1,68
0.5989621818429419,74.35984731098641,1,92
0.43820056172564986,80.8293702954706,1,0
0.644909691662709,72.7719935848256,1,98
0.728471413148976,74.84393976110941,1,90
0.7069883770517023,76.3730911428057,1,54
0.6494633101682225,75.23253250800221,1,88
0.4880623848501226,84.659666401227,1,78
0.032876326300868716,84.6126947495709,1,104
0.3765339406379624,70.95168209647191,1,76
0.5666607379190601,73.45208254681779,1,86
0.7713909856259593,78.21687350041891,1,82
0.6341963394271893,75.9515726261933,1,78
0.434432955047022,79.0186366526642,1,68
0.45321915395511797,73.3977762940238,1,86
0.8165177073797988,72.8334979102161,1,60
0.6166072135485949,84.9591840957322,1,92
0.646613549543293,79.59948696543329,1,94
0.2327100201010256,92.248447361652,1,82
0.5524989979230921,75.9314910637836,1,108
0.20985898468384173,73.72800609234649,1,98
0.7260758948852557,63.935676269754886,1,76
0.6084715692403337,72.88665824053709,1,54
0.7147361441392482,76.79069766403491,1,70
0.6001847898825166,74.4606798363944,1,66
0.6459770240843772,68.1443891580671,1,88
0.4231453374039553,82.0910976660727,1,80
0.6084715692403337,72.88665824053709,1,54
0.8097515644394562,72.49482034765279,1,82
0.229964995763207,78.5017541317318,1,98
0.2386753193913501,90.0719177427569,1,80
0.3696265477307063,89.9749688233696,1,80
0.607592780858818,80.7889340081146,1,88
0.7370331696871741,60.912835637802296,1,78
0.6885793612033037,68.8717139344342,1,0
0.3765339406379624,70.95168209647191,1,76
0.1817354864883398,84.6054124899152,1,76
0.8654920442565146,71.17985532427171,1,58
0.43820056172564986,80.8293702954706,1,0
0.2625323740034876,67.9554564376355,1,66
0.562915622518614,67.24164375940211,1,48
0.6598564315665001,59.132781114856996,1,70
0.25995815600983113,79.8021857655997,1,84
0.6989676102474734,67.12242678132189,1,70
0.4995217615208359,74.2179409853448,1,52
0.4085202366313671,81.0715868038228,1,100
0.4791000655626351,74.5574258079049,1,48
0.4242545980653185,78.4649687702343,1,70
0.4300590825220717,81.1740820098644,1,88
0.8239219090957759,69.78007311712909,1,88
0.045784652108359344,77.1704676138995,1,88
0.28941971752798445,82.3865970083658,1,84
0.361525001374704,89.4891773633836,1,76
0.4116570901502396,82.9938448498085,1,74
0.5989621818429419,74.35984731098641,1,92
0.5384559025613957,77.42064779619791,1,74
0.5888905393555595,86.5723464543,1,90
0.7608501881451067,82.1879178358177,1,90
0.5235296118493442,83.7370579263155,1,84
0.7938693187499006,65.0265014730686,1,72
0.3556458407113013,77.48243483587059,1,84
0.4115796155359172,84.7837451769277,1,78
0.3886372946301407,76.135050954218,1,100
0.5567030201612971,75.58550063692358,1,90
0.6582091371783926,80.4094927143274,1,70
0.3748271073319076,82.2994499314762,1,98
0.8555493383564814,72.096012034718,1,84
0.32879906211908577,85.5648576162212,1,86
0.7940081545295308,83.38706630033829,1,68
0.7038785884726586,74.878871544811,1,68
0.2327100201010256,92.248447361652,1,82
0.6994187757134832,71.8166424030649,1,76
0.20722056754086365,77.29340325919429,1,110
0.2887471795349198,75.9951196023181,1,94
0.5153053503129922,68.596018550613,1,60
0.5235296118493442,83.7370579263155,1,84
0.5284270294603945,86.24333494434921,1,84
0.5425009509795178,89.7987801724471,1,102
0.8326827232196965,67.6355075895914,1,92
0.5339677805990205,73.52905665280281,1,66
0.4928635558826176,82.365999462238,1,82
0.21088074267402032,81.2543324981643,1,98
0.4525857821417405,81.6581568248622,1,80
0.7559622215428028,72.5727606661612,1,76
0.8600713695448211,65.1476082036946,1,64
0.4919076890146093,80.4628018731755,1,88
0.12875873946461872,75.29376036693891,1,98
0.6504773749183107,81.82674008842758,1,82
0.19802222342308784,71.95095255123691,1,80
0.6109139566912265,74.91110380618171,1,84
0.7375778286278659,78.2663936417574,1,70
0.6458720589222035,74.8198327194522,1,72
0.4723002904440946,75.1631152774926,1,70
0.5713628900617912,79.6889546366409,1,74
0.6550203643763537,77.95522160136359,1,62
0.4983638352007736,76.4803640809754,1,80
0.8132657086784345,74.5629108160193,1,82
0.2290202581016909,76.1616996021922,1,72
0.6199459294590407,72.6032498059642,1,72
0.6504773749183107,81.82674008842758,1,82
0.7618673218272431,68.4611189942335,1,70
0.5619913265274011,70.519496755304,1,60
0.5396959524305682,72.8856628946736,1,70
0.7205707463669063,70.6125407165296,1,60
0.4857340944107935,85.91379461412541,1,88
0.08254237212355278,76.1177135042902,1,76
0.5548819476397973,79.0872826084594,1,78
0.7669845936973404,76.92188402506241,1,68
0.7014558943161251,73.0677742923963,1,66
0.7371210628291927,78.37860946413541,1,72
0.38927208072599945,82.5269475470022,1,80
0.6651230975560883,72.49284331028771,1,70
0.5100712906442797,89.4613628656443,1,82
0.842408144237378,72.4871808892797,1,80
0.5627795307446164,82.62310821836371,1,82
0.14266512081886576,75.1793079459621,1,70
0.4774724510811287,79.2256966305319,1,76
0.4868112728837105,76.35142580828379,1,80
0.6001869064226381,81.95491268703891,1,60
0.2768302320071255,83.9307828881428,1,76
0.6205323567274834,75.7022382059677,1,70
0.8290002300699254,81.5547757667592,1,74
0.5913093669403975,75.51807388732131,1,62
0.7388615723693768,75.4132328928579,1,52
0.5464236642670139,82.9311911997811,1,58
0.5011900425275042,91.0577774209371,1,70
0.6933049875401949,78.49042879866009,1,84
0.7413955980068492,76.7230001285819,1,74
0.46715468190495496,78.9344682681729,1,70
0.3696265477307063,89.9749688233696,1,80
0.5574573417382616,73.88675538310929,1,112
0.5851473458086168,69.2050621200539,1,80
0.3749519007714939,76.21328437923441,1,92
0.6724401926416551,83.7199933547923,1,82
0.574327352260681,76.9869156826166,1,70
0.6168050368384129,80.2209189975907,1,72
0.7473222700732697,74.9942015107545,1,80
0.8555493383564814,72.096012034718,1,84
0.6954627874597392,63.41044505925,1,66
0.6846525869587806,78.3813306056728,1,80
0.7915951131175999,74.4761843998172,1,78
0.35473164917962474,78.1642483587285,1,78
0.6579505536161189,68.33271843277561,1,74
0.8050362498780577,66.68341772465179,1,60
0.7457283736845896,73.8021518540589,1,68
0.6114663548628194,68.0770965937828,1,86
0.7147361441392482,76.79069766403491,1,70
0.6035989328551026,81.9002954811913,1,76
0.6602359093390446,84.16180190558791,1,78
0.4978534685082416,75.35526905494291,1,66
0.7602182384500032,75.2381147228362,1,76
0.5824498421238276,72.98202857444801,1,76
0.6885793612033037,68.8717139344342,1,0
0.5753310221601765,83.7290845241991,1,102
0.3206141023430426,79.2081504268079,1,84
0.6108415214577919,79.7920382142854,1,70
0.6771262531128495,71.86156833515791,1,68
0.5285299629789327,78.5004430983745,1,74
0.6306716056414509,81.98672046384699,1,84
0.5273801388764593,74.325559410426,1,80
0.4995217615208359,74.2179409853448,1,52
0.41953118384677396,71.65979834596699,1,80
0.5280320558481578,80.2685043755686,1,78
0.22740289298923005,80.94503957599741,1,88
0.6341963394271893,75.9515726261933,1,78
0.6798413282931107,68.1696383282491,1,70
0.5100712906442797,89.4613628656443,1,82
0.4078385345226717,86.55365398258742,1,110
0.5065006494128537,76.7940798811906,1,80
0.6994187757134832,71.8166424030649,1,76
0.3555509637785889,82.1435297608543,1,76
0.6904882171119774,69.4684364045069,1,80
0.7029947050296553,78.6460539313988,1,92
0.7550354642334575,71.6975348753543,1,68
0.7297098286351714,77.8788770064905,1,78
0.1861722911276229,84.4327417545841,1,106
0.4928635558826176,82.365999462238,1,82
0.4321443075312886,77.5492716978634,1,76
0.6007443843206851,85.6177374957035,1,76
0.4774724510811287,79.2256966305319,1,76
0.6994187757134832,71.8166424030649,1,76
0.5812952429140669,73.9251630707453,1,82
0.23710751338333616,85.2451021482345,1,78
0.3886372946301407,76.135050954218,1,100
0.5824498421238276,72.98202857444801,1,76
0.4766170447607869,85.1852912824847,1,82
0.7608501881451067,82.1879178358177,1,90
0.2726373136337041,92.3070232114912,1,86
0.5750784916586613,76.1461729930998,1,84
0.763697744938652,73.09911520014971,1,64
0.2472386239341456,79.1541450051736,1,78
0.19692211254573874,88.21454797625843,1,96
0.37085912091194456,82.3665170992648,1,90
0.8439258728098041,64.8960066161021,1,60
0.4692299650026555,82.77974620127641,1,98
0.5093620962976656,82.18674726696558,1,76
0.9132212743717532,76.9215142894951,1,90
0.1978267159432658,88.4235894789126,1,90
0.2365195679402061,80.92825707526829,1,94
0.2811664278079958,79.0646983554642,1,94
0.6393503909770202,71.566761464294,1,78
0.8295800326039736,67.291048647365,1,64
0.6315824310076369,64.9895697496037,1,82
0.667340594886984,82.7840956073757,1,74
0.4392400303808887,72.02346960055779,1,70
0.7449822127515673,71.3193606060194,1,76
0.486179657248867,80.442810956944,1,78
0.14605535116001264,66.5698085378004,1,76
0.19971414693908526,72.8232810522993,1,98
0.25885755274047423,78.7573854275456,1,82
0.21682975900328372,78.1295443453991,1,90
0.6579505536161189,68.33271843277561,1,74
0.6909021921761112,76.16810523520941,1,76
0.7413955980068492,76.7230001285819,1,74
0.8835652487976908,72.0173794126858,1,40
0.19259534475840667,76.5052378724068,1,40
0.5615837003437932,68.25807904719011,1,66
0.4928635558826176,82.365999462238,1,82
0.21137360701662994,67.502424165428,1,80
0.5568320803713339,72.0888862222787,1,62
0.5619913265274011,70.519496755304,1,60
0.4231453374039553,82.0910976660727,1,80
0.26047222291251865,69.8023565312209,1,68
0.7281799466577992,57.024050627175704,1,66
0.6769365671170631,69.5662683482502,1,74
0.5954549845562429,84.5602802753497,1,78
0.5639371796415422,87.4513610948879,1,64
0.11328072029318008,77.6907028256209,1,86
0.8578136689662195,64.75394436105151,1,62
0.19802222342308784,71.95095255123691,1,80
0.7338042608719063,69.34526142402831,1,62
0.6651230975560883,72.49284331028771,1,70
0.5391803845503464,73.48393100978141,1,80
0.6134058985624534,78.7476614228174,1,110
0.7766615769828797,73.58978780686671,1,76
0.6337940454530714,71.91457766037841,1,84
0.5503985358274786,69.0865365625758,1,68
0.7320935815155997,68.6671223038413,1,74
0.5623628139552421,78.320027316601,1,78
0.5418343968176847,77.89871249656571,1,80
0.11526856897310266,77.08273826638121,1,82
0.5165101581786764,70.349719113608,1,72
0.4684969051280841,63.5080358603228,1,58
0.25770699286991505,82.5602711662025,1,92
0.36898468971988346,73.1988853487927,1,52
0.6576985849780855,80.8545682152544,1,100
0.5621947241487275,80.5591589777427,1,96
0.2139413857988532,77.0707514152178,1,0
0.21682975900328372,78.1295443453991,1,90
0.7013160006644339,65.2701742742782,1,68
0.4063104696819291,81.363884909534,1,76
0.582321028014073,72.9350169466083,1,46
0.6513492442131068,77.699799119256,1,80
0.7371210628291927,78.37860946413541,1,72
0.842408144237378,72.4871808892797,1,80
0.7744961556811164,72.5846330260897,1,54
0.5093620962976656,82.18674726696558,1,76
0.06302322218667694,86.76297063798759,1,78
0.7522954358641537,78.7723972081267,1,80
0.5391803845503464,73.48393100978141,1,80
0.3927395780389594,74.42265265802742,1,96
0.6643386475406137,73.12820732609079,1,96
0.047612885243844806,69.1830467992237,1,100
0.43312001479663376,79.46683602443359,1,76
0.3023971350156856,54.417334747467095,1,66
0.3666638961403941,83.1349673682986,1,80
0.6721052595388616,75.1925623352894,1,80
0.8256540472542402,74.8894562877323,1,72
0.7648829766415457,80.6412596325971,1,70
0.7522954358641537,78.7723972081267,1,80
0.2440030381999657,74.28963641829921,1,70
0.8439258728098041,64.8960066161021,1,60
0.13785482363195695,81.4767248569027,1,58
0.7658980200369087,65.37700623267979,1,72
0.3166161448785506,73.8008117427288,1,80
0.11526856897310266,77.08273826638121,1,82
