g,Q,t,y
0.08277537180039582,80.5504322585748,0,96
0.0649690872962946,70.8133537158222,0,80
0.2262019247206369,79.8383430810045,0,90
0.3053382081767398,75.04222964822979,0,98
0.6361210560560508,82.0220597874647,0,92
0.4112103192233084,82.438270918602,0,84
0.036316773239626836,78.64053540061771,0,80
0.697600706452421,75.0772736238173,0,92
0.4650579030549141,85.0097906072597,0,80
0.8534019535837297,72.234725502889,0,66
0.6716888279362478,80.65571704625809,0,100
0.07629571100122484,84.08172781396871,0,84
0.3659028964989349,89.7798915564327,0,96
0.13428338037852305,80.2913151096575,0,78
0.08062807119536186,93.17892224547131,0,88
0.15895809302411928,88.1888926259915,0,78
0.31177633680997585,83.0663211161406,0,76
0.06831647608617136,89.3233808733345,0,88
0.8021207904502919,81.4687399559152,0,88
0.12749604017992935,81.9095055161815,0,66
0.06897374234903482,85.92913516412202,0,74
0.10950960187994814,76.9550931625502,0,82
0.2395261497129525,81.14846329247,0,78
0.29016729295356425,91.76137756,0,80
0.029463454344652917,82.5835255986354,0,90
0.04113491021461217,84.2511137381606,0,104
0.07528437770513394,82.0586998239624,0,78
0.07762308397697902,71.3113645192947,0,68
0.4447093067869415,79.4291367477017,0,74
0.10950960187994814,76.9550931625502,0,82
0.3292456660982365,85.742729809018,0,76
0.03926880788924995,75.3388922712772,0,70
0.021237000372754392,69.2507026867432,0,78
0.4221288449280433,87.51917102080941,0,84
0.24129673566340096,78.6692221289214,0,80
0.6534932263434547,66.3852454361387,0,62
0.004276847248737688,70.0242298524009,0,68
0.010778277787729176,70.2118956635252,0,62
0.2522695591043882,88.10612156905071,0,60
0.4202629308042397,89.3962861969746,0,80
0.4381127861451089,85.9758663588456,0,80
0.1656757131881036,83.3029087493008,0,78
0.412921715534091,85.4704873005094,0,90
0.39972558652056,73.5519766089517,0,58
0.7302760054225883,81.41554905975579,0,66
0.20558278092862256,78.11106307885441,0,76
0.05719850866898193,81.0080821347698,0,76
0.4146519709816904,84.7474518043737,0,110
0.16095381649820073,79.61506646918441,0,76
0.1908904405584084,85.1308563917717,0,82
0.35324385509433576,87.22763906924108,0,80
0.6447037975290498,79.38768755970192,0,82
0.7481075359301386,82.86100945579341,0,72
0.04190123450847336,74.3576257164792,0,80
0.0956501945615884,74.707951697777,0,72
0.02555522525947909,66.5851237375628,0,60
0.0753182857934477,75.0712362852605,0,64
0.023441714030659817,73.15938423979641,0,68
0.24762066656573806,82.369670993742,0,84
0.09689189806107072,72.2881374683958,0,86
0.1897250643184235,82.4050348700045,0,90
0.12771331730208965,79.17545436148791,0,84
0.21064935149300548,76.89027497643009,0,72
0.20563446112314934,85.44353971567791,0,78
0.7064167887787323,77.397598956666,0,80
0.05519752595113797,74.83002680577229,0,86
0.31899193678253285,82.7665517987639,0,80
0.012870792359190598,61.9111980888118,0,78
0.3116842487049821,81.8144803346488,0,72
0.044427840149985805,77.7403561614863,0,74
0.4013258508015556,86.3061680296493,0,62
0.4979391003548323,83.4713194800266,0,80
0.18001698905267285,76.3611949523546,0,84
0.06451302527513596,76.006981856419,0,94
0.04420046684006773,68.6691593085755,0,72
0.7016763973428098,84.24494915339329,0,98
0.06423087989307555,74.0575114441622,0,54
0.02322669940755841,82.9209344270148,0,68
0.8212020840234108,84.13762743827971,0,78
0.3792668969102741,78.22966197467991,0,96
0.03297048275825825,69.8617986884677,0,80
0.05478257473757029,77.7812151717539,0,84
0.6276489533810536,88.0756261262777,0,88
0.031176645168771163,89.2251930492923,0,86
0.10053581351430198,78.9165766952396,0,84
0.12196319651066274,85.1311274218669,0,88
0.7270240940542485,85.07360762822941,0,110
0.17333992757596206,77.4870896291861,0,92
0.7444480465192729,78.3073118994696,0,68
0.06982710759765913,83.33381203329,0,82
0.13128657750963832,72.1819720896712,0,76
0.009589474762080965,74.58730287506229,0,76
0.1168039777586932,82.6829965636855,0,76
0.04938015712877738,71.2087764420013,0,80
0.043745821157376484,65.62982147575289,0,52
0.10342404288557304,79.9430354690965,0,72
0.20204204851761648,85.99033575756609,0,110
0.3427877513230551,81.65543102024169,0,74
0.08144551549970243,77.0653328650619,0,68
0.3064131330880178,88.45649129810622,0,98
0.15949026710122122,82.6129641884411,0,96
0.7937108359868079,74.0211681767485,0,88
0.3642141263492873,88.5460653021463,0,82
0.15860654088253165,82.32852002706571,0,94
0.3732385083327097,85.812536165491,0,92
0.053997218142019764,72.5813029200075,0,60
0.11615529715781005,86.0050888634126,0,82
0.005335049196696715,61.427495488205395,0,66
0.5409128930446789,87.8957073854982,0,92
0.3391653640042421,89.3043131675082,0,98
0.3989569639138206,78.0131649522322,0,82
0.7495706005402417,79.6891402222157,0,86
0.15949026710122122,82.6129641884411,0,96
0.28149355270824883,86.55853563845119,0,80
0.07629571100122484,84.08172781396871,0,84
0.32028422937175355,97.7455646217793,0,96
0.5641628033363622,83.807074150931,0,90
0.04254914941756385,93.8084090855807,0,100
0.20426983454394326,82.53221862148621,0,88
0.030073350625491067,73.23511165760159,0,70
0.7935880650137013,90.2482941680716,0,110
0.6103696792422861,87.8131347335445,0,76
0.060891975732319824,82.5716636612638,0,98
0.8897572807663979,73.251797878119,1,66
0.4295594662894631,80.07410323950641,1,76
0.7266432901086479,73.8126349851202,1,76
0.4190999518599177,79.0034894700096,1,82
0.27720763221649164,77.375077380501,1,76
0.3340998974811197,84.602551511257,1,88
0.7199401063963766,66.6544653354119,1,80
0.3620992646414216,83.42214761077659,1,86
0.1135937004167366,89.70085490392809,1,100
0.8262362159199498,70.534074331062,1,84
0.6266222463218635,88.2373487039375,1,78
0.8265114539572068,65.0571154804846,1,76
0.6690676613033971,63.566554056011,1,74
0.7950628505714425,69.0772244956215,1,78
0.8790089203673404,56.1433112446815,1,74
0.6022262529384159,80.2505069753027,1,90
0.6469497540498469,78.2083357529356,1,86
0.6022262529384159,80.2505069753027,1,90
0.30489103122799005,84.3945940481435,1,66
0.7950628505714425,69.0772244956215,1,78
0.2079614189090534,64.29059357718039,1,70
0.4854700129032236,82.0765353637787,1,96
0.3885368657988487,76.08250139057759,1,78
0.7624899680039534,70.28240210433461,1,98
0.5285372309325964,79.75738870788659,1,68
0.7624899680039534,70.28240210433461,1,98
0.7320966169177758,79.48315874657919,1,88
0.3593304283491107,82.9241196112569,1,84
0.3622422370222477,83.5110872873695,1,90
0.8635869384994952,64.1267493385294,1,54
0.7578375798026235,74.336278341445,1,68
0.3686869597152779,74.8197970764363,1,72
0.7412388977302443,70.6162897122412,1,58
0.3340998974811197,84.602551511257,1,88
0.38447577829354784,83.6641556834221,1,78
0.7321923396206055,75.1599074716519,1,60
0.5908060182726894,80.59419981092691,1,66
0.31597364711628123,90.12306847091128,1,44
0.6280305534519528,82.5402019242058,1,74
0.24091073122648304,82.6337685752482,1,86
0.5342265330826994,74.7975623958139,1,86
0.4544299440744285,81.59821212096509,1,84
0.3445852433751534,72.4128061344644,1,76
0.4641156406238929,76.98285519496659,1,0
0.7845751259372226,68.4511415945901,1,76
0.7190259193998847,69.212942723601,1,74
0.3818524845599237,72.0557157729986,1,82
0.6414165383667507,69.3927496928341,1,86
0.7463113075283555,82.7719292677038,1,80
0.6469497540498469,78.2083357529356,1,86
0.32973542421814434,88.0336929248189,1,98
0.3043466522574179,71.8773933859402,1,88
0.21620891737817932,82.2185133962764,1,76
0.3394985765973869,75.79682754649241,1,66
0.7289042871771437,74.979104912226,1,78
0.7394655287084573,69.9340960675277,1,72
0.9516178458237288,75.13540764398591,1,82
0.306316310970785,88.8885234588822,1,82
0.4099943597417756,85.721488879518,1,78
0.3318160159205545,82.5507561311832,1,76
0.7059416351700544,76.04736124401859,1,46
0.7279368064103472,78.0359598583444,1,78
0.2645647373344998,83.7271182389558,1,82
0.4621809197348955,76.04750607759959,1,78
0.7653458357816142,73.3034921621518,1,80
0.5586701330521763,81.16872690975251,1,104
0.1831815048604559,88.6118129115664,1,96
0.7809336711252983,76.1334867498922,1,70
0.4844944006556299,81.2356966091053,1,108
0.5145635478231927,76.612122112743,1,66
0.6559441763051483,75.5001006308304,1,64
0.8415763684847609,69.2671151401034,1,60
0.8404722155361551,65.7809573555668,1,34
0.3581592439530434,82.1561137201397,1,82
0.5937503819400338,78.65615217456549,1,76
0.18945701824920885,69.1898768255589,1,74
0.29421702489368823,69.9449152396371,1,70
0.5275463995246185,80.8597140418573,1,90
0.4593312876008853,85.7894695226476,1,80
0.2684531290112121,68.765606892745,1,120
0.6847235873464949,82.5237323722988,1,60
0.5233951107228377,82.8066189869084,1,86
0.7233923369744764,78.6913729358682,1,82
0.2702989350356929,99.255269138351,1,82
0.42090787112609496,89.93647397726721,1,80
0.4774037587848779,71.7286750662686,1,66
0.8419546926967635,70.2094375911589,1,64
0.4852596488232165,74.17528790780871,1,88
0.7409441611330084,69.5667100362241,1,72
0.7165299524352331,71.5180371227764,1,84
0.5840454587138698,70.0011934881133,1,92
0.5336610326829475,79.9134790663973,1,80
0.634601039484073,70.40882853671609,1,84
0.6636863913076538,78.6208104271193,1,70
0.8926911051574014,73.5550842276688,1,68
0.8642961035217132,83.3187706320243,1,92
0.4474149508677892,83.08816726656859,1,98
0.725745313965385,85.87467980975329,1,86
0.7284185855038815,84.9370516512023,1,66
0.8768697517988574,64.244522043034,1,64
0.858267992299321,75.1339168251642,1,102
0.5621021098059119,85.51258968127401,1,80
0.6685111267079722,73.61795356949821,1,60
0.6814364342683747,87.7526337755862,1,62
0.5544398141649794,77.35363730947991,1,84
0.6690676613033971,63.566554056011,1,74
0.7589385123142429,71.2610511254063,1,76
0.7949993076504401,78.8120943947347,1,78
0.7154024274637878,80.11160481984109,1,100
0.5530461657987907,73.24773697096171,1,86
0.8768697517988574,64.244522043034,1,64
0.4848663018130501,82.3893210045711,1,88
0.06570166896692478,82.27871305388699,1,94
0.6242429274211748,69.9372127265444,1,74
0.5329457181563622,69.6201472231521,1,112
0.17112067213434484,78.3600771991848,1,74
0.7949993076504401,78.8120943947347,1,78
0.368679942374446,79.442645654334,1,70
0.2079614189090534,64.29059357718039,1,70
0.7060254519202572,59.29476340837051,1,90
0.878869533463252,64.7849965083545,1,60
0.830715054836773,65.9158427305512,1,88
0.5811791261994791,81.2051879387957,1,82
0.5391227949848262,67.6547886877726,1,84
0.6959627315253022,77.6451394562969,1,80
0.7381920132863685,77.9297064256271,1,78
0.2493663140809693,91.1620117532654,1,88
0.8926494006247719,74.35452195481709,1,54
0.4474149508677892,83.08816726656859,1,98
0.205613483062866,86.13778420208557,1,98
0.5811791261994791,81.2051879387957,1,82
0.8029355901495783,80.70900023538749,1,80
0.6490606387034438,73.213705742042,1,82
0.8560608940724201,77.09950306026248,1,74
0.4772168078863602,72.7734995414694,1,70
0.2150823223884922,87.08925049480749,1,62
0.5264581709371774,78.8743079809031,1,84
0.6280305534519528,82.5402019242058,1,74
0.7620815417283979,77.821544591828,1,68
0.5978472783911267,81.48213354035491,1,82
0.8017935558002941,66.859367277724,1,76
0.7748387107981374,77.20591345189379,1,78
0.6632305717901957,79.1991302051968,1,86
0.7856084251376121,73.1724520653944,1,78
0.29021869441074405,81.26903301911321,1,78
0.4780167866608512,84.1408789027359,1,74
0.24862143591701105,88.3416357609471,1,104
0.6634400858639089,81.4859480583556,1,72
0.5036628332575515,86.8373083557707,1,76
0.31597364711628123,90.12306847091128,1,44
0.9516178458237288,75.13540764398591,1,82
0.634601039484073,70.40882853671609,1,84
0.7950628505714425,69.0772244956215,1,78
0.8666434820456144,71.5900627800759,1,54
0.7568403050921018,74.19428921397801,1,74
0.4551788627157256,76.17691833188151,1,88
0.7480534022657022,89.2024999888954,1,74
0.6963248310120169,73.4361038483955,1,68
0.4216663387330712,87.0205142543964,1,88
0.4861006495094978,75.30702903203908,1,78
0.3526740317068234,82.9221763355444,1,88
0.2439411018832003,85.387890373426,1,66
0.6695538015307588,67.196822329341,1,76
0.6325222737887695,78.8582777545925,1,64
0.7398878819716701,84.3367863349081,1,96
0.6814364342683747,87.7526337755862,1,62
0.830715054836773,65.9158427305512,1,88
0.09639068284804048,79.8664380687137,1,86
0.7302085337629087,76.0737313461802,1,76
0.7984300483001536,68.73714517845809,1,92
0.830715054836773,65.9158427305512,1,88
0.5776944756411985,79.32397807401759,1,100
0.6170441366918386,77.193300144384,1,62
0.6039631130519991,80.5780977075583,1,72
0.7827970768341654,72.44312263758721,1,76
0.367991717006078,82.9387407796802,1,74
0.8797068503103632,61.39463410579761,1,78
0.3631789919699712,88.28623346081021,1,112
0.6209462948366872,78.7275164701758,1,104
0.368679942374446,79.442645654334,1,70
0.8373536104220856,76.78521003297409,1,66
0.5450168690570717,82.333622383976,1,84
0.5036628332575515,86.8373083557707,1,76
0.8531656976477604,63.797501035752404,1,66
0.6712864441060212,79.96582777638841,1,86
0.6803443645662351,69.2597780621565,1,50
0.6258425604708557,70.3653514047771,1,70
0.7027764335593746,75.34779329700129,1,72
0.371840422769576,88.1742810882333,1,84
0.2079614189090534,64.29059357718039,1,70
0.7451484482763706,72.1431178769967,1,82
0.3437771150990384,82.5495242538819,1,106
0.5993628949932317,80.5399751304378,1,58
0.5500298714327087,83.55495177799258,1,86
0.6451531139657954,83.0982759019368,1,84
0.6842866795085263,77.27602925770971,1,76
0.6517722213300071,77.74135826255191,1,72
0.6925852323570819,80.68462383363659,1,80
0.7395985646522718,72.3349718447345,1,90
0.7218612796143703,81.5326252129492,1,90
0.8042922579797315,79.4729468764214,1,90
0.4099966525060595,91.99443862485269,1,90
0.7419096454696038,75.48235813861,1,74
0.5951683742517233,83.72028362725341,1,68
0.8517472653824605,73.995533145929,1,70
0.3874937147259383,80.7908347812201,1,72
0.6685111267079722,73.61795356949821,1,60
0.19243414090524746,77.85271541519309,1,82
0.6170441366918386,77.193300144384,1,62
0.7433645672847713,72.6711227151727,1,76
0.6870089789460152,75.5407997906267,1,40
0.5489965982362757,75.8942536786279,1,76
0.8240728576831338,77.1318036394277,1,52
0.8211069045562966,76.1940702444585,1,50
0.24262458474141724,74.9984913760229,1,90
0.3001607380656511,85.4759793229368,1,80
0.687385122067464,80.66644683655859,1,82
0.7117356976596546,67.5023350901625,1,72
0.8052902254228994,76.73291668785019,1,68
0.5343967704451827,80.4777506498805,1,86
0.8079359919599542,72.0001103539612,1,48
0.8563186349300472,68.7730721044663,1,80
0.6828058680736182,70.56473435132102,1,64
0.7270967409748467,72.25485939645229,1,94
0.6451531139657954,83.0982759019368,1,84
0.5574546614388368,78.5986885332688,1,82
0.4295594662894631,80.07410323950641,1,76
0.8560608940724201,77.09950306026248,1,74
0.8830485357962499,80.9188893064754,1,90
0.7268419443579285,80.45167315247521,1,70
0.7578375798026235,74.336278341445,1,68
0.1751159311002514,71.0689145666014,1,62
0.6266222463218635,88.2373487039375,1,78
0.7620815417283979,77.821544591828,1,68
0.4023250724498047,72.7172810518501,1,98
0.18310386710902826,82.2840765238276,1,86
0.1321742639256291,85.1481455183674,1,74
0.11613066472269627,87.6567110282115,1,66
0.634601039484073,70.40882853671609,1,84
0.9516178458237288,75.13540764398591,1,82
0.750251063439105,85.2747880612839,1,74
0.8796525643253151,64.97975559638921,1,46
0.8293282190009877,57.502305007640715,1,90
0.33204278773335266,82.4808561700843,1,94
0.7589385123142429,71.2610511254063,1,76
0.6707819314058515,73.1120652930766,1,82
0.5574546614388368,78.5986885332688,1,82
0.7238513370679314,78.5383388403498,1,72
0.8176702574292485,73.22804198235251,1,96
0.8169860354881456,78.1987228742286,1,70
0.7177859309178124,80.3711922434433,1,80
0.7763184519880101,79.0129393897998,1,88
0.4700634098590721,82.4070618357574,1,88
0.6843792964047853,70.42804374368849,1,92
0.6242429274211748,69.9372127265444,1,74
0.5437822213117789,79.35211683386999,1,88
0.8166124718397496,71.7715769933883,1,50
0.6861716358606401,70.5788340934104,1,60
0.4295594662894631,80.07410323950641,1,76
0.44473880164777824,76.69085759149921,1,68
0.2920092018926126,82.306048672614,1,80
0.8594836198608852,68.05937893410811,1,72
0.4086157269643176,94.4029855347516,1,90
0.6486999896639459,80.135411500871,1,70
0.8176702574292485,73.22804198235251,1,96
0.7785188836720085,75.5751613632424,1,68
0.24241719300088455,86.52488678647751,1,82
0.4523437376700404,79.13949757583299,1,84
0.6075773342591251,71.05179077321509,1,58
0.42090787112609496,89.93647397726721,1,80
0.7856084251376121,73.1724520653944,1,78
0.6903728195311425,65.82204692713239,1,58
0.8476985059968407,82.5659373680618,1,60
0.7856314623834969,83.08457098825158,1,68
0.616686770373146,76.254083017445,1,92
0.4641156406238929,76.98285519496659,1,0
0.7624899680039534,70.28240210433461,1,98
0.8452498343753538,76.0125239051258,1,90
0.4500945824095903,85.0761999201877,1,54
0.4848663018130501,82.3893210045711,1,88
0.6266222463218635,88.2373487039375,1,78
0.24862143591701105,88.3416357609471,1,104
0.6085458566759212,79.15244496474179,1,76
0.7601371014569505,73.6391931503203,1,86
0.9516178458237288,75.13540764398591,1,82
0.3460002988323881,77.4485022867432,1,78
0.7366763062449087,81.4207211417431,1,68
0.6236748190073851,68.7140524300046,1,86
0.6129261522466045,76.41579244289609,1,60
0.6917859873372572,86.48915760271191,1,92
0.7698254918463272,81.93286336153791,1,94
0.2702989350356929,99.255269138351,1,82
0.4950331782345099,84.3169939405585,1,108
0.309209401147399,82.0540279451248,1,98
0.8017935558002941,66.859367277724,1,76
0.8117414391075816,66.9712610218964,1,54
0.9313874457169244,77.00329371753179,1,70
0.8718654949649479,66.6108192469858,1,66
0.5094873067447059,70.16275889419889,1,88
0.4947633725658689,90.0411419306483,1,80
0.8117414391075816,66.9712610218964,1,54
0.7738923205841897,65.2317546646009,1,82
0.4474149508677892,83.08816726656859,1,98
0.5283142620081529,85.49532679641851,1,80
0.4059248131020971,86.9599006814448,1,80
0.3526740317068234,82.9221763355444,1,88
0.7602412145887959,62.3781775124801,1,78
0.7509348494945686,67.4361983208368,1,0
0.6085458566759212,79.15244496474179,1,76
0.21620891737817932,82.2185133962764,1,76
0.9177901609000302,68.60589923478341,1,58
0.4641156406238929,76.98285519496659,1,0
0.7951101798680192,69.9872612955999,1,66
0.5872681903782143,72.7575294489049,1,48
0.7770550523758745,74.5867742534236,1,70
0.2289902254062145,84.0557791598054,1,84
0.4772168078863602,72.7734995414694,1,70
0.7965432209414334,65.7593333748339,1,52
0.3013178469056859,80.92365222029491,1,100
0.7985389302590825,68.29925405657829,1,48
0.6486999896639459,80.135411500871,1,70
0.6838453447397835,76.3589783027122,1,88
0.7844626574420034,65.6145469879501,1,88
0.1947807632481076,78.429472015456,1,88
0.3975093891994622,79.6786308308194,1,84
0.6308275971184035,88.59097868772311,1,76
0.4924595445938481,81.9176004805434,1,74
0.616686770373146,76.254083017445,1,92
0.7088224176095775,78.18306722529509,1,74
0.36427183870135704,89.50095352751791,1,90
0.5370704336389098,85.5459907857937,1,90
0.5450168690570717,82.333622383976,1,84
0.7394655287084573,69.9340960675277,1,72
0.24595319988783454,86.7240394051894,1,84
0.3748815816628264,92.4521803684197,1,78
0.7379135885152547,75.30836987589609,1,100
0.3622422370222477,83.5110872873695,1,90
0.6636863913076538,78.6208104271193,1,70
0.32973542421814434,88.0336929248189,1,98
0.7977014334522912,72.8285251664342,1,84
0.30518500233651713,88.6824913116212,1,86
0.9099450470726662,78.2598854224853,1,68
0.7785188836720085,75.5751613632424,1,68
0.2702989350356929,99.255269138351,1,82
0.27720763221649164,77.375077380501,1,76
0.15346763442894318,82.9766426520023,1,110
0.15076462804436652,82.4285745206431,1,94
0.5941759733291264,69.8852378562755,1,60
0.5450168690570717,82.333622383976,1,84
0.3818248711447714,92.52708264923193,1,84
0.5590299559310419,85.378791537287,1,102
0.7984300483001536,68.73714517845809,1,92
0.4791203775231464,76.0769688295187,1,66
0.542809135481133,82.9184144956007,1,82
0.389409221632931,80.326108469544,1,98
0.6294319644409154,79.0767473387024,1,80
0.8212762630141079,75.07595621963179,1,76
0.7887484135862611,67.5627125258162,1,64
0.6270730547858563,86.4116443041403,1,88
0.4023250724498047,72.7172810518501,1,98
0.7049207073059074,79.1839166733913,1,82
0.5695928900160413,71.84443253242421,1,80
0.7407846983569788,76.2984520501938,1,84
0.7980455905991195,75.2337856591107,1,70
0.8375220486915952,63.1336902278579,1,72
0.4835699105125557,75.6652511458877,1,70
0.8121900384948233,81.2556089801179,1,74
0.7802791716186143,73.6658973136395,1,62
0.4301740101341627,82.06509356537259,1,80
0.8382723726053928,77.2290750927237,1,82
0.6039631130519991,80.5780977075583,1,72
0.7117356976596546,67.5023350901625,1,72
0.7049207073059074,79.1839166733913,1,82
0.7235107713544378,69.3361348715825,1,70
0.7590355087885696,78.6169132864576,1,60
0.6258425604708557,70.3653514047771,1,70
0.8772746180939336,68.32904824139321,1,60
0.7322510487365025,75.35479089474059,1,88
0.0652997231092105,85.4125698069871,1,76
0.4099943597417756,85.721488879518,1,78
0.6201346296789929,74.5782367451129,1,68
0.7202434883794001,72.9438835802927,1,66
0.6975595753547938,77.9166820055771,1,72
0.42090787112609496,89.93647397726721,1,80
0.8644800980632593,68.8967286490617,1,70
0.5613498393694988,81.53339299796092,1,82
0.8564014987505201,67.60494430761929,1,80
0.6549742286074608,81.2279583462075,1,82
0.3997132962706257,78.86087924927399,1,70
0.10884468418921382,78.1557785638656,1,76
0.4262531909792085,74.17298513171609,1,80
0.6474501783425499,77.0222792358612,1,60
0.3837882926423951,77.1470743908528,1,76
0.7571738929339984,70.3307437146254,1,70
0.7480534022657022,89.2024999888954,1,74
0.5339352092431817,81.4247230237638,1,62
0.8083383535885567,73.7632378928987,1,52
0.5993628949932317,80.5399751304378,1,58
0.4900545006890081,84.54155515694791,1,70
0.8855998633271608,69.742911409844,1,84
0.8398966919791331,72.785860506826,1,74
0.6783620702721215,72.30950784598521,1,70
0.4059248131020971,86.9599006814448,1,80
0.5329457181563622,69.6201472231521,1,112
0.8001177300599587,65.4239293432892,1,80
0.5840454587138698,70.0011934881133,1,92
0.3261228971827785,81.3071467742628,1,82
0.8887469750159497,70.0960998798235,1,70
0.8339854344662,77.4090629724857,1,72
0.42640364491185817,79.0488973593644,1,80
0.7977014334522912,72.8285251664342,1,84
0.8166204091117024,67.0309272787119,1,66
0.6213609148631116,82.9860584833035,1,80
0.7381920132863685,77.9297064256271,1,78
0.07718221841193527,79.0909107627024,1,78
0.7190259193998847,69.212942723601,1,74
0.8415763684847609,69.2671151401034,1,60
0.7184715307049184,70.9047973015395,1,68
0.6959716862766495,69.36708703863111,1,86
0.9313874457169244,77.00329371753179,1,70
0.4638513010276051,84.8818981819253,1,76
0.4575049636219071,85.5365789374378,1,78
0.5145635478231927,76.612122112743,1,66
0.8913560366540949,73.3382604639427,1,76
0.5489965982362757,75.8942536786279,1,76
0.7509348494945686,67.4361983208368,1,0
0.3585859468436209,84.4924351367282,1,102
0.634601039484073,70.40882853671609,1,84
0.8169860354881456,78.1987228742286,1,70
0.6564242360535661,72.1337863360783,1,68
0.75986164805915,76.6806815845929,1,74
0.5498621771407473,85.6488479901506,1,84
0.7068600863202953,77.6482401524289,1,80
0.7965432209414334,65.7593333748339,1,52
0.7742576738404968,64.57295484974921,1,80
0.7856084251376121,73.1724520653944,1,78
0.4216663387330712,87.0205142543964,1,88
0.3460002988323881,77.4485022867432,1,78
0.5632249410533403,74.5250503353769,1,70
0.5613498393694988,81.53339299796092,1,82
0.5316209064272,87.7408158190275,1,110
0.3752135754399785,87.5809495025824,1,80
0.27720763221649164,77.375077380501,1,76
0.5419587526392491,78.8637388847642,1,76
0.7539744781798381,66.14308125662839,1,80
0.4474101369222918,84.9433740304857,1,92
0.6796232858888086,77.0164456529123,1,68
0.8020873156037268,79.3319282358148,1,78
0.3437771150990384,82.5495242538819,1,106
0.542809135481133,82.9184144956007,1,82
0.6789061763219607,79.7771912529458,1,76
0.9399536901280894,73.47736408915729,1,76
0.10884468418921382,78.1557785638656,1,76
0.27720763221649164,77.375077380501,1,76
0.8276808397769115,81.93314774949,1,82
0.4621809197348955,76.04750607759959,1,78
0.7379135885152547,75.30836987589609,1,100
0.5489965982362757,75.8942536786279,1,76
0.4491906602058671,82.8079447329667,1,82
0.5370704336389098,85.5459907857937,1,90
0.2672274268307229,94.60827167312807,1,86
0.6567497986279385,76.73658800972241,1,84
0.8333627870727489,74.72427245283771,1,64
0.38447577829354784,83.6641556834221,1,78
0.1831815048604559,88.6118129115664,1,96
0.4099966525060595,91.99443862485269,1,90
0.8042204208757855,68.4027719752585,1,60
0.5624553533508274,80.6345712455759,1,98
0.3867907149403656,88.1890229520029,1,76
0.9375248557183694,79.17254965680371,1,90
0.11575851279494935,86.39393353411491,1,90
0.06570166896692478,82.27871305388699,1,94
0.15890587494789607,87.60484455265079,1,94
0.7064063598033038,68.65880689867569,1,78
0.8010163089327241,74.6313927795564,1,64
0.8136784510977649,60.7461115053263,1,82
0.750251063439105,85.2747880612839,1,74
0.6975443719265711,74.4740851503295,1,70
0.7302085337629087,76.0737313461802,1,76
0.7289042871771437,74.979104912226,1,78
0.5866855404557224,71.94256518906809,1,76
0.24548151652036065,63.094377235091706,1,98
0.4190999518599177,79.0034894700096,1,82
0.3552313122189041,82.8614736046568,1,90
0.7190259193998847,69.212942723601,1,74
0.7967145373846638,76.49160849045559,1,76
0.8398966919791331,72.785860506826,1,74
0.9235472382782688,69.13535776918329,1,40
0.2325657972873475,78.18635972979101,1,40
0.5982989896255084,68.5855435371999,1,66
0.542809135481133,82.9184144956007,1,82
0.22580844681678014,74.16096781244501,1,80
0.7353760090654241,75.3528293229132,1,62
0.7590355087885696,78.6169132864576,1,60
0.4947633725658689,90.0411419306483,1,80
0.4328628457067253,77.42507901240779,1,68
0.7868993947117742,63.35637653866421,1,66
0.7417583768009586,71.09203328623299,1,74
0.7950628505714425,69.0772244956215,1,78
0.5556212618114297,85.87279412995521,1,64
0.2563367837741382,80.79719142623779,1,86
0.731131526712069,67.859508397073,1,62
0.5695928900160413,71.84443253242421,1,80
0.8132271284217425,75.6603938438302,1,62
0.8644800980632593,68.8967286490617,1,70
0.6514194581525755,77.184196095708,1,80
0.5955919833469385,74.5432970815134,1,110
0.8986240070404694,72.3422903116392,1,76
0.7197311519625441,76.8363121998007,1,84
0.5805178987056684,68.1981738311842,1,68
0.8586841504813044,65.4703777473998,1,74
0.5066340120911876,76.4107161052707,1,78
0.6967132231638921,80.6676945531505,1,80
0.14863404917163073,77.18083417822659,1,82
0.56256303807812,76.44450284009301,1,72
0.7225594449330346,60.6307165061914,1,58
0.4097917663558937,79.0460942414928,1,92
0.7875252389973706,70.49607844349241,1,52
0.5449770168577492,79.5837023815851,1,100
0.7668373152558856,77.55212831392191,1,96
0.5693094330408422,78.0977814941233,1,0
0.3552313122189041,82.8614736046568,1,90
0.7623431734634376,64.2533734465935,1,68
0.6871042599685802,84.2087346743858,1,76
0.7059416351700544,76.04736124401859,1,46
0.6616574575330366,78.361788993209,1,80
0.6975595753547938,77.9166820055771,1,72
0.8564014987505201,67.60494430761929,1,80
0.8245005708221759,74.2864303593949,1,54
0.3867907149403656,88.1890229520029,1,76
0.053779527592966836,85.35810118347,1,78
0.7911793529361781,76.778450664111,1,80
0.6514194581525755,77.184196095708,1,80
0.5001836173011556,70.5237724717878,1,96
0.7441279415558913,68.2930606008765,1,96
0.4509505455244787,63.8766874083545,1,100
0.479917390861924,78.198163590736,1,76
0.5838011974843411,55.493799457065286,1,66
0.403946998503325,87.7879579274398,1,80
0.6370031074326715,78.89815154354659,1,80
0.7027764335593746,75.34779329700129,1,72
0.7268419443579285,80.45167315247521,1,70
0.7911793529361781,76.778450664111,1,80
0.22502247463428335,80.86541159783509,1,70
0.8042204208757855,68.4027719752585,1,60
0.480605668216821,87.34617230755691,1,58
0.8801068613380979,64.3589090516605,1,72
0.7000602205431561,80.03731270791121,1,80
