g,Q,t,y
0.06672735934158427,77.13235587563109,0,76
0.027274640671664,68.9946979386075,0,64
0.07381054061504773,79.0467805078291,0,68
0.05406875364146626,71.7702522909901,0,60
0.030415011909793614,76.6803778080413,0,80
0.6029395240403421,82.8006023998033,0,70
0.1695048180753655,84.2028533237782,0,72
0.13791025746103866,88.24397941584009,0,76
0.18569038595723275,80.2797540559099,0,74
0.6061660062925618,80.1569995045836,0,74
0.14241336563667756,83.36070847898259,0,68
0.06692046373630045,85.6014658472146,0,106
0.4909010029090309,78.87172542214421,0,80
0.15577021422149584,87.25896760470872,0,88
0.4715112259785424,79.29573627070559,0,104
0.6686834180986236,80.3851408789875,0,100
0.1335941379099941,92.1593255895017,0,80
0.12105955835233832,81.2505989867509,0,92
0.03642976349867063,85.8890255065977,0,94
0.37540083149887205,86.4196136202532,0,84
0.1409883878568459,83.7258013022711,0,92
0.20486367774486655,83.2366610453565,0,90
0.059719261912208665,77.3265831890042,0,68
0.687223213742179,75.9280263509033,0,78
0.5102606278575037,70.6566476372045,0,80
0.04101956923549245,66.2788932948925,0,64
0.34501550769361794,80.9723631731627,0,86
0.7005441758518243,82.3547940827009,0,80
0.013053057664530509,76.283589041945,0,70
0.06362435881853325,83.7743309541963,0,88
0.4559884359693535,83.95353066663702,0,82
0.011824525479551477,69.41807547392399,0,72
0.4108868862414128,84.8804530138138,0,26
0.0519384321016857,73.5927547309821,0,76
0.2420227970797057,82.8287819511555,0,100
0.011080118330938906,67.0324937392713,0,60
0.11905640107657475,79.77256659116979,0,76
0.06625505864815798,72.60119766892642,0,60
0.2274698492545076,87.476017954683,0,88
0.4572561160419389,76.96301662793121,0,70
0.015813035520135087,86.5134193168323,0,70
0.6177663444674721,82.70154849340629,0,80
0.23794461449315385,85.2324510508044,0,106
0.15419745683182087,83.3990615588762,0,90
0.016538591306037968,63.603157122377795,0,76
0.16644062788533825,83.0343587392239,0,82
0.8769890705293647,72.45078697512191,0,92
0.4413120092798452,91.55869718979591,0,80
0.582221436608606,89.6007917320817,0,72
0.8707131894281449,74.5124427758185,0,84
0.1499783530484204,82.36728766606579,0,82
0.4533385240773686,83.6416181350258,0,72
0.058873180768883815,70.04490093061439,0,92
0.242441101724945,78.60796866839391,0,76
0.18149911785364276,79.656960268733,0,80
0.055127813251951804,86.85367735254681,0,72
0.07420994681717816,79.2979434473493,0,72
0.382067330166152,84.4964814070757,0,90
0.2786287019455647,74.757177579733,0,80
0.02384972455655077,69.9641973606012,0,80
0.4931944247080986,84.63706228131021,0,80
0.07039933239313116,75.7048566937003,0,100
0.14241336563667756,83.36070847898259,0,68
0.19676821858907728,77.6551743170093,0,100
0.17234897942962138,77.0019207613705,0,80
0.3383346187195416,85.00240296154159,0,68
0.4879620362267154,81.8988878329219,0,108
0.23364152732858734,82.4906627510214,0,82
0.056623244491051876,82.62980974497559,0,92
0.33364907492605866,88.07157914465809,0,86
0.4563198793818528,84.0337785447568,0,80
0.2675178200772181,89.28631101590679,0,76
0.23549750861204266,90.34228788152193,0,86
0.19339211182515928,83.6397558239695,0,60
0.13763557414440206,76.0526338875211,0,82
0.8071044670903482,80.57845145310141,0,98
0.5002726584700672,95.57940507642,0,78
0.3122444824248431,85.2610336583285,0,90
0.5251885724931005,80.675134277037,0,72
0.38597513093934027,83.7627417123118,0,84
0.5014975443419663,83.9173367863587,0,84
0.0975845046452548,80.2362094528122,0,78
0.8010622339680705,82.681549635457,0,78
0.7174200139321469,76.0636405309873,0,102
0.14638771716942778,76.7794125977708,0,118
0.3155389316751392,89.24518482598921,0,94
0.23549750861204266,90.34228788152193,0,86
0.10615446095471563,78.80082543371921,0,74
0.2029381775818709,83.66451045641709,0,72
0.3988679176212005,76.59290717977059,0,70
0.27174753033982224,84.8144767083046,0,94
0.07249106114293424,79.16699989051,0,64
0.006996122155876285,73.40465696275659,0,60
0.5990987336157495,76.8571035473093,0,68
0.029198314917897737,75.9786893179581,0,84
0.07454731890055467,86.0756188297201,0,90
0.05086049054325606,71.46117982016109,0,72
0.8287217615365531,85.23733005440171,0,76
0.2487544015911331,85.62928830012598,0,82
0.3967662310818754,86.3804833320557,0,78
0.7642960585141224,78.7236972208412,0,76
0.18022921799726088,84.2227003302297,0,84
0.15373064687489266,85.12071834535651,0,92
0.5251885724931005,80.675134277037,0,72
0.014465582545622243,69.2586082308312,0,80
0.17063337066543416,89.0190411531723,0,110
0.18375718201111693,91.3055299928525,0,100
0.03696325329960296,69.3803368582502,0,80
0.038827066999138064,80.1092598168025,0,68
0.062494430261918775,80.33578503739,0,58
0.09970646855009647,89.30314416307198,0,94
0.1335941379099941,92.1593255895017,0,80
0.4413120092798452,91.55869718979591,0,80
0.7283512520377968,80.6233878016012,0,76
0.51583641208689,88.7522044319371,0,80
0.016906745060868644,67.85975473177871,0,50
0.3077591497874279,80.6735004041763,0,84
0.19030163140828585,81.942949206628,0,98
0.5921162506785143,83.8000644419514,0,84
0.2819432887892757,81.2549374055383,0,122
0.8707131894281449,74.5124427758185,0,84
0.8659956589096558,70.0607557646145,0,82
0.03712945965707461,80.0308202066711,0,76
0.5206880977111493,88.52038624050829,0,100
0.5549616727554867,91.60690080126021,0,76
0.15451568710049046,85.5442973016667,0,86
0.5390566987890685,82.12918070641621,0,76
0.18569038595723275,80.2797540559099,0,74
0.11905640107657475,79.77256659116979,0,76
0.3369114226403668,80.60015982114571,0,72
0.23666182800448465,83.61371289527041,0,80
0.2558206379515233,82.6908798026481,0,78
0.012985509558326376,65.10649984989689,0,76
0.2405756081154352,90.8342849529656,0,80
0.14750067766649547,83.94585665731691,0,92
0.5761950953923638,83.60705983249609,0,74
0.042966645580843836,76.3375385024454,0,80
0.05039634501589987,76.9798922390637,0,68
0.1503639065841142,81.5021615853322,0,88
0.8231980463628545,85.9246391544958,0,94
0.6407711717039641,84.76413456615501,0,82
0.14638771716942778,76.7794125977708,0,118
0.08761294780408313,81.4907335071531,0,70
0.18921916260432747,80.9706456388448,0,92
0.6397932964233102,83.3744492649334,0,94
0.10589659221368974,79.585871676305,0,90
0.5643015526133898,82.2047618666416,0,80
0.3968171757611457,80.2259589400068,0,82
0.4722665858756516,87.05799920254009,0,104
0.6893512573005619,77.53289961930541,0,66
0.5044008573023582,85.7145079224157,0,82
0.14917189495556832,85.0338580722758,0,86
0.025073097503927087,52.4158723117235,0,56
0.010367064526368529,65.0404955896091,0,62
0.17257286955852288,86.7245437639274,0,106
0.33072489601641714,84.7132094263014,0,88
0.08201350267296957,74.0096217446342,0,60
0.07895510857550257,86.3269505405315,0,96
0.1930109733640524,81.86817102540279,0,100
0.1010238397836394,82.00318860271909,0,90
0.24114664328196556,86.81455841138398,0,96
0.4931944247080986,84.63706228131021,0,80
0.06818266921641272,78.5148864742049,0,68
0.15451568710049046,85.5442973016667,0,86
0.1165292839177432,82.2337163717394,0,92
0.7005441758518243,82.3547940827009,0,80
0.14982444822655572,74.0016700900011,0,72
0.15318192317704116,84.62626081593841,0,84
0.8231980463628545,85.9246391544958,0,94
0.19497857459195075,84.4428881394038,0,96
0.11338241658182785,80.011299339504,0,74
0.5803837266024521,80.12738313271599,0,68
0.6042120763683879,88.80480126462709,0,100
0.016373338340835455,74.5142912575965,0,66
0.08938235593779822,78.78769956148159,0,88
0.5738083672237339,83.1744618655334,0,84
0.05063625501305515,78.5891321586611,0,80
0.3866906629484284,83.842889966332,0,98
0.1797199556655299,87.2067402274807,0,80
0.4707858125084573,88.1877259545707,0,74
0.04633131968614639,77.58545401125309,0,86
0.02467571812588956,68.9454079988775,0,76
0.2510634126438613,76.66921061991441,0,106
0.019906298837350442,70.1780603235387,0,78
0.04281165508203318,72.94073962093191,0,68
0.06261790462708144,67.6631902525759,0,68
0.3763083706398993,93.14709159681931,0,82
0.35041670326623103,88.4160900912203,0,102
0.08259191232194962,82.4985175783262,0,84
0.382067330166152,84.4964814070757,0,90
0.463387865771756,86.5853797291217,0,90
0.24126479218696226,84.8317128769141,0,88
0.2544547624781089,80.02217415689451,0,76
0.5357491311028019,81.29094139288729,0,74
0.04933980733946562,90.393003781858,0,88
0.526048243372494,93.87966918007929,0,86
0.7780375356860693,72.0279211788967,0,76
0.10375095344177836,78.36907694005409,0,76
0.20534071907731674,88.99898739050909,0,90
0.012085870436069127,73.5438495364316,0,62
0.016844533718242218,66.04157459184161,0,68
0.4055187009749355,81.1637811241842,0,68
0.06444249423164004,78.3647851637317,0,70
0.4520692390556567,74.66386380655729,0,62
0.2353122596082473,74.91406228641159,0,90
0.02880178442404828,72.32119996039191,0,58
0.23671309975862134,86.6341216289629,0,104
0.20079874888054144,77.0500891147596,0,82
0.12670038723738555,75.77187731500301,0,90
0.03138216799579893,82.6349472953372,0,70
0.008558066813590256,69.15092202394521,0,58
0.1645140037649713,84.8434172481023,0,74
0.2232068027205679,77.6730829719771,0,80
0.046449336347788785,67.8763707741747,0,64
0.8186806636595197,76.4920162200381,0,76
0.8707131894281449,74.5124427758185,0,84
0.060496562545476626,78.4697127741074,0,72
0.19825092994834545,84.742036767348,0,82
0.03319445801112581,74.57984709527041,0,72
0.18672945501997446,86.3331391453977,0,92
0.047852278418415266,91.4954680646709,0,82
0.20028914767166767,92.12328605841171,0,90
0.3369375046670107,81.1127743890898,0,72
0.6786790468488239,71.02845503497859,0,68
0.08259191232194962,82.4985175783262,0,84
0.6828981138874388,83.45140403883521,0,84
0.5381984865328445,79.55995327845821,0,80
0.0661209372352838,82.5111109695232,0,96
0.14457267303541232,78.1503633436959,0,88
0.6568061665012624,76.930461965163,0,46
0.4791971678571017,82.6484762862645,0,110
0.06071466883288881,90.0244453695818,0,96
0.5337453050907073,79.1890406826615,0,80
0.10788564493871818,85.1224597442558,0,80
0.18921916260432747,80.9706456388448,0,92
0.42581457051585897,80.5943448776255,0,76
0.6415107020195809,81.801989479745,0,82
0.3709365609856986,83.3313307339776,0,94
0.03271659920911572,73.1471869890776,0,68
0.3709365609856986,83.3313307339776,0,94
0.016084003535546246,72.1848243496315,0,76
0.20079874888054144,77.0500891147596,0,82
0.08548644590556978,70.5262126913404,0,68
0.012985509558326376,65.10649984989689,0,76
0.2501464714642961,85.2579758241399,0,76
0.2974322880330251,89.0186303992042,0,90
0.125161264999206,88.78117201319141,0,90
0.05007466992341633,73.2513097622442,0,74
0.09239824455856943,89.62401295030328,0,106
0.15373064687489266,85.12071834535651,0,92
0.05133407797781056,82.791249178511,0,104
0.02123223121048728,72.7059545870959,0,68
0.06571299159625102,72.39143148374721,0,78
0.10414280749087967,89.28066920487471,0,82
0.17292473423360435,81.5407542128288,0,82
0.7611100461258031,75.0726185298552,0,92
0.8195341396261868,67.85250147173589,0,82
0.030415011909793614,76.6803778080413,0,80
0.7037638493093504,73.48572815971109,0,88
0.03431576015389714,69.9364412442999,0,74
0.26475133071826834,76.7587000209562,0,102
0.07736356093511908,94.01953737555522,0,126
0.06688552936409567,82.6910278672099,0,64
0.18553156661432796,74.72486810755991,0,80
0.6061660062925618,80.1569995045836,0,74
0.3077591497874279,80.6735004041763,0,84
0.2013083595612564,80.52972440158891,0,78
0.06818266921641272,78.5148864742049,0,68
0.036983352958737926,81.48017342321658,0,84
0.19825092994834545,84.742036767348,0,82
0.06672735934158427,77.13235587563109,0,76
0.23331861880199795,92.40687328374099,0,92
0.048028714247303886,82.5873006748661,0,70
0.2128417687837323,90.8157501369874,0,78
0.4533385240773686,83.6416181350258,0,72
0.15577021422149584,87.25896760470872,0,88
0.2984149572987477,90.85721486417351,0,84
0.04865916464520609,88.6892936496505,0,82
0.14018776551309495,86.64487716896629,0,80
0.11390072351687185,83.8242641066645,0,84
0.09090893982762438,81.17923333301951,0,84
0.33364907492605866,88.07157914465809,0,86
0.4012122002990988,76.7084123524776,0,70
0.08356614691705895,78.96950211984309,0,62
0.2893553946858333,83.3864266502258,0,76
0.2773019537353572,75.38186666153909,0,74
0.5390566987890685,82.12918070641621,0,76
0.2489664352133573,86.1157370225093,0,96
0.5935828979562697,83.86762729261021,0,76
0.07420994681717816,79.2979434473493,0,72
0.12779896837123295,82.29008081259279,0,82
0.5093980045289908,82.20920111482921,0,80
0.0626660342579108,84.66245706007301,0,88
0.0214865839646289,78.0243270189778,0,72
0.5436031850205105,87.5637357372509,0,88
0.30020364639308394,82.2983349066313,0,74
0.6304473358006794,89.532757330683,0,92
0.027982961770627708,83.55410849191149,0,80
0.02622430669430861,85.5056157330184,0,84
0.06261790462708144,67.6631902525759,0,68
0.4091036163415045,79.7862976958116,0,88
0.03508079832914927,74.1738074070165,0,80
0.4722665858756516,87.05799920254009,0,104
0.1874690448025036,90.458608664244,0,112
0.014936051168108115,72.59975363454129,0,88
0.07556740422211942,84.4343329694616,0,74
0.5501251438899311,82.53429099602498,0,76
0.15216775256844128,81.0957374892005,0,82
0.5364491010776531,90.265319387853,0,90
0.2616056122574125,86.3684764649741,0,88
0.1220017494453195,82.7159737447642,0,76
0.16757936170082816,81.5001946518652,0,76
0.118474887792813,81.525350915609,0,62
0.7835083449599337,71.9134668244173,0,66
0.05039634501589987,76.9798922390637,0,68
0.21123188252538536,80.1084004829207,0,88
0.5210824733400246,87.6913899895275,0,90
0.5552189738219894,79.9269066444515,0,88
0.8303861912986393,82.49375659837891,0,86
0.6351533341243671,83.39669328896359,0,76
0.3585896069664893,87.1656977858775,0,78
0.7864038007255163,78.15128918083529,0,72
0.10414280749087967,89.28066920487471,0,82
0.12804361342927942,90.6868913156793,0,86
0.07285889039946654,84.6631557080243,0,72
0.5611321334006525,99.80096491655041,0,66
0.1915964537787244,82.1563925951516,0,76
0.18508299835733485,76.61332075730091,0,74
0.4879620362267154,81.8988878329219,0,108
0.7746767906636902,83.770858195654,0,110
0.1622504998849253,87.7338904482814,0,94
0.7821165874630315,80.419764619837,0,78
0.060068792298472826,93.83356296240328,0,84
0.006996122155876285,73.40465696275659,0,60
0.4423036923923304,85.7939748968482,0,96
0.08165492067233868,83.51552370781991,0,86
0.0626660342579108,84.66245706007301,0,88
0.5823133769857084,77.4259723209315,0,90
0.02467571812588956,68.9454079988775,0,76
0.11488810787410846,91.03797947291108,0,74
0.4722665858756516,87.05799920254009,0,104
0.18013456389138102,79.1032455303815,0,80
0.7912293610230109,79.7165668980314,0,84
0.0982529330770454,96.87790722722592,0,88
0.8900378088871523,67.7724224348859,0,70
0.11879412438011985,80.23970456560251,0,80
0.13567027417969985,89.9029008868142,0,86
0.0183353160937252,64.24097050652,0,72
0.7283512520377968,80.6233878016012,0,76
0.14671843533139406,79.3395030479573,0,98
0.055066595221994204,74.0372092037877,0,88
0.3369375046670107,81.1127743890898,0,72
0.009224606525856948,68.2251743322275,0,68
0.2901552774860459,76.9798047213023,0,76
0.192195536308432,80.8841250284783,0,88
0.0505777562661493,74.98818580153849,0,74
0.14457267303541232,78.1503633436959,0,88
0.3197721175256993,84.227291553096,0,72
0.3557267209585128,85.1076849072584,0,84
0.7755070050040944,79.8003758244878,0,88
0.4527367614068418,72.01447009113029,0,92
0.483533199059197,85.48505755575509,0,82
0.06071466883288881,90.0244453695818,0,96
0.8071044670903482,80.57845145310141,0,98
0.5882582949490041,86.78345730005509,0,64
0.4070246225160809,87.0194878686367,0,90
0.16091046585486513,87.5177667581321,0,78
0.1915964537787244,82.1563925951516,0,76
0.6613366267202636,83.4925899531094,0,80
0.5825382163659735,80.9803840388752,0,88
0.5102606278575037,70.6566476372045,0,80
0.5712382172670916,79.9914889565808,0,90
0.6177663444674721,82.70154849340629,0,80
0.680180610625209,81.5866664326915,0,80
0.08013887015913229,80.07004411322691,0,80
0.3285565985294666,84.320728687849,0,70
0.13983106443447202,85.536964538455,0,74
0.07418294789073429,70.3718798644848,0,78
0.24114664328196556,86.81455841138398,0,96
0.10788564493871818,85.1224597442558,0,80
0.20259501752068187,84.93331887117641,0,86
0.5170131544551363,85.2131252071613,0,100
0.09790675666059953,81.4451817040634,0,72
0.036878535716828656,76.2037194410655,0,70
0.8512381576070296,85.72301465478179,0,68
0.5280319243816568,79.19110268942741,0,74
0.12670038723738555,75.77187731500301,0,90
0.11158042179685136,76.9745962507417,0,102
0.7752180331322223,85.6972707697419,0,92
0.10615446095471563,78.80082543371921,0,74
0.12920834985677987,79.3841899737642,0,94
0.2311065535018437,89.25301286530859,0,84
0.3029402242949821,88.40414126513451,0,80
0.17703516806133515,85.8549287275044,0,78
0.86159411025479,60.40354664542729,0,80
0.22490108744319925,86.77876865835279,0,78
0.04231851973309597,78.5197333559814,0,68
0.07525136900330172,73.5541821928303,0,84
0.25849149373482344,88.07913071552532,0,110
0.046449336347788785,67.8763707741747,0,64
0.08345218541482896,87.3183229742491,0,90
0.16735895610082613,68.6334690543385,0,74
0.04866208302789965,82.8261148962435,0,82
0.09962989756111464,82.1906718496144,0,94
0.05045884258736938,71.73810991783431,0,62
0.2138277806951847,87.4902670709848,0,80
0.18553156661432796,74.72486810755991,0,80
0.0505777562661493,74.98818580153849,0,74
0.15513442038647224,75.9517542158965,0,82
0.10881972594911757,79.63938926214291,0,66
0.03481823197001597,87.9565146258703,0,78
0.5952002214945358,86.48802289014309,0,76
0.01807521673985353,69.0958730442425,0,70
0.1797199556655299,87.2067402274807,0,80
0.3691918158824356,82.6831294694928,0,90
0.20775137082316136,81.95478083543941,0,80
0.6040241014180615,85.7923580374714,0,100
0.11575597793429962,82.1562587600135,0,84
0.20490553151967192,88.7865804912023,0,94
0.18553156661432796,74.72486810755991,0,80
0.12406476104219663,79.1439772747415,0,66
0.03597405758906445,70.5577646776763,0,60
0.10008386141524528,93.4819667401148,0,120
0.701385099324055,75.0461314943763,0,108
0.4413120092798452,91.55869718979591,0,80
0.7195707213014538,82.9925385683363,0,84
0.2912809599951697,84.1730290704254,0,56
0.4720106340315601,88.8804948872691,0,96
0.7186585112997022,84.80364040699541,0,110
0.0423016289292542,72.84443993674591,0,58
0.6304473358006794,89.532757330683,0,92
0.115101485298202,83.0363316175315,0,84
0.03481823197001597,87.9565146258703,0,78
0.22490108744319925,86.77876865835279,0,78
0.4722665858756516,87.05799920254009,0,104
0.02338320993638248,73.3201698608011,0,70
0.18713411581729714,79.9529005176449,0,90
0.038785603275300715,81.67652055547849,0,68
0.5251885724931005,80.675134277037,0,72
0.04451655398598157,80.1315903062046,0,88
0.4395533377929251,84.6182580601093,0,84
0.37762380644678617,82.8936081726413,0,90
0.2383482074577351,90.3861162465168,0,82
0.14018776551309495,86.64487716896629,0,80
0.02674702638091257,77.90033015654899,0,82
0.2773019537353572,75.38186666153909,0,74
0.3378297373883684,82.9048656086076,0,98
0.15373064687489266,85.12071834535651,0,92
0.6257204255149106,78.5592232056515,0,84
0.22470395520985284,80.5206647960517,0,78
0.4592497118417856,80.3457266136461,0,72
0.05893414259877005,78.12367741590859,0,92
0.7311610209256059,86.63113969562392,0,78
0.11240225985850506,76.5442678455384,0,80
0.14879689687476633,79.1879175238129,0,92
0.8341807993189541,79.0453535316198,0,92
0.6025818029626709,87.49726990770979,0,88
0.8287217615365531,85.23733005440171,0,76
0.007782022168877787,58.845337248096286,0,60
0.03677589391833295,82.9707811064708,0,84
0.7472725069252575,84.1894670699788,0,110
0.062493840010922175,82.79616141619509,0,86
0.026131466807902667,72.49092259195709,0,64
0.19990746894658531,91.17756638747178,0,78
0.6738339702116298,87.89530244233629,0,100
0.5501251438899311,82.53429099602498,0,76
0.05139532604422879,82.9373578355033,0,72
0.03481823197001597,87.9565146258703,0,78
0.0284999300228184,69.2525883832061,0,64
0.12675819199549013,75.9825027720687,0,102
0.4764384289767765,85.69156574564771,0,76
0.6976635030392174,85.01146147656671,0,86
0.38663329809265057,83.0032241847494,0,80
0.6257204255149106,78.5592232056515,0,84
0.2501464714642961,85.2579758241399,0,76
0.5262836334171281,79.9200187862318,0,84
0.00997151033024754,62.1772904712644,0,70
0.49894786035492705,82.89415557494571,0,90
0.06571299159625102,72.39143148374721,0,78
0.04972965963953281,79.2564209670667,0,72
0.10881972594911757,79.63938926214291,0,66
0.02524144418805898,76.36936042241959,0,72
0.3148463210608509,80.5108389233792,0,80
0.4530295036943807,90.22838067903092,0,108
0.3221243752049205,71.1659217698667,0,102
0.2592401380427314,82.9595775064575,0,88
0.17643384787835914,85.2330116886498,0,84
0.37540083149887205,86.4196136202532,0,84
0.7464082890367256,76.5290991351018,0,94
0.03372406346577212,81.0627267084552,0,78
0.06762024176208946,79.48927208944679,0,80
0.07285889039946654,84.6631557080243,0,72
0.5727252719846534,72.9893956683867,0,88
0.0423016289292542,72.84443993674591,0,58
0.2791411028018453,91.0439676187626,0,78
0.5712382172670916,79.9914889565808,0,90
0.04865916464520609,88.6892936496505,0,82
0.2386036634778708,82.94920382300491,0,80
0.4572561160419389,76.96301662793121,0,70
0.06661570647649458,72.6147531691795,0,94
0.05591030763377978,82.3787140759744,0,84
0.6171873432596962,81.7687127145821,0,76
0.46087601685258,78.5735954035096,0,70
0.3958967536201842,88.27078013380822,0,84
0.2261768294690581,74.9191641777284,0,82
0.8883325017783926,70.93428976240041,0,68
0.2675468986007516,79.1490050309133,0,112
0.04640789069431246,73.11989388564992,0,78
0.6011712313619352,82.2603701317063,0,88
0.015170442718755072,66.5918821212013,0,82
0.04961536993537718,78.7617526708804,0,82
0.08006438672293313,80.4773182051957,0,102
0.8056454864283206,72.954541619433,0,78
0.09558765137841976,85.77280784620541,0,68
0.21729709810069328,80.82858632856279,0,70
0.2353122596082473,74.91406228641159,0,90
0.8287217615365531,85.23733005440171,0,76
0.305012894657023,79.47737405360459,0,70
0.038817920042724614,73.7219773376477,0,82
0.1675966352878784,92.637320427749,0,80
0.12406476104219663,79.1439772747415,0,66
0.5984539805799012,70.293147441451,0,80
0.050307030182906685,68.78935266497659,0,86
0.07648759785355512,80.6912463834892,0,64
0.2220990982214923,89.07392921206859,0,84
0.19591033712419356,86.9459634199981,0,90
0.2254989999115911,85.3473465323495,0,92
0.11814995372522195,83.6626490843213,0,84
0.046449336347788785,67.8763707741747,0,64
0.09566481062251406,86.5096872581895,0,90
0.011080118330938906,67.0324937392713,0,60
0.029802408703452375,75.08972007607571,0,92
0.2962174013930399,87.54152385222609,0,80
0.5791473571126263,82.7022964855583,0,80
0.11879412438011985,80.23970456560251,0,80
0.3735738150735366,82.0455814255895,0,98
0.08246052892278136,88.2850624841778,0,80
0.1736044467136832,81.33968113564659,0,96
0.12592511821996916,81.6071479689094,0,106
0.4753230612153329,84.8547753969874,0,66
0.026131466807902667,72.49092259195709,0,64
0.6686834180986236,80.3851408789875,0,100
0.2931760002498183,88.11779236670219,0,96
0.12242987079218373,89.48254539986841,0,94
0.038817920042724614,73.7219773376477,0,82
0.12779896837123295,82.29008081259279,0,82
0.0284999300228184,69.2525883832061,0,64
0.022570570816528825,83.9790954354292,0,76
0.7683923727552172,73.17917780821901,0,70
0.040492695783554064,67.93061308551971,0,74
0.3832993520075782,88.95752893351009,0,84
0.1862790924649067,83.6971212101477,0,102
0.4988123852359175,84.41041823326641,0,86
0.17183812683290198,88.87056907637043,0,66
0.1428489573064377,78.2116529864192,0,78
0.21123188252538536,80.1084004829207,0,88
0.25968308920489497,88.7960660920355,0,82
0.1149725263604521,76.18414037560471,0,84
0.15451568710049046,85.5442973016667,0,86
0.8341807993189541,79.0453535316198,0,92
0.08286355215027548,72.302265797682,0,58
0.4083781717101027,89.49845584172529,0,82
0.06617736183758909,82.2219132915234,0,90
0.06832900165845879,86.5747697095272,0,72
0.6352014869210808,83.7658749834166,0,90
0.03463784022190726,66.5899996626855,0,66
0.032186327768780325,69.0924374753901,0,88
0.51583641208689,88.7522044319371,0,80
0.2912809599951697,84.1730290704254,0,56
0.03696325329960296,69.3803368582502,0,80
0.4052910195766485,81.1571283101801,0,86
0.33291807145817603,77.39592621950041,0,70
0.08422469233289115,85.6453791871624,0,78
0.3536970376580061,85.7951021350541,0,84
0.2229953088306893,82.5854795282386,0,90
0.192195536308432,80.8841250284783,0,88
0.07644568576782683,84.2062035353255,0,92
0.3227304287787885,67.7312372078376,0,72
0.4462825568959418,79.930375293903,0,90
0.6720947282153681,82.0491464492524,0,82
0.022406223244667012,92.02619847345171,0,94
0.6720947282153681,82.0491464492524,0,82
0.2703660505362909,85.72692523817591,0,68
0.7779934372937968,71.48499197226221,0,74
0.06617736183758909,82.2219132915234,0,90
0.2153999279909839,88.79371856253158,0,110
0.06362435881853325,83.7743309541963,0,88
0.20775137082316136,81.95478083543941,0,80
0.053207138110382315,72.4238634357447,0,70
0.07183892101504187,87.1158696403793,0,92
0.15577021422149584,87.25896760470872,0,88
0.8341807993189541,79.0453535316198,0,92
0.8312484912234938,84.2480451934251,0,88
0.6028530999779432,81.2125042358097,0,64
0.09549001918344543,84.02879727328691,0,60
0.15616916420567328,80.7364451225944,0,86
0.4592497118417856,80.3457266136461,0,72
0.3148463210608509,80.5108389233792,0,80
0.04621167754078754,91.8795223880797,0,80
0.493489030008005,83.100230419869,0,80
0.5938978177355511,80.0577455952202,0,82
0.04237969005749475,64.6818333185772,0,56
0.2986933761733908,82.2821691986652,0,86
0.1659000113694608,88.53168155393841,0,88
0.12322963698761084,84.539387144017,0,80
0.3956062852033749,81.19129694874229,0,96
0.0654762530757175,82.0747246903611,0,104
0.14013082363157153,81.9511481995255,0,76
0.4761377488539925,82.761546584625,0,80
0.07289435539300299,84.42148908755921,0,92
0.7544358837817869,79.9847216487782,0,76
0.4003844828229086,82.7874515458082,0,82
0.036983352958737926,81.48017342321658,0,84
0.048975121447145685,65.0449508618375,0,24
0.13644474868073952,81.2721676482188,0,68
0.07174477743352599,77.2996797157753,0,84
0.7232181208219151,79.9795339659058,0,76
0.022570570816528825,83.9790954354292,0,76
0.0562287063722029,79.7356963664758,0,72
0.7275650816216845,77.178709270161,0,72
0.08006438672293313,80.4773182051957,0,102
0.483533199059197,85.48505755575509,0,82
0.6603343882042925,84.48748272382609,0,92
0.023884139763316967,90.0003093495064,0,80
0.8829380447417413,72.399776431545,0,54
0.8056454864283206,72.954541619433,0,78
0.08663176985918285,75.1330812231801,0,98
0.7186585112997022,84.80364040699541,0,110
0.08987442515175753,64.5633426455309,0,52
0.2322561215249054,95.5099500364733,0,80
0.115101485298202,83.0363316175315,0,84
0.11309755537583785,78.5796047796525,0,80
0.3864381057116645,87.3317772111307,0,94
0.030256403019165032,82.4556635202908,0,82
0.5311938492968172,83.2452531091772,0,114
0.2311065535018437,89.25301286530859,0,84
0.5057320174891167,91.69645513897379,0,110
0.11911307606434653,86.599050939664,0,82
0.7018535614947515,77.4648932572159,0,110
0.20898679081804816,82.0550708146077,0,92
0.15318192317704116,84.62626081593841,0,84
0.07454731890055467,86.0756188297201,0,90
0.14638771716942778,76.7794125977708,0,118
0.040492695783554064,67.93061308551971,0,74
0.6177663444674721,82.70154849340629,0,80
0.03677589391833295,82.9707811064708,0,84
0.4592497118417856,80.3457266136461,0,72
0.4616527405855221,79.9897794781603,0,82
0.044064630091688366,66.6039792450087,0,52
0.1862790924649067,83.6971212101477,0,102
0.8253416626154987,85.508106708006,0,72
0.07247739883932544,78.27182255526259,0,80
0.03503661228021964,80.85496467358058,0,76
0.1410867399363491,82.22352054943241,0,60
0.5455539888718268,82.85352942806671,0,90
0.11153117739552601,93.74714764221608,0,88
0.07721202477383499,86.23175632159109,0,90
0.016373338340835455,74.5142912575965,0,66
0.04972965963953281,79.2564209670667,0,72
0.4335535123615481,77.81603904944191,0,84
0.33135821428417445,86.72960586647409,0,102
0.4007699459536357,83.92826006756829,0,80
0.5948602058846789,88.7769671232671,0,100
0.5357491311028019,81.29094139288729,0,74
0.0519384321016857,73.5927547309821,0,76
0.5140960722941447,85.98611731926809,0,74
0.701385099324055,75.0461314943763,0,108
0.02262790364287626,83.9443177962735,0,86
0.07902406465971759,81.362419097161,0,84
