g,Q,t,y
0.14015891975831193,96.1475415578718,0,78
0.011302464101661068,74.580358563184,0,90
0.0902282625617055,75.5603340807372,0,76
0.025282131655898998,69.53704890080711,0,64
0.05231854291396629,79.1339802894298,0,68
0.06158278421458064,70.225017719532,0,60
0.02977015331576132,84.5190150781793,0,80
0.7073041501693843,80.8990965186927,0,70
0.17947282348041518,85.6171349295756,0,72
0.16045518684224006,91.40707060970392,0,76
0.1991284728842752,86.4994744468934,0,74
0.6158684876137798,81.5038974940214,0,74
0.19790731948706852,84.1596893093354,0,68
0.09897709107178854,85.8124321054553,0,106
0.5233215583363638,78.1407678887264,0,80
0.15440857418889595,88.0496577292849,0,88
0.4823891247072162,83.6068579878959,0,104
0.8178686493491205,78.237155518748,0,100
0.18877542181932155,92.4146559350635,0,80
0.09271988204937036,82.4584565085005,0,92
0.04433211426695232,94.2351726334235,0,94
0.23008883914912576,83.7194198341985,0,84
0.10516069886242596,79.12161307252559,0,92
0.1774706703917041,87.37899881339571,0,90
0.07388082713580868,76.3863452700693,0,68
0.6615666122049727,73.0506195587151,0,78
0.5493909661110098,75.17528025367459,0,80
0.030988110605475443,66.1501106105132,0,64
0.3287278900479532,87.7037623390539,0,86
0.7541432048293529,87.05503609621842,0,80
0.0673273399311077,74.221651970275,0,70
0.055617296949648704,84.46755623010671,0,88
0.5627691007351806,81.2527630521767,0,82
0.009860340959488031,69.20248513792629,0,72
0.540073049461409,84.6125916332177,0,26
0.08231341110221675,75.04710310758759,0,76
0.3409542141009924,89.46771788851721,0,100
0.015573170547100904,70.8756832567813,0,60
0.12448591775171385,89.13395723779291,0,76
0.06560547503973874,74.2141019598492,0,60
0.1915142715878318,86.11410078706491,0,88
0.4709750229314649,79.2329843385945,0,70
0.0348227123727742,82.68537026730941,0,70
0.4296070074035776,84.084686348581,0,80
0.2537754736699953,82.1465026697212,0,106
0.13044545690687015,83.6435811595892,0,90
0.02242480334417295,65.44609363432221,0,76
0.1608584003249525,82.9413743978698,0,82
0.8575346671124995,75.0124139349669,0,92
0.548419600387007,81.52553722443871,0,80
0.5247542502751728,87.9598248185575,0,72
0.8636875757762006,73.92825403161591,0,84
0.19792722318571387,83.60633560316991,0,82
0.2568597328025252,82.0407718604576,0,72
0.06940072408250468,72.08874192193859,0,92
0.2059374897014912,81.4131694582136,0,76
0.18455196817354644,86.16716647882298,0,80
0.07511773810784793,75.9729278369007,0,72
0.07610335505468649,80.9720109745884,0,72
0.4191342591816643,85.2115436206698,0,90
0.20026522508668246,76.1221349009727,0,80
0.02828585664144297,69.52037802122679,0,80
0.3136774664341219,83.4844653984116,0,80
0.08894678324144346,82.0700125763313,0,100
0.19790731948706852,84.1596893093354,0,68
0.2107442209163536,81.7422654232818,0,100
0.17977729818159502,76.1313125640757,0,80
0.4728428788833287,90.1278184878079,0,68
0.4611713776172048,73.8498758577058,0,108
0.2786092968722688,84.6684509965947,0,82
0.07474278662063519,87.299343941159,0,92
0.3900551948251111,87.16908668727041,0,86
0.48357042952316,79.32371300411441,0,80
0.36058368286294495,85.9526544082105,0,76
0.15893767570531445,83.7710560204945,0,86
0.2278362940231947,86.5610097093219,0,60
0.11664548332721746,72.6029943007567,0,82
0.6712857875400835,83.17359787366779,0,98
0.5165752424446856,84.0339669640044,0,78
0.3019712850954166,85.74337507547871,0,90
0.3658472786993273,82.2368214828667,0,72
0.3790014588407796,81.735178108066,0,84
0.4960954682834686,85.5514368366809,0,84
0.13011773452483585,82.64781645878399,0,78
0.831583028759249,78.42272923731579,0,78
0.6420050516736092,85.52145159941759,0,102
0.10284679871300527,80.7193506881717,0,118
0.3089368268191407,89.1751664533379,0,94
0.15893767570531445,83.7710560204945,0,86
0.11582690509501578,80.3564765833374,0,74
0.1277355009578503,83.5054789423414,0,72
0.4195050720415634,82.0189533315421,0,70
0.16350040738464974,82.69703585651041,0,94
0.07582541078787948,81.6458734671385,0,64
0.009461108318622834,78.5090854913103,0,60
0.5998361262437297,78.67685354977321,0,68
0.08857476241277842,75.1702471770048,0,84
0.1434675239059083,87.8132522812976,0,90
0.04032809518528,65.06173682617579,0,72
0.8246024310053184,86.1690213314781,0,76
0.29877161183758044,85.4926961531133,0,82
0.3808231412093003,85.9177438048115,0,78
0.6912746249294375,78.30207348967829,0,76
0.1867095074678313,87.466949876989,0,84
0.1561258102903384,84.29658847858751,0,92
0.3658472786993273,82.2368214828667,0,72
0.01387590790652416,68.02492404170171,0,80
0.1895321335371931,85.5441290429583,0,110
0.15461278481638335,86.9822737247242,0,100
0.05513293353156207,73.5005479707939,0,80
0.06788227350397014,73.9424955002696,0,68
0.11047027320594813,74.0032059754667,0,58
0.13665957209931304,90.38869623721459,0,94
0.18877542181932155,92.4146559350635,0,80
0.548419600387007,81.52553722443871,0,80
0.7127535722120385,85.3845362272513,0,76
0.5004745056642627,79.4486592323765,0,80
0.02268683547478719,65.16681840783049,0,50
0.20872548952572695,80.770720593668,0,84
0.14105330877975913,98.40916973005251,0,98
0.5131717948637633,83.98604171724102,0,84
0.22539187897919766,85.70567613417279,0,122
0.8636875757762006,73.92825403161591,0,84
0.7746825635366493,67.2758225490954,0,82
0.04000497445573456,75.3884301520086,0,76
0.5019433204403199,88.68273769730709,0,100
0.6414642761769009,90.44483815776479,0,76
0.25372792674759553,87.0899908212415,0,86
0.6920550126792719,74.8898632788263,0,76
0.1991284728842752,86.4994744468934,0,74
0.12448591775171385,89.13395723779291,0,76
0.3176008659217585,83.6050382644929,0,72
0.24716481498591905,81.5204357633208,0,80
0.3522970778287778,77.09410686516,0,78
0.021568872669345644,59.355118323192386,0,76
0.12426053206564952,89.44151742758841,0,80
0.18895164726250324,82.16197760770591,0,92
0.4060137189315966,84.15479532910871,0,74
0.0580184476952441,78.456215829485,0,80
0.0516999248994172,78.1408321005142,0,68
0.15395440451308534,89.0011522628804,0,88
0.8086194794713041,87.6922924721982,0,94
0.7018105471163305,86.1727717646307,0,82
0.10284679871300527,80.7193506881717,0,118
0.0811108713003305,83.9236703413501,0,70
0.20806956203686552,80.8522220488222,0,92
0.6434379404444109,93.17556413473172,0,94
0.13798363439571676,85.3021667382418,0,90
0.3921252372590708,77.3880360724775,0,80
0.5648872672750652,81.3679975116524,0,82
0.4862452566824689,84.7635102827469,0,104
0.6571047693490903,82.4227241573532,0,66
0.5518661530589382,83.2299804153376,0,82
0.2185703546172586,85.2660446282508,0,86
0.04193648029317013,60.8837802247987,0,56
0.0171729201119295,67.8226562760462,0,62
0.34932843965121035,86.4750004722633,0,106
0.2220238358336533,82.9766907780023,0,88
0.12417489337359032,77.3364796778141,0,60
0.08701167208240262,88.23822311994421,0,96
0.15546918217090086,87.3313953260547,0,100
0.1705750261449669,79.4321933137982,0,90
0.21911796421254412,86.7728706804322,0,96
0.3136774664341219,83.4844653984116,0,80
0.048172688925292716,80.4916205917576,0,68
0.25372792674759553,87.0899908212415,0,86
0.12142274475632613,84.3067593566442,0,92
0.7541432048293529,87.05503609621842,0,80
0.07574832436377005,74.0220709461687,0,72
0.20490570185094872,77.0634148173517,0,84
0.8086194794713041,87.6922924721982,0,94
0.20921006520024624,87.0748411943279,0,96
0.06670756534363778,80.8809953580137,0,74
0.6602222114504264,88.38373152043043,0,68
0.5878278347763257,87.3145321857184,0,100
0.053019780970480025,74.5725686411393,0,66
0.047161158957864185,80.6618353889965,0,88
0.6022181433947453,80.22099409494629,0,84
0.05555047617218579,82.626898735115,0,80
0.3485218485916714,82.9148081239385,0,98
0.15342702104684758,86.0031324397505,0,80
0.4736750295709826,77.80491118415159,0,74
0.07505387085367078,80.7917277871778,0,86
0.027281399186524242,76.3356971254809,0,76
0.34926085964822096,70.9885924059156,0,106
0.031086030445955364,70.9917547390651,0,78
0.03988514651038448,77.4663841732678,0,68
0.035405858658606564,70.0155684291247,0,68
0.4847259737012759,91.47424576111591,0,82
0.2976496841803287,83.8063173592397,0,102
0.10313112287663108,81.7946512825482,0,84
0.4191342591816643,85.2115436206698,0,90
0.5452778623780512,84.5019663106912,0,90
0.23696952718090256,85.9775416441942,0,88
0.2455641497341681,84.1652561889038,0,76
0.4087618677033477,81.6426605364603,0,74
0.06819418352380482,88.66077308559841,0,88
0.44021807823325865,81.1490569638023,0,86
0.8435863291257778,74.2587023276594,0,76
0.09793397786106108,78.83173587597429,0,76
0.17245963805933728,83.3775802965495,0,90
0.018483789748297664,76.3144943562821,0,62
0.02307859617156307,70.5261392013068,0,68
0.4286612548330611,83.6519991600189,0,68
0.04944985251079264,77.4154648219905,0,70
0.4781694624155315,72.23294443903991,0,62
0.21879753450858344,71.5594910095173,0,90
0.01892588673951696,74.2951311402326,0,58
0.14725202456547884,89.450382936786,0,104
0.2561024289242875,87.4094498311615,0,82
0.06546252824517779,76.901683590487,0,90
0.03308289911448923,76.9977694530457,0,70
0.00967725927694196,67.63364845690191,0,58
0.14334406710536268,93.56162750078221,0,74
0.11849431749091308,79.04846737622809,0,80
0.06623147795200973,65.2811792530216,0,64
0.8496737572357389,78.67765252156859,0,76
0.8636875757762006,73.92825403161591,0,84
0.08901969781570031,72.94000566467291,0,72
0.1921415985309352,84.3068776446004,0,82
0.02996822549582275,73.5387239767434,0,72
0.2166378800124993,86.28790238240829,0,92
0.09099577417902634,89.8747182631252,0,82
0.18914858543847204,86.5900556655152,0,90
0.459470390750057,80.6306516327774,0,72
0.6110300948133162,75.7990096413853,0,68
0.10313112287663108,81.7946512825482,0,84
0.7682262487581363,80.4451067012744,0,84
0.5005568647537105,77.7591519876585,0,80
0.0954986882243586,81.18939834634159,0,96
0.15677276153737146,84.9756870408885,0,88
0.7105150494108826,75.8898616906826,0,46
0.4610572947411002,85.6901063056314,0,110
0.06072474301140016,90.0587162431725,0,96
0.5554002471160634,80.5582652516957,0,80
0.11788337362783392,82.0158636761717,0,80
0.20806956203686552,80.8522220488222,0,92
0.6402079298994225,81.6076637333407,0,76
0.41517394019461373,79.7109284219008,0,82
0.3783239332374079,90.96870656541559,0,94
0.044819967584784674,70.75824253592879,0,68
0.3783239332374079,90.96870656541559,0,94
0.03686985042446792,75.3223297640672,0,76
0.2561024289242875,87.4094498311615,0,82
0.09148703922243318,66.9657089445049,0,68
0.021568872669345644,59.355118323192386,0,76
0.1703145820629771,84.117424657924,0,76
0.3571662096275164,88.8511344717698,0,90
0.13281298775082198,84.0226687221382,0,90
0.05366083143642593,77.29228315694509,0,74
0.08612850532487633,89.9737856234858,0,106
0.1561258102903384,84.29658847858751,0,92
0.09940258905235948,77.2846391548147,0,104
0.03468759920472155,76.62276362988491,0,68
0.07113983561135609,83.04249238151749,0,78
0.08669468774757456,89.3957151896591,0,82
0.2098173029469478,81.7489784271721,0,82
0.8200932889613527,77.6821413693753,0,92
0.7794484706255941,71.1190392415258,0,82
0.02977015331576132,84.5190150781793,0,80
0.7202438093862279,84.3174472110707,0,88
0.05423615608017755,76.01685474635109,0,74
0.2446560473081925,81.2416867366005,0,102
0.1138498705603577,90.11424724273328,0,126
0.08294665823497596,81.14127371990391,0,64
0.2061786146872588,80.5199167682293,0,80
0.6158684876137798,81.5038974940214,0,74
0.20872548952572695,80.770720593668,0,84
0.10021217220729653,82.19780909609351,0,78
0.048172688925292716,80.4916205917576,0,68
0.05060810564561327,75.04005326054171,0,84
0.1921415985309352,84.3068776446004,0,82
0.0902282625617055,75.5603340807372,0,76
0.2621466302134288,91.22349365913472,0,92
0.04263995977269651,80.120541294535,0,70
0.22524050081932265,82.01014251736429,0,78
0.2568597328025252,82.0407718604576,0,72
0.15440857418889595,88.0496577292849,0,88
0.3115845354597858,86.1923553486315,0,84
0.04188396449448335,83.6422860309971,0,82
0.10910686417373623,89.34933310914141,0,80
0.10039290565444248,87.2200781084728,0,84
0.0729146310298513,77.98942135567121,0,84
0.3900551948251111,87.16908668727041,0,86
0.4723549412490861,74.35348043923541,0,70
0.11688414686385845,76.3639732266886,0,62
0.23431714403869924,85.0142476918925,0,76
0.2848039075868761,84.4964978822738,0,74
0.6920550126792719,74.8898632788263,0,76
0.22091925223127476,84.9141892039402,0,96
0.6575828268175833,79.52330038539449,0,76
0.07610335505468649,80.9720109745884,0,72
0.08483524973871583,84.192513547491,0,82
0.5608018058779305,79.39731216496591,0,80
0.06226807882966085,79.5519673017443,0,88
0.04631487612947376,72.6155385924548,0,72
0.4491444042993746,91.67228214532221,0,88
0.3964476423485194,83.2257628357941,0,74
0.6887379813955928,87.5653613461122,0,92
0.023555111837452968,81.8943722570727,0,80
0.029724172212717368,75.1714987478303,0,84
0.035405858658606564,70.0155684291247,0,68
0.320579774930674,83.06487918492229,0,88
0.056396643860123136,74.2242891589878,0,80
0.4862452566824689,84.7635102827469,0,104
0.28147443185772664,92.68987139203459,0,112
0.03993715255298129,66.67526310595329,0,88
0.10008326000627432,78.6770139762175,0,74
0.4765495449994148,86.32785601331301,0,76
0.2134845644647025,88.5803792814129,0,82
0.5486913034356721,83.07127128741371,0,90
0.21460444473083976,87.7434139326992,0,88
0.13595022686090605,82.54754464913529,0,76
0.2664225212061452,82.93435991922529,0,76
0.1399339547386891,85.9836044542092,0,62
0.7674182248609989,77.74360989393259,0,66
0.0516999248994172,78.1408321005142,0,68
0.21338463218402975,86.8151853443525,0,88
0.3796216183435957,81.964925494393,0,90
0.5467019419526338,78.33937088042941,0,88
0.8467459114047052,81.1839874083852,0,86
0.6874645361799386,83.41349326189591,0,76
0.4510454547400712,86.56300028182008,0,78
0.7913543247848097,80.8312261985781,0,72
0.08669468774757456,89.3957151896591,0,82
0.2574451451601636,86.7820093387253,0,86
0.15016666863840747,81.3404690617734,0,72
0.7230490904967601,94.43573327943191,0,66
0.1862149634957624,80.4330699743389,0,76
0.11729295700683035,86.9512864112785,0,74
0.4611713776172048,73.8498758577058,0,108
0.8116670462804113,81.6320160721724,0,110
0.1752659246225233,85.942246292048,0,94
0.7986263902705975,80.1196792434293,0,78
0.08977709597120342,80.06534258325058,0,84
0.009461108318622834,78.5090854913103,0,60
0.4692669412893536,83.3193382040108,0,96
0.11779989716397107,90.18050085794461,0,86
0.06226807882966085,79.5519673017443,0,88
0.4685408924293536,78.3568020925593,0,90
0.027281399186524242,76.3356971254809,0,76
0.18482810039066525,85.5534162559328,0,74
0.4862452566824689,84.7635102827469,0,104
0.2529015322172213,83.2014007894362,0,80
0.8089271451968175,78.41642204726949,0,84
0.10383480032706964,88.44440236566379,0,88
0.8925141327159256,71.23824909156201,0,70
0.13251008903461198,79.78505214105759,0,80
0.2147899447754764,88.50689343370979,0,86
0.02133416760591683,74.45081876235541,0,72
0.7127535722120385,85.3845362272513,0,76
0.1865138289564742,82.0100392085272,0,98
0.046322411352801365,76.9584343443551,0,88
0.459470390750057,80.6306516327774,0,72
0.01571919363774184,68.70264627729,0,68
0.3478692905774492,82.8383461848864,0,76
0.17429831773232335,84.82477113000391,0,88
0.07227337899397432,75.759258408281,0,74
0.15677276153737146,84.9756870408885,0,88
0.33694457835614305,90.0987907096151,0,72
0.2902225631278033,87.09478226762991,0,84
0.8050229711793391,75.3385977759609,0,88
0.5846995206551615,77.3709610256238,0,92
0.517698928668349,79.81376057432779,0,82
0.06072474301140016,90.0587162431725,0,96
0.6712857875400835,83.17359787366779,0,98
0.6269293467758651,84.32202573244929,0,64
0.3996788327659595,77.837384261458,0,90
0.1690732328649557,90.4758213051351,0,78
0.1862149634957624,80.4330699743389,0,76
0.697456525893569,81.0640019004746,0,80
0.5382700895856841,75.36915635315579,0,88
0.5493909661110098,75.17528025367459,0,80
0.5811057287333877,85.21815515414141,0,90
0.4296070074035776,84.084686348581,0,80
0.5911265696834296,85.6437367901201,0,80
0.1096779726483182,81.8646867210083,0,80
0.3825064364431121,84.7267543938118,0,70
0.18255127604915888,89.5487558420894,0,74
0.07288284095058195,70.0915490079445,0,78
0.21911796421254412,86.7728706804322,0,96
0.11788337362783392,82.0158636761717,0,80
0.21418514572928826,78.4707711658162,0,86
0.4598135643344469,86.005499035248,0,100
0.08903737854671086,75.81305252592091,0,72
0.04757162031502115,76.4797398616197,0,70
0.8878682068995675,88.2746911228261,0,68
0.5863571150928192,80.21671759769191,0,74
0.06546252824517779,76.901683590487,0,90
0.11902155143530195,74.07645513424309,0,102
0.7002378880372956,85.9119708054151,0,92
0.11582690509501578,80.3564765833374,0,74
0.13403828496625733,83.1841364666781,0,94
0.2870710015620773,80.16568724852542,0,84
0.32920205928354795,84.26239714378909,0,80
0.15570508374464498,80.9241313703633,0,78
0.8050918915581474,73.4651297181085,0,80
0.21497501901850144,85.7271688684984,0,78
0.03451209298966315,79.2899633310153,0,68
0.10356234371855402,75.819917088575,0,84
0.35122159385008617,87.02351395823808,0,110
0.06623147795200973,65.2811792530216,0,64
0.08147077399534874,90.2366782874292,0,90
0.10527742099091868,76.6440336416573,0,74
0.0762105528560801,80.2323718151555,0,82
0.08608299690283208,89.47255597642109,0,94
0.07141046197215656,77.6122671550854,0,62
0.21279183114265734,91.84447292285307,0,80
0.2061786146872588,80.5199167682293,0,80
0.07227337899397432,75.759258408281,0,74
0.09266778368102553,76.91598015875859,0,82
0.1316821584236993,78.9453875426209,0,66
0.03597062962955813,79.42653210731409,0,78
0.6422486081994842,88.5494505068113,0,76
0.02849572721295115,72.135992871404,0,70
0.15342702104684758,86.0031324397505,0,80
0.3672517353470139,81.45149787150841,0,90
0.21653476165164767,84.7600208739392,0,80
0.5473062787047499,82.27463858715049,0,100
0.12024269397521554,81.9575899746333,0,84
0.3108462326497098,80.80256477354091,0,94
0.2061786146872588,80.5199167682293,0,80
0.09387745355223592,86.7923681978471,0,66
0.056663420823245825,68.8644337739544,0,60
0.1157691784070148,82.55392516271979,0,120
0.6444239508485851,80.6251045279525,0,108
0.548419600387007,81.52553722443871,0,80
0.6721947917597805,83.09464231761159,0,84
0.18620493226268614,82.3481281605,0,56
0.4861574612286218,83.0314030611728,0,96
0.4534617131429157,88.9958992926915,0,110
0.06746497654019656,73.08888914091929,0,58
0.6887379813955928,87.5653613461122,0,92
0.15162802011731674,82.29633967800291,0,84
0.03597062962955813,79.42653210731409,0,78
0.21497501901850144,85.7271688684984,0,78
0.4862452566824689,84.7635102827469,0,104
0.04631959679144696,80.3024675887987,0,70
0.13719413793613605,79.8775421898678,0,90
0.03732878230108249,70.5344700135635,0,68
0.3658472786993273,82.2368214828667,0,72
0.04638404754896865,78.8377318626338,0,88
0.4389610211458663,74.6465531456671,0,84
0.4766977605111326,85.9591790901984,0,90
0.2903717921948022,83.83011039225309,0,82
0.10910686417373623,89.34933310914141,0,80
0.03960142766677723,77.8521217501424,0,82
0.2848039075868761,84.4964978822738,0,74
0.40719743130208624,92.7986188679912,0,98
0.1561258102903384,84.29658847858751,0,92
0.7532806152177941,90.422046313618,0,84
0.22682922320209226,81.682213241979,0,78
0.5388959420714796,81.48401127733041,0,72
0.10023364788128886,80.1494092498617,0,92
0.7327943980987363,80.45878006014492,0,78
0.09485656647266584,81.36480771323771,0,80
0.2311511559543629,79.25675059105251,0,92
0.8187013186433454,78.52310039275471,0,92
0.5800217845798029,80.853726682119,0,88
0.8246024310053184,86.1690213314781,0,76
0.010888742973157691,66.9303812832776,0,60
0.052535486333404297,78.2838542431647,0,84
0.8123736335003888,87.51682278549102,0,110
0.07971924466256555,80.4196733740741,0,86
0.038458600042500624,64.7916796071891,0,64
0.20907565006485893,91.36562128022359,0,78
0.6839662196003531,83.7159204344475,0,100
0.4765495449994148,86.32785601331301,0,76
0.07364776899465518,82.0425676071982,0,72
0.03597062962955813,79.42653210731409,0,78
0.05425511501714831,71.0613351952902,0,64
0.1980232712914709,80.719013956639,0,102
0.5081583670595232,86.23180406076081,0,76
0.6988542761287269,87.3382036423637,0,86
0.3539924518598709,81.0604230571285,0,80
0.7532806152177941,90.422046313618,0,84
0.1703145820629771,84.117424657924,0,76
0.6178998086512985,74.01938771923359,0,84
0.01090681964768362,64.97307012875179,0,70
0.4749215855405794,77.0118421175039,0,90
0.07113983561135609,83.04249238151749,0,78
0.040489358281445696,90.0910955627709,0,72
0.1316821584236993,78.9453875426209,0,66
0.06961484170290226,80.9446920934319,0,72
0.29209224693968355,79.93677719074141,0,80
0.3687617934713801,89.11262856990948,0,108
0.3765051758114639,75.939698871032,0,102
0.3786863807055276,84.3759545724764,0,88
0.19463063504480052,87.9960681072892,0,84
0.23008883914912576,83.7194198341985,0,84
0.7582946263996216,73.1018374931323,0,94
0.033375661904983735,80.19378189991909,0,78
0.08670645085749222,75.71259086355799,0,80
0.15016666863840747,81.3404690617734,0,72
0.6217605664345379,74.28550245752291,0,88
0.06746497654019656,73.08888914091929,0,58
0.18041183399900126,84.38314964283641,0,78
0.5811057287333877,85.21815515414141,0,90
0.04188396449448335,83.6422860309971,0,82
0.21908677222654915,80.8382027745031,0,80
0.4709750229314649,79.2329843385945,0,70
0.059364420669065325,76.9394567886589,0,94
0.05850556378139388,78.86671287323509,0,84
0.639988233150088,82.62398253471521,0,76
0.3713192459534149,83.56133855371179,0,70
0.4275629863987177,87.5211543522368,0,84
0.22285365667842733,80.7973746681867,0,82
0.8707722010575893,79.03211286601159,0,68
0.3939835729848076,85.0897764687917,0,112
0.06729573925894478,73.6558489719541,0,78
0.5805866845165975,82.70161148106321,0,88
0.017322741730468487,62.691075833856004,0,82
0.06164672405947901,75.83572928624129,0,82
0.12326451928550912,89.2260597399514,0,102
0.7417796569676022,81.4878826414123,0,78
0.11029652735441167,79.7746458564062,0,68
0.2257470242441401,81.408661515614,0,70
0.21879753450858344,71.5594910095173,0,90
0.8246024310053184,86.1690213314781,0,76
0.2555412857135684,80.46967167544692,0,70
0.036086745171414095,78.4033719146351,0,82
0.17631137600112842,90.9013195271945,0,80
0.09387745355223592,86.7923681978471,0,66
0.6181631072416905,71.36962027158279,0,80
0.06871952977050239,73.3720898452403,0,86
0.05792073115952068,90.29474928014723,0,64
0.2046337895670606,85.46947034286329,0,84
0.21142033801700694,90.88034348081447,0,90
0.18964054103108427,84.7908958538175,0,92
0.14919256051434565,85.97438363341291,0,84
0.06623147795200973,65.2811792530216,0,64
0.14967257169297568,87.1576589789688,0,90
0.015573170547100904,70.8756832567813,0,60
0.04050951161581258,81.06329595151121,0,92
0.3479880518465604,87.7907361152013,0,80
0.6087788902479282,82.90256100951909,0,80
0.13251008903461198,79.78505214105759,0,80
0.26618233317914103,82.8680996864496,0,98
0.11966561698710923,81.0723609414583,0,80
0.1976441249163824,86.5922478043675,0,96
0.17985736139030176,82.5360342709832,0,106
0.3218125601978885,84.2989625417965,0,66
0.038458600042500624,64.7916796071891,0,64
0.8178686493491205,78.237155518748,0,100
0.2584018989541931,87.84160715514851,0,96
0.16735213012140465,94.6862949039021,0,94
0.036086745171414095,78.4033719146351,0,82
0.08483524973871583,84.192513547491,0,82
0.05425511501714831,71.0613351952902,0,64
0.025343783920826105,76.1969287904176,0,76
0.7313640377861839,81.19872282827241,0,70
0.058096591874879075,66.2027390751779,0,74
0.3542314137368129,84.7712051044837,0,84
0.27741828015736536,86.1535785871584,0,102
0.5138926868546361,83.49810251399529,0,86
0.16232246820210386,85.72388656147899,0,66
0.1127582325757639,76.31143432139521,0,78
0.21338463218402975,86.8151853443525,0,88
0.25151499429438945,92.3722381333576,0,82
0.0914130050245092,75.7485675766763,0,84
0.25372792674759553,87.0899908212415,0,86
0.8187013186433454,78.52310039275471,0,92
0.10046893310752904,78.37915874705129,0,58
0.4081570308028066,87.80561996331659,0,82
0.11926312653319032,83.3146986657081,0,90
0.057282231452537476,80.2387135077331,0,72
0.6087901880193146,79.1666769064435,0,90
0.05823606326062366,73.6386757152756,0,66
0.03864182708178072,73.2540345772636,0,88
0.5004745056642627,79.4486592323765,0,80
0.18620493226268614,82.3481281605,0,56
0.05513293353156207,73.5005479707939,0,80
0.4628957748716505,89.1996566767054,0,86
0.3790465488749309,79.4666321492662,0,70
0.06385296819654752,76.36091210033321,0,78
0.3770201570720159,84.0221261514841,0,84
0.24911970724226234,82.77295700067141,0,90
0.17429831773232335,84.82477113000391,0,88
0.07998818346733305,83.0375310793717,0,92
0.10045635341165662,76.5577915855925,0,72
0.4850027639149688,81.520948260186,0,90
0.6639611626161803,81.61535709849991,0,82
0.0281264951650284,95.49638273531521,0,94
0.6639611626161803,81.61535709849991,0,82
0.36382668044449396,88.6171077263836,0,68
0.818780005033517,73.239578513307,0,74
0.11926312653319032,83.3146986657081,0,90
0.1687633828630479,87.14224207925079,0,110
0.055617296949648704,84.46755623010671,0,88
0.21653476165164767,84.7600208739392,0,80
0.06743773015894076,71.2807863797214,0,70
0.07192711467054114,91.8558414967913,0,92
0.15440857418889595,88.0496577292849,0,88
0.8187013186433454,78.52310039275471,0,92
0.8204303700350631,85.29051365676999,0,88
0.5822878521424731,80.65573600687209,0,64
0.09010631420767326,85.7320775592237,0,60
0.1698973590385599,83.47754698733499,0,86
0.5388959420714796,81.48401127733041,0,72
0.29209224693968355,79.93677719074141,0,80
0.04332829281535922,84.842372104693,0,80
0.44696519096219933,80.2526207810535,0,80
0.5452104691996119,76.4501782970452,0,82
0.05766963888340765,70.3041773824656,0,56
0.28628494425594897,81.7534655597586,0,86
0.20627861279241144,82.5616300671857,0,88
0.10051524476932762,88.85188874355329,0,80
0.41696495291640623,80.0240292835873,0,96
0.07486768849160627,85.8173088782964,0,104
0.1695638452865845,87.8031209165409,0,76
0.3692493000007348,83.7964912562901,0,80
0.09413320741526074,84.72009119662209,0,92
0.653788638841056,80.3796681188441,0,76
0.3585000021680322,86.06217066441351,0,82
0.05060810564561327,75.04005326054171,0,84
0.06826986846736928,71.56921282697608,0,24
0.1825404091387047,84.18878191679809,0,68
0.10403487330069867,76.74186784109091,0,84
0.6347654414071076,82.957985016992,0,76
0.025343783920826105,76.1969287904176,0,76
0.09322775124632396,79.37631205018171,0,72
0.7599053065406446,78.0476622489468,0,72
0.12326451928550912,89.2260597399514,0,102
0.517698928668349,79.81376057432779,0,82
0.6665170970098255,84.23636236676342,0,92
0.032456803698374094,80.96723419665301,0,80
0.862092142435253,79.0292209611634,0,54
0.7417796569676022,81.4878826414123,0,78
0.07498047375602841,73.6576016226245,0,98
0.4534617131429157,88.9958992926915,0,110
0.09460382881788627,61.95281371224879,0,52
0.2428214523075296,86.3235486186526,0,80
0.15162802011731674,82.29633967800291,0,84
0.15340518177705134,84.3220367855771,0,80
0.3828036668924111,86.14017538260548,0,94
0.02568504897567933,76.6223094270849,0,82
0.452155632454704,80.4054255999976,0,114
0.2870710015620773,80.16568724852542,0,84
0.5780903885924386,88.29271720965531,0,110
0.1523643386179001,90.33111888471778,0,82
0.7200779581279897,83.1745917861837,0,110
0.2398401892933803,80.817853187999,0,92
0.20490570185094872,77.0634148173517,0,84
0.1434675239059083,87.8132522812976,0,90
0.10284679871300527,80.7193506881717,0,118
0.058096591874879075,66.2027390751779,0,74
0.4296070074035776,84.084686348581,0,80
0.052535486333404297,78.2838542431647,0,84
0.5388959420714796,81.48401127733041,0,72
0.3961483488828656,85.29775969757141,0,82
0.05728380473413069,72.0307883086838,0,52
0.27741828015736536,86.1535785871584,0,102
0.7707312696686892,81.1917717813059,0,72
0.02498192051184351,82.0324926785528,0,80
0.07580854109529593,86.055363355619,0,76
0.15395723913116896,78.7822466214038,0,60
0.6218175909528683,76.7437958690994,0,90
0.20593820724935374,91.0032448487403,0,88
0.10423401395122832,84.84488782961792,0,90
0.053019780970480025,74.5725686411393,0,66
0.040489358281445696,90.0910955627709,0,72
0.5734265215240434,77.6815321868364,0,84
0.34875331889270594,80.41432509107541,0,102
0.2174339539555665,89.02959243995899,0,80
0.5500492802689526,90.49869183556801,0,100
0.4087618677033477,81.6426605364603,0,74
0.08231341110221675,75.04710310758759,0,76
0.4878942863973005,87.8180376479217,0,74
0.6444239508485851,80.6251045279525,0,108
