g,Q,t,y
0.0031501148999728023,72.96484761182201,0,90
0.09083333328166156,82.4882036654489,0,76
0.10884868506845846,77.947032162349,0,64
0.27929192195216296,77.1863122028645,0,68
0.3768881731071725,79.9369619423737,0,60
0.09454924523421784,78.0284894787951,0,80
0.7697047382175766,80.4123632269095,0,70
0.4877986884876336,83.3699017995288,0,72
0.5754874515202585,96.15865981418129,0,76
0.4411604753936556,79.7795052824811,0,74
0.5389353263327762,87.80546398328501,0,74
0.2809716825786259,80.422261376262,0,68
0.037465838570692515,85.46787410646841,0,106
0.3226190089544267,74.23884373649379,0,80
0.39204009722423294,84.2170508378216,0,88
0.4872130476712929,82.9006564096259,0,104
0.3556305048262485,85.93384410454149,0,100
0.30343788650145004,87.92168620743219,0,80
0.1036174840779277,82.4453445059987,0,92
0.1286184351401672,84.69438899454579,0,94
0.4408293978933229,83.90458487631491,0,84
0.2494987399267976,86.546322217539,0,92
0.4843502080497787,84.07296351949799,0,90
0.2149385948517042,78.5059497864023,0,68
0.8158858275917968,75.6354121881774,0,78
0.7024491685762807,71.7800751418534,0,80
0.2437305026883406,78.7570587148614,0,64
0.5318887166204699,81.32326079961021,0,86
0.6561830306803789,71.5294511934908,0,80
0.14244791761879014,87.9324145728182,0,70
0.01628624116898171,77.1147555025492,0,88
0.4367195166084933,81.3514115269545,0,82
0.024593794362053247,79.13681049785559,0,72
0.4053875027448129,88.61894428416859,0,26
0.07687160287520331,73.1614401689112,0,76
0.5953891159308389,77.1989171307307,0,100
0.02904394878756307,69.7259298551015,0,60
0.31048860481299895,83.83126438772541,0,76
0.4141911275105944,76.3600911874638,0,60
0.07939224176485007,77.574221679826,0,88
0.4001394197704533,80.0413054294138,0,70
0.01939219918496227,67.2494644765765,0,70
0.3331330005117448,79.6082651188305,0,80
0.3058532551383059,81.42565056318391,0,106
0.16196231679420434,82.01740518063521,0,90
0.07400870716943965,64.4352942111107,0,76
0.3004809622313092,78.66601703064299,0,82
0.5061480854327229,83.00304696649641,0,92
0.2884765821579849,88.40868316011179,0,80
0.4810557328239022,85.1549923984781,0,72
0.6677756017223676,81.75920224014071,0,84
0.1084570524679228,77.2149296725985,0,82
0.3715881939146619,76.3061921476315,0,72
0.08548191932911152,72.4735084983437,0,92
0.4511632892473216,80.0673482530918,0,76
0.4732518347858552,76.54334826561409,0,80
0.19237536593158375,77.82230660995641,0,72
0.10038919435482746,75.04232341665809,0,72
0.3265678651735209,72.65670214216121,0,90
0.16317089226175707,74.3307880900195,0,80
0.03853163190505771,84.7364045034432,0,80
0.323208430634149,77.0744354230748,0,80
0.19221149605573348,83.2368702129525,0,100
0.2809716825786259,80.422261376262,0,68
0.1732106178986021,76.1823036516676,0,100
0.04645445066073901,78.7976446131126,0,80
0.16524125835562226,85.4366754767355,0,68
0.40481553155822503,82.5762773012683,0,108
0.2329253609143619,82.3493703546306,0,82
0.2259857318091607,85.59302756195959,0,92
0.5413800227899438,93.61552272470688,0,86
0.2992638258780126,78.12967774311599,0,80
0.4657195800419924,89.7698888265229,0,76
0.3313169893399039,83.286155835211,0,86
0.5111484653752797,82.5281373135052,0,60
0.12306527620761493,77.7604443210201,0,82
0.6153512250671125,80.34706927234299,0,98
0.6258500639116666,85.75130534576559,0,78
0.4691218057239607,83.28023920461351,0,90
0.4333427889047313,71.573721411732,0,72
0.4961968997129191,81.4438702344781,0,84
0.3716887253301992,89.63179089364661,0,84
0.3827406281742609,82.390171636346,0,78
0.5551398491871462,76.0253413735296,0,78
0.6064942037692429,80.14086856267299,0,102
0.22555678662381806,81.1005202632692,0,118
0.2598625912269081,86.0037552935193,0,94
0.3313169893399039,83.286155835211,0,86
0.25928405277690075,81.7612297661184,0,74
0.3010593544097476,76.964748453541,0,72
0.27027522157568123,74.0907748545324,0,70
0.5858977025661909,85.23706220283279,0,94
0.09628847840865476,81.91978253673591,0,64
0.01813408517366007,80.43842456038209,0,60
0.5212778145718415,77.6071702874293,0,68
0.11829984878389448,89.25062087572441,0,84
0.1715672012879934,78.8774135703101,0,90
0.1574308094739516,77.21646082110821,0,72
0.6401857088960394,86.2068709683658,0,76
0.4260535043239889,91.2597002816043,0,82
0.5708157577263709,83.1191389119926,0,78
0.6685907085859673,78.891487389288,0,76
0.3811550361175461,88.58546933298719,0,84
0.22954215817403506,78.278584004428,0,92
0.4333427889047313,71.573721411732,0,72
0.03390549039197735,76.6119249881194,0,80
0.2651206097330536,83.51887973489309,0,110
0.32067168127582324,88.8596221383942,0,100
0.2888553850762824,65.4589892153962,0,80
0.1213107316686339,81.26443892129579,0,68
0.3064002431285962,85.2945699705606,0,58
0.4412622825727557,90.7745189555741,0,94
0.30343788650145004,87.92168620743219,0,80
0.2884765821579849,88.40868316011179,0,80
0.5004907829287543,80.724143205516,0,76
0.4860007134641361,93.43876361133421,0,80
0.037307336391924135,78.3914574585864,0,50
0.55793590526486,82.1230062420544,0,84
0.02145945445499335,84.9694937011624,0,98
0.6799094135186409,88.62191999475081,0,84
0.28801573855575435,81.7990404482358,0,122
0.6677756017223676,81.75920224014071,0,84
0.4415165164133783,75.7966187006094,0,82
0.11433416657262052,80.6741867337149,0,76
0.4393242926940527,86.5987053870085,0,100
0.4851998829275366,93.7273904590918,0,76
0.3671602196040254,85.6608630343811,0,86
0.5637034429786291,78.51347774555309,0,76
0.4411604753936556,79.7795052824811,0,74
0.31048860481299895,83.83126438772541,0,76
0.4842831802067264,80.6804845131076,0,72
0.4790488423475289,78.1480930537149,0,80
0.2678979477100077,71.1135141721882,0,78
0.05803307138948925,72.9335100773835,0,76
0.2909709464551111,94.1392144836006,0,80
0.18968075128442274,79.863073502036,0,92
0.6711401549766355,78.5957448132008,0,74
0.10772187681625683,69.97967262193521,0,80
0.3632987021855151,83.30197832801329,0,68
0.2391883650743013,81.5211609367429,0,88
0.5637777372651401,86.6530294679168,0,94
0.7279556211783377,81.2550592598272,0,82
0.22555678662381806,81.1005202632692,0,118
0.05193546874675011,79.917130177568,0,70
0.3653427341893047,81.2624835428036,0,92
0.4947344781066804,89.6140018974796,0,94
0.2790613467642564,80.79458034416791,0,90
0.613023411357219,81.01585283363531,0,80
0.2641575692655364,75.963317602324,0,82
0.19625394478043925,87.7052144328977,0,104
0.5753550154978524,75.5887470068806,0,66
0.4392199550975442,90.7067105140889,0,82
0.27150585766074725,92.7784005825303,0,86
0.1871948398081852,66.7380372742776,0,56
0.03009390536637073,68.2206207511792,0,62
0.4573180907905836,87.2674967742799,0,106
0.3772714875523357,82.63596361449852,0,88
0.4539801142163318,74.1457326417805,0,60
0.104125581754394,88.8188674234972,0,96
0.3337622882943982,84.28873869219551,0,100
0.18148524486287476,73.3847087967524,0,90
0.19083115906084824,85.3227528015932,0,96
0.323208430634149,77.0744354230748,0,80
0.1294390395165554,66.4352717533999,0,68
0.3671602196040254,85.6608630343811,0,86
0.4023900252781547,82.03939859425509,0,92
0.6561830306803789,71.5294511934908,0,80
0.3060022722947299,73.50567590278129,0,72
0.02605429110790948,71.60715258413009,0,84
0.5637777372651401,86.6530294679168,0,94
0.5460456220553995,87.9097542854538,0,96
0.1910250630561537,83.16935671144479,0,74
0.3872024658257404,81.45931833800421,0,68
0.4618948611489335,84.8966876056531,0,100
0.16748434895807396,79.1255997908184,0,66
0.04082928743093478,76.48853054926721,0,88
0.4331179686818758,84.5835653742188,0,84
0.07533231520311373,77.95038031510991,0,80
0.5273702969666846,79.04761366753341,0,98
0.2643323130022352,90.1963235321359,0,80
0.5037543866609977,86.2535628664852,0,74
0.4117759480999511,82.3183449305771,0,86
0.09098421023098956,66.92662085019789,0,76
0.2012780542172612,80.7863767284272,0,106
0.06709489471352797,70.0115611508721,0,78
0.106505326180034,76.8609676708362,0,68
0.1244747044340825,74.7862570154873,0,68
0.3378637295963107,94.9318720016562,0,82
0.3633517644518216,82.674658472423,0,102
0.2235205713372392,86.6440429406411,0,84
0.3265678651735209,72.65670214216121,0,90
0.506596789086494,89.3007497112688,0,90
0.18900643672466685,86.17069172659009,0,88
0.4482519355853288,74.6497789186323,0,76
0.7257239223836465,80.733029859214,0,74
0.035285214105658866,85.7479320304011,0,88
0.4516166308873698,95.54077920669891,0,86
0.8318829443255479,72.456817453363,0,76
0.3608755000170195,84.0204535833056,0,76
0.28821943746566764,88.8847732253133,0,90
0.049879806883318736,80.27431444115841,0,62
0.1191706100055718,73.73204214572009,0,68
0.4872475057922218,79.07417253425821,0,68
0.15512582191339516,76.0716770363826,0,70
0.6367341556624028,70.0244413873377,0,62
0.1840386721957034,72.410809902671,0,90
0.21502598363782435,80.828772679214,0,58
0.15783384272050216,85.021137765402,0,104
0.26951540131162754,79.9280969920808,0,82
0.5138349285889927,78.765861815901,0,90
0.02754711494480913,71.1102484138793,0,70
0.02280946202923553,75.6337346294485,0,58
0.18103164023808652,92.36960282697572,0,74
0.29475096718477944,72.2973760867141,0,80
0.21769628216324696,69.72236702595839,0,64
0.6578370950100391,78.5967271325233,0,76
0.6677756017223676,81.75920224014071,0,84
0.32645428677430643,88.29904549505359,0,72
0.4747878965995817,85.3465789802893,0,82
0.08628940984907134,80.4180170261681,0,72
0.20883210419308715,84.0649834132309,0,92
0.09622039824340882,94.62753289585008,0,82
0.4986235549415969,94.1025949487751,0,90
0.3439784823826577,78.6052065982427,0,72
0.5882252264361666,78.5884954039098,0,68
0.2235205713372392,86.6440429406411,0,84
0.6563538589940492,80.5910383733621,0,84
0.27781868777023305,76.29237616532251,0,80
0.468958870869461,84.1375054240252,0,96
0.01866342767066537,76.37293312012208,0,88
0.4589960609625775,73.5108259167722,0,46
0.6056110457842779,79.74509459600121,0,110
0.07449512042062376,95.0672795752701,0,96
0.520378468218383,78.9284285641976,0,80
0.21554790849245664,81.57603709489571,0,80
0.3653427341893047,81.2624835428036,0,92
0.2916134021965666,76.98150320388349,0,76
0.6765921727612366,77.39694461001329,0,82
0.2844594649712793,86.5040315568733,0,94
0.2541493679968773,75.8276249789155,0,68
0.2844594649712793,86.5040315568733,0,94
0.040112922440220015,88.186543950418,0,76
0.26951540131162754,79.9280969920808,0,82
0.2864903666277908,76.99980980998279,0,68
0.05803307138948925,72.9335100773835,0,76
0.4049078986319019,86.0217509314628,0,76
0.3404617239573805,82.96678704344309,0,90
0.17323534524413445,79.8820260262495,0,90
0.16891455250237025,76.2724691129676,0,74
0.18792429392782103,95.9087626368358,0,106
0.22954215817403506,78.278584004428,0,92
0.13851660222729034,76.7752478221262,0,104
0.09388597492025776,77.82322338113309,0,68
0.2832001074321738,77.9538976226967,0,78
0.07813307203814167,81.4093884362972,0,82
0.3393393281246616,79.0745511751343,0,82
0.7240207390829665,78.4331884026395,0,92
0.8455384345012238,66.2391197853614,0,82
0.09454924523421784,78.0284894787951,0,80
0.7188505893698383,73.496770285758,0,88
0.34877781047003337,78.1373364568171,0,74
0.4046621800739199,79.6663621810344,0,102
0.08655429286380892,100.735130940592,0,126
0.07606953982757865,79.6257674315431,0,64
0.21933467712991486,72.55420210035999,0,80
0.5389353263327762,87.80546398328501,0,74
0.55793590526486,82.1230062420544,0,84
0.2700819472960365,77.80589500790171,0,78
0.1294390395165554,66.4352717533999,0,68
0.05739501951823271,79.8677769009136,0,84
0.4747878965995817,85.3465789802893,0,82
0.09083333328166156,82.4882036654489,0,76
0.18866107464323464,91.8171687819417,0,92
0.132030488486183,82.18239450106171,0,70
0.04359549485689723,89.8413580632678,0,78
0.3715881939146619,76.3061921476315,0,72
0.39204009722423294,84.2170508378216,0,88
0.18963073937899447,85.25067086442341,0,84
0.030428327269924126,81.99281109302609,0,82
0.11984583136810295,98.5668940847011,0,80
0.06301495223249849,86.3802294475362,0,84
0.10869632538403748,80.8256456073659,0,84
0.5413800227899438,93.61552272470688,0,86
0.6614778316617289,69.84755924618929,0,70
0.605343426220305,84.3397728040093,0,62
0.3714075825631837,81.1286779167674,0,76
0.3980708200151373,72.4949478779142,0,74
0.5637034429786291,78.51347774555309,0,76
0.2654758147821996,89.845841441408,0,96
0.6466065489262511,84.7687112138447,0,76
0.10038919435482746,75.04232341665809,0,72
0.06625349987398127,80.3397679490826,0,82
0.4293777751726979,81.39689318429541,0,80
0.06895018509134157,84.30314509462971,0,88
0.2875014012618902,86.764976899057,0,72
0.2309569809965284,90.85186895280519,0,88
0.6139514329770578,76.2204878196805,0,74
0.6127982529625747,86.2911217299547,0,92
0.027098246560042862,79.2220437150208,0,80
0.1330960809078738,83.4810006611345,0,84
0.1244747044340825,74.7862570154873,0,68
0.4118696678304297,88.9790036558637,0,88
0.2024151227311286,76.92328941266759,0,80
0.19625394478043925,87.7052144328977,0,104
0.0576471017257828,85.5035811497539,0,112
0.11103924939251306,79.2883278775877,0,88
0.09127122015981312,72.40190345179771,0,74
0.423869323059816,75.49440527682741,0,76
0.458764228229221,81.8067200149767,0,82
0.6429725057051866,91.84023373821672,0,90
0.32317781196764744,86.33611215662941,0,88
0.4362557417361428,78.6342162871896,0,76
0.5000464375607064,78.6925842686175,0,76
0.17239925854205534,82.0956420600385,0,62
0.5045912251384531,79.26563969587059,0,66
0.3632987021855151,83.30197832801329,0,68
0.3681912476042264,74.36499041360071,0,88
0.5783342788676051,84.14577283474921,0,90
0.6616152045862975,81.75203897453191,0,88
0.7006790789309151,89.16305640183941,0,86
0.24565985709926785,74.6783243834845,0,76
0.321088956551328,91.01829589093941,0,78
0.5124546135248251,76.8308055587389,0,72
0.07813307203814167,81.4093884362972,0,82
0.2526680632278477,88.8852029946717,0,86
0.40178651813525,83.781283644491,0,72
0.5006802416704821,101.955831797052,0,66
0.5178958494714142,84.8263289441407,0,76
0.4583718938248695,85.49747344553342,0,74
0.40481553155822503,82.5762773012683,0,108
0.8064949589304712,79.8560942407606,0,110
0.34557015934458324,94.8134670645174,0,94
0.4676182695560984,86.6990123823778,0,78
0.0652482849620393,84.9152886246736,0,84
0.01813408517366007,80.43842456038209,0,60
0.4868282966675213,83.76069654778941,0,96
0.17091650548642506,87.04677384484141,0,86
0.06895018509134157,84.30314509462971,0,88
0.4502791315363914,76.66417641978501,0,90
0.09098421023098956,66.92662085019789,0,76
0.248627202378228,91.34451180934799,0,74
0.19625394478043925,87.7052144328977,0,104
0.31848368578936503,82.8928675567353,0,80
0.5354945903898018,84.3879584444287,0,84
0.1474796533370602,88.681253508079,0,88
0.4421211127529681,71.79251006608129,0,70
0.5348329823039701,87.7637722233657,0,80
0.1707386544171624,82.912912782042,0,86
0.04158034144149828,67.49041985943241,0,72
0.5004907829287543,80.724143205516,0,76
0.2787650766433176,80.6229343221294,0,98
0.2540346100270157,77.51289032211099,0,88
0.3439784823826577,78.6052065982427,0,72
0.07017440910274772,76.91900687246691,0,68
0.12609072878919486,75.5948222163097,0,76
0.0995765144029076,79.2016897961744,0,88
0.06387904138778329,81.4123210272304,0,74
0.01866342767066537,76.37293312012208,0,88
0.2517128247483181,87.9720931722802,0,72
0.2697299007669025,79.5131387138046,0,84
0.32804066267424525,81.0458295880752,0,88
0.6119286654555931,73.5129306216333,0,92
0.4799891819131442,83.634828094778,0,82
0.07449512042062376,95.0672795752701,0,96
0.6153512250671125,80.34706927234299,0,98
0.3134957270948801,87.08467288108031,0,64
0.4666685202677064,81.2250967732209,0,90
0.4523896240216568,87.2256588966458,0,78
0.5178958494714142,84.8263289441407,0,76
0.4564883525070619,76.5644796209812,0,80
0.7372313602969688,77.9990927120185,0,88
0.7024491685762807,71.7800751418534,0,80
0.7344829923638059,80.996663835265,0,90
0.3331330005117448,79.6082651188305,0,80
0.7806451275713407,83.2594091729212,0,80
0.2342307404038476,80.83082613535491,0,80
0.513814871378031,81.591413647935,0,70
0.4826386838299169,86.1881228402667,0,74
0.2677092788177613,76.7352028578332,0,78
0.19083115906084824,85.3227528015932,0,96
0.21554790849245664,81.57603709489571,0,80
0.1933088974554384,85.9052356894335,0,86
0.4041245674481938,83.68191659741221,0,100
0.5050149011816396,83.290447402406,0,72
0.07872238914716087,71.40254334657659,0,70
0.7465876063995189,91.9896345113488,0,68
0.5275698116279846,80.57893088831109,0,74
0.5138349285889927,78.765861815901,0,90
0.30717777432579363,70.2832894362453,0,102
0.551607253699794,82.3933239433397,0,92
0.25928405277690075,81.7612297661184,0,74
0.4754251171437928,79.3135004207703,0,94
0.29717585924667306,87.85840504431391,0,84
0.2093882136801465,83.83941365690829,0,80
0.2645110803705837,84.4451355621456,0,78
0.5440494382144985,69.2062050100323,0,80
0.30922994989600433,80.5197907644278,0,78
0.054917312244537525,72.9906925289053,0,68
0.4608875067633459,85.7124927939744,0,84
0.21491487749701085,79.82756813787829,0,110
0.21769628216324696,69.72236702595839,0,64
0.04519167319795013,82.5796420632228,0,90
0.5454968683554018,75.1111051220405,0,74
0.07188072059819435,76.2786906007343,0,82
0.1938776526712022,88.2224813464868,0,94
0.3202373023038502,75.35754434476391,0,62
0.318271341403565,85.9594469960235,0,80
0.21933467712991486,72.55420210035999,0,80
0.06387904138778329,81.4123210272304,0,74
0.4270414765118461,78.2315583150709,0,82
0.1502969876380958,71.82477934150509,0,66
0.08507686023474871,86.01363765753929,0,78
0.5967197498391624,85.45758529904279,0,76
0.11492037300525852,77.7694476111671,0,70
0.2643323130022352,90.1963235321359,0,80
0.2600962385072784,80.3339376995154,0,90
0.32323439179943303,85.41060468861002,0,80
0.29492937890136955,90.57372788628241,0,100
0.11863176928705722,76.6845123120417,0,84
0.24943307834845999,77.1906348783954,0,94
0.21933467712991486,72.55420210035999,0,80
0.24176102856651585,85.09421580112,0,66
0.09350089131765026,73.259587574078,0,60
0.11657699577231555,83.03234370889979,0,120
0.3325126815257591,71.7553124295111,0,108
0.2884765821579849,88.40868316011179,0,80
0.6414591094970258,82.5133181719178,0,84
0.3896446643068166,81.8528061206257,0,56
0.2369931980698975,96.66333880741341,0,96
0.4879431511802935,79.4706190336299,0,110
0.08935857821967744,73.1785361379406,0,58
0.6127982529625747,86.2911217299547,0,92
0.08586023338815495,81.5873213626739,0,84
0.08507686023474871,86.01363765753929,0,78
0.30922994989600433,80.5197907644278,0,78
0.19625394478043925,87.7052144328977,0,104
0.04134365907504947,78.2244049538635,0,70
0.2861507492946726,77.72260505751571,0,90
0.10773832461567187,80.2889597840925,0,68
0.4333427889047313,71.573721411732,0,72
0.3036314293926825,89.7555929254423,0,88
0.2178558620417733,80.3238435466033,0,84
0.4388503438996153,87.60519322969498,0,90
0.04179405770791879,86.83615073458219,0,82
0.11984583136810295,98.5668940847011,0,80
0.08180665639941004,83.2417562105615,0,82
0.3980708200151373,72.4949478779142,0,74
0.3232394646538373,81.3206873257993,0,98
0.22954215817403506,78.278584004428,0,92
0.32648019801484823,81.320875984803,0,84
0.33023698438680965,85.23640836237409,0,78
0.3996657836448573,82.15558856681379,0,72
0.2048270379876405,75.4932873372636,0,92
0.4862124471379133,83.18063590831441,0,78
0.12124096718546573,71.5409113117583,0,80
0.10482557319395844,83.1765515137407,0,92
0.8438125223020222,77.6161315896933,0,92
0.7679088804825007,90.4659922678155,0,88
0.6401857088960394,86.2068709683658,0,76
0.01650776898834949,67.0102727824331,0,60
0.07680283971839841,81.1094354075585,0,84
0.5234062786070574,82.6201939254942,0,110
0.07747249762972931,84.532416255809,0,86
0.2367200416485176,80.7807432644503,0,64
0.21159334928768544,89.6466693483629,0,78
0.544570786708889,90.75268771368879,0,100
0.423869323059816,75.49440527682741,0,76
0.14531328229458912,82.1853411084705,0,72
0.08507686023474871,86.01363765753929,0,78
0.17484731543350113,78.0870102062812,0,64
0.37411069740383496,79.133227545751,0,102
0.7545489915359642,78.7903966232849,0,76
0.8288699498143423,81.6947270348312,0,86
0.4862151465466235,81.65304014580849,0,80
0.32648019801484823,81.320875984803,0,84
0.4049078986319019,86.0217509314628,0,76
0.4138434774777832,79.61211486480342,0,84
0.039757392932653436,78.47980537657008,0,70
0.2726432440345221,76.13790209283229,0,90
0.2832001074321738,77.9538976226967,0,78
0.048783529953813534,84.39082022916229,0,72
0.1502969876380958,71.82477934150509,0,66
0.0864437332687501,73.67837625640571,0,72
0.36507157116249056,77.9512786657898,0,80
0.5024054562648377,89.39443695867149,0,108
0.3593724659649369,71.1971077274136,0,102
0.4603790249611416,89.39518422280891,0,88
0.5228638091163704,81.1296312182332,0,84
0.4408293978933229,83.90458487631491,0,84
0.03858252188637101,72.7746459045588,0,94
0.06518320237380308,83.7012685377674,0,78
0.1413881385854755,79.5119598872522,0,80
0.40178651813525,83.781283644491,0,72
0.7226842407371931,72.46573356681729,0,88
0.08935857821967744,73.1785361379406,0,58
0.1388220773108941,90.59901633453009,0,78
0.7344829923638059,80.996663835265,0,90
0.030428327269924126,81.99281109302609,0,82
0.11381316014967803,78.69567293785771,0,80
0.4001394197704533,80.0413054294138,0,70
0.3335660296701285,84.25145627181159,0,94
0.07184698720780072,77.3464055941549,0,84
0.3784451743149262,79.2009775222899,0,76
0.5175472577579944,73.9935358432452,0,70
0.6151132393154063,84.0662537157796,0,84
0.34361809285838096,75.2693050454922,0,82
0.7672910933108672,76.4293160693416,0,68
0.1329016648434855,83.215749530743,0,112
0.4917712924057766,77.91523619069659,0,78
0.7460720359524967,85.8170173201219,0,88
0.0865258997044179,73.77495164786079,0,82
0.18378086417173145,84.1593841776797,0,82
0.07748230378415895,81.8276848324819,0,102
0.6026634867773805,79.97559362917359,0,78
0.13920550727529205,84.9216391401682,0,68
0.4437662866547065,75.0551787087326,0,70
0.1840386721957034,72.410809902671,0,90
0.6401857088960394,86.2068709683658,0,76
0.301566249594378,86.4270330528761,0,70
0.07857375398961527,76.910203462599,0,82
0.2380460966972199,89.60562691458418,0,80
0.24176102856651585,85.09421580112,0,66
0.4990843120561322,71.0026728489048,0,80
0.2404272047230821,79.4225257345339,0,86
0.25644172915104296,89.44246159203828,0,64
0.16827002285476972,76.23871896962758,0,84
0.32137985184710555,93.9470555541358,0,90
0.3136690833270384,84.1632225912536,0,92
0.4251505580446886,84.83382707978829,0,84
0.21769628216324696,69.72236702595839,0,64
0.09274657779611367,85.4329284015369,0,90
0.02904394878756307,69.7259298551015,0,60
0.1635085539635439,92.31680713929859,0,92
0.4400879797378462,85.24045502721829,0,80
0.6731238788999702,80.74477804066879,0,80
0.5348329823039701,87.7637722233657,0,80
0.35573589215974216,76.2810871866038,0,98
0.18570465101268874,89.6504384482362,0,80
0.4462318988993708,82.32272108439429,0,96
0.3093435315842447,79.5063198920555,0,106
0.39349810942134095,81.1760021115845,0,66
0.2367200416485176,80.7807432644503,0,64
0.3556305048262485,85.93384410454149,0,100
0.16469158148803295,89.52966608445671,0,96
0.2706694503476506,87.6484060545083,0,94
0.07857375398961527,76.910203462599,0,82
0.06625349987398127,80.3397679490826,0,82
0.17484731543350113,78.0870102062812,0,64
0.05924612408887954,84.6995710002555,0,76
0.6886036009102761,75.1317754199202,0,70
0.13702414272504287,80.0157840130268,0,74
0.12924276906965554,83.43557904012991,0,84
0.4445309850131328,82.8877108846427,0,102
0.4101644466345534,84.52394050036459,0,86
0.2474097144096324,89.56392606915968,0,66
0.22943314468955225,79.83447195082171,0,78
0.3681912476042264,74.36499041360071,0,88
0.18550768297291464,91.7298466613768,0,82
0.30359287031718585,80.056007261851,0,84
0.3671602196040254,85.6608630343811,0,86
0.8438125223020222,77.6161315896933,0,92
0.6362505237127305,81.79010379230641,0,58
0.4689444626440917,89.1580080419195,0,82
0.1825305710783055,87.31709826940451,0,90
0.0683983101241025,86.7519943687427,0,72
0.5394031585369233,88.5220057100878,0,90
0.2856347026911017,75.6835395219038,0,66
0.1748932198401442,74.04149698768191,0,88
0.4860007134641361,93.43876361133421,0,80
0.3896446643068166,81.8528061206257,0,56
0.2888553850762824,65.4589892153962,0,80
0.6137708573812146,82.5003951795895,0,86
0.4788426878276643,75.46989590670941,0,70
0.13304673618026666,83.6411129546908,0,78
0.25656771858857685,76.57136317786458,0,84
0.34615552071809114,84.33865490323491,0,90
0.0995765144029076,79.2016897961744,0,88
0.010988190107664402,83.93451743166649,0,92
0.5215357129131261,72.7058846482196,0,72
0.4083254055734231,81.2569757571608,0,90
0.5029547503254292,76.2556352444263,0,82
0.025902449096183944,91.95967503957979,0,94
0.5029547503254292,76.2556352444263,0,82
0.4255014693419754,87.0311637044573,0,68
0.8019678972826432,73.6946132675803,0,74
0.1825305710783055,87.31709826940451,0,90
0.2434253039067676,85.63003694452858,0,110
0.01628624116898171,77.1147555025492,0,88
0.32323439179943303,85.41060468861002,0,80
0.16088294535324002,73.8308892740401,0,70
0.08178685525479831,88.3753038829517,0,92
0.39204009722423294,84.2170508378216,0,88
0.8438125223020222,77.6161315896933,0,92
0.7845214764436729,87.71267587080091,0,88
0.4930567519414437,82.0274359752689,0,64
0.021344512254869958,81.72028795942502,0,60
0.33549966570346096,75.2748221653703,0,86
0.3996657836448573,82.15558856681379,0,72
0.36507157116249056,77.9512786657898,0,80
0.07582768676126796,90.1156950136628,0,80
0.3739719333296092,82.01660625647429,0,80
0.4107986268069712,79.2531887033451,0,82
0.3592188692586272,74.2636680453515,0,56
0.4840309010999474,78.42993011361291,0,86
0.3488756581066897,87.90328634344691,0,88
0.15601418186337204,87.4987633154314,0,80
0.5859202975340705,77.91705355985151,0,96
0.11929844930848238,84.83571789419729,0,104
0.36410104452272696,81.2548915391239,0,76
0.2274023150812277,83.14888050112991,0,80
0.44705709379162295,85.2832704750071,0,92
0.7631449356100991,77.1387326054785,0,76
0.3277960743698913,77.96226109196071,0,82
0.05739501951823271,79.8677769009136,0,84
0.2706055751879423,73.1882461927759,0,24
0.3362755926626593,81.3062354047199,0,68
0.1783450759461334,73.36284690507041,0,84
0.7070318624940977,81.2806036109818,0,76
0.05924612408887954,84.6995710002555,0,76
0.2451925746227252,90.12422668963079,0,72
0.6724172753993111,75.35343988369459,0,72
0.07748230378415895,81.8276848324819,0,102
0.4799891819131442,83.634828094778,0,82
0.4558094602558601,80.047900353018,0,92
0.06773336582501854,85.6092657300649,0,80
0.611688576734522,80.61344144954921,0,54
0.6026634867773805,79.97559362917359,0,78
0.245125563602048,81.3645356718745,0,98
0.4879431511802935,79.4706190336299,0,110
0.17300774491099696,69.5229470483467,0,52
0.3301363418746891,82.9124907721994,0,80
0.08586023338815495,81.5873213626739,0,84
0.13086627283094152,77.4448638604899,0,80
0.2560294707083466,83.7354125170695,0,94
0.02409887102042057,80.0636076308615,0,82
0.5582661417357322,74.0175446168346,0,114
0.29717585924667306,87.85840504431391,0,84
0.7986987176786902,91.77455525683679,0,110
0.1815191814391293,84.22128401564059,0,82
0.6242467632907376,72.4197503950932,0,110
0.40250686004661584,79.0848528789117,0,92
0.02605429110790948,71.60715258413009,0,84
0.1715672012879934,78.8774135703101,0,90
0.22555678662381806,81.1005202632692,0,118
0.13702414272504287,80.0157840130268,0,74
0.3331330005117448,79.6082651188305,0,80
0.07680283971839841,81.1094354075585,0,84
0.3996657836448573,82.15558856681379,0,72
0.6006576383777579,75.8403585181778,0,82
0.29779085124535937,73.41967748485659,0,52
0.4445309850131328,82.8877108846427,0,102
0.8290215801094186,77.2974515365687,0,72
0.06282679004800018,80.71268791253509,0,80
0.18143071300070213,82.04910231990858,0,76
0.2883600556994947,81.04106155002202,0,60
0.4518239666236602,81.9078273466729,0,90
0.2612781373725497,93.8808832243989,0,88
0.1521121592351531,83.34603440758092,0,90
0.16748434895807396,79.1255997908184,0,66
0.048783529953813534,84.39082022916229,0,72
0.5814969118879202,72.42873836996701,0,84
0.30873720520835696,89.3482706578858,0,102
0.6941939393195091,85.94369151578991,0,80
0.4446676864311312,83.9912737197349,0,100
0.7257239223836465,80.733029859214,0,74
0.07687160287520331,73.1614401689112,0,76
0.5412859697073868,81.8058371648413,0,74
0.3325126815257591,71.7553124295111,0,108
0.0495949583738632,88.01979297689671,0,86
0.19928609011905085,80.46738486336791,0,84
