g,Q,t,y
0.0935573210694125,84.85600576846609,0,90
0.06702808176470026,80.12965072463909,0,76
0.047330935319207616,66.0435834210242,0,64
0.11685998551951553,79.1471516848055,0,68
0.03582788098820325,69.0868873715209,0,60
0.04723962042286107,72.14982676181171,0,80
0.5923954017128703,87.5498747105995,0,70
0.14647968935717282,89.0889822146951,0,72
0.06632739751918469,83.79063076726909,0,76
0.1162084628334983,78.75749137412959,0,74
0.6022678792730574,84.7254855251427,0,74
0.1637064173436443,85.5828834682034,0,68
0.0920212389477594,86.73939444352341,0,106
0.352472672797437,79.39846033188469,0,80
0.1912453731793301,83.0484747485015,0,88
0.4253284150554002,83.95064423189541,0,104
0.670955408961129,75.07721029469279,0,100
0.17751402500756175,88.5693259699605,0,80
0.3044701140041739,78.02255811764059,0,92
0.06905867201742291,77.55930051095581,0,94
0.3157090302120359,81.459824140928,0,84
0.1537197707387967,83.7884233111232,0,92
0.20383543964528672,87.4675822570228,0,90
0.034969547815280416,72.63078763862471,0,68
0.6056478712914095,76.0448624946233,0,78
0.4227645303978323,75.869765279088,0,80
0.054115822800863515,67.4020709755525,0,64
0.3627022698076157,87.2058335217443,0,86
0.6317904728600957,83.1654291599501,0,80
0.009930769851241054,72.0961790716887,0,70
0.2253290013065467,79.8457512991221,0,88
0.39184981961496507,84.2376702259214,0,82
0.02726828011875933,71.9964716115147,0,72
0.4163139159895628,90.3610046689299,0,26
0.03780602038073354,77.1076460621605,0,76
0.27124825920921913,77.065513193604,0,100
0.031681382459501445,70.3292107418468,0,60
0.18670160884452314,83.3811967846064,0,76
0.04397722369976106,70.4816565297385,0,60
0.18628363825017707,82.3980747952762,0,88
0.4128414832238612,77.5452994602422,0,70
0.07776808855863067,86.90350120438299,0,70
0.650567517163403,78.55738338766979,0,80
0.13645235831708624,78.57808533834809,0,106
0.34193841056252183,86.0335420780174,0,90
0.02383470817427406,63.7173922461234,0,76
0.1782384913953051,80.7902237524254,0,82
0.8725189006276859,68.2167634995808,0,92
0.2763516746004319,88.280053582211,0,80
0.5211399202494635,85.4184748025431,0,72
0.8489040314567815,74.10772436288659,0,84
0.28722879786302163,85.463647109927,0,82
0.445875171838084,84.6647074793689,0,72
0.05951179838657196,72.3201339213992,0,92
0.12658425542740434,77.58741284438709,0,76
0.16221350427839246,81.2271727350027,0,80
0.09070599386281424,80.129570547628,0,72
0.17205921303156352,82.79156541495959,0,72
0.526785831664624,83.4961682918525,0,90
0.5223384549429912,79.974491345489,0,80
0.02080111673869057,69.3173562278617,0,80
0.5098273781184448,87.7537958609996,0,80
0.05145112140569829,69.2857645004098,0,100
0.1637064173436443,85.5828834682034,0,68
0.3818402732015592,89.90813738786241,0,100
0.4784095195449129,83.0394820989555,0,80
0.2838402051104485,86.1325432815049,0,68
0.6278565061142056,79.86384600555941,0,108
0.3114363292103838,88.1761232324888,0,82
0.10060093159533416,84.9611389679689,0,92
0.15148678712247204,80.9914697286636,0,86
0.50574068810623,81.82418768503409,0,80
0.2327561931063104,91.7369301505372,0,76
0.14832047451901773,88.56470534068752,0,86
0.16161784971537488,82.7834519225363,0,60
0.18626778817519746,79.5187663075737,0,82
0.8012501074459405,77.9376098418841,0,98
0.3902637653512991,87.19553749666291,0,78
0.32481786907826304,84.63751372808709,0,90
0.5707580195266658,78.6514121908945,0,72
0.5465011387960379,83.9224804889299,0,84
0.6522474286768057,78.79258140385491,0,84
0.10500507828537528,77.7820598466955,0,78
0.7211525621748108,76.73040799914479,0,78
0.5828304185809126,78.684403125462,0,102
0.24119330560060556,85.6170098506178,0,118
0.2998144885578965,82.38277015918591,0,94
0.14832047451901773,88.56470534068752,0,86
0.0651833007195078,76.4464486152923,0,74
0.2330527066554181,76.517218406104,0,72
0.5090727843925319,75.2687062950759,0,70
0.2064552158113996,78.2131194006973,0,94
0.0969335858180543,84.0921899240343,0,64
0.032165068632171,67.335493912825,0,60
0.5657055540001449,81.4209867003113,0,68
0.018875047436506847,81.2514641123212,0,84
0.0602168376070482,80.2039540659282,0,90
0.07486030194534644,74.7842330971898,0,72
0.8040640819260736,78.8874004792125,0,76
0.22004009362162288,84.76020174106749,0,82
0.3744098778271614,88.1486296637076,0,78
0.6054035909374944,82.4779267141469,0,76
0.16229700798811067,81.4783245728988,0,84
0.20366615491289525,78.9884619321795,0,92
0.5707580195266658,78.6514121908945,0,72
0.03666470074510316,65.7217310069952,0,80
0.09586004206462297,94.1738954116897,0,110
0.20388654844440712,87.7829628415725,0,100
0.04453482116417283,71.8507817199314,0,80
0.03161962820967583,71.9838920605645,0,68
0.04571806439819191,84.9976762562685,0,58
0.06819163137159102,79.2742106696408,0,94
0.17751402500756175,88.5693259699605,0,80
0.2763516746004319,88.280053582211,0,80
0.7470470471546748,86.8055819100127,0,76
0.4631728336905746,85.51447989420029,0,80
0.034436201918039096,69.4433347811281,0,50
0.1778431196739442,76.5152734340062,0,84
0.1282910538346438,77.3022250210133,0,98
0.4890082474274312,85.57474571385221,0,84
0.2756725197488579,84.4368300590898,0,122
0.8489040314567815,74.10772436288659,0,84
0.8915682139265491,77.23506245720941,0,82
0.07014417651396082,80.2546391499622,0,76
0.41755116394263614,87.1572938790287,0,100
0.35953949626831005,83.6178715920512,0,76
0.15943711290810225,90.98786725338242,0,86
0.4634767931110984,94.0809103309119,0,76
0.1162084628334983,78.75749137412959,0,74
0.18670160884452314,83.3811967846064,0,76
0.3472411653266056,84.1573555107157,0,72
0.19835858506867884,82.2029035044731,0,80
0.19248382906715253,82.4150263716087,0,78
0.019391503222965543,70.27834988658789,0,76
0.3851301377540589,93.0066023033892,0,80
0.26925600618728474,88.18979319024332,0,92
0.4992997895238947,82.8214274203262,0,74
0.08206316393994408,79.4664285780707,0,80
0.04745993834203607,75.1214724548727,0,68
0.27083343238779484,84.0470209867864,0,88
0.7225666562292713,90.4090186476648,0,94
0.5940132499316153,79.63184573204342,0,82
0.24119330560060556,85.6170098506178,0,118
0.21811453590262375,84.0986386336616,0,70
0.15608116861031207,82.33516246851771,0,92
0.7207416038588937,80.7471663126834,0,94
0.08186827642900278,81.50571394086309,0,90
0.7167162433179155,85.4988128088074,0,80
0.4452101648187548,89.94826552614798,0,82
0.48745980160806296,85.42386787101691,0,104
0.6477862341064372,77.5152432236625,0,66
0.3606066471827867,81.7560558007183,0,82
0.2411629947523732,88.53905581194121,0,86
0.0314368037118587,73.99288545249429,0,56
0.024768664681283033,67.09313584094029,0,62
0.11999013699790215,91.0036485524865,0,106
0.2225289182789242,86.59254313851231,0,88
0.04220339612911197,70.8322584029209,0,60
0.1287246431948199,88.5041459146863,0,96
0.14403542975826938,85.94691540324447,0,100
0.052298499156042864,79.4596870298767,0,90
0.3351631011835666,87.2533274293633,0,96
0.5098273781184448,87.7537958609996,0,80
0.0942222413241455,77.4287174877205,0,68
0.15943711290810225,90.98786725338242,0,86
0.10772080576353726,81.038985334771,0,92
0.6317904728600957,83.1654291599501,0,80
0.08301004022347591,70.4489827575792,0,72
0.15759341706709995,87.3282825444693,0,84
0.7225666562292713,90.4090186476648,0,94
0.1809765435728543,87.7587510434546,0,96
0.18804045943616626,82.2311550128902,0,74
0.5468677395747255,82.87978354040659,0,68
0.5690103070781937,88.5083319551401,0,100
0.013710995068473964,77.2842634324099,0,66
0.2589878584890515,80.4756911431219,0,88
0.5255092900313483,83.3665194128929,0,84
0.1636143673624034,82.696519225993,0,80
0.34040853446334585,84.2043234203534,0,98
0.1742488652788274,79.8883493094183,0,80
0.4387980022387051,75.9217281089272,0,74
0.04267919428283134,74.7977741699058,0,86
0.06174588621702087,76.8690054156914,0,76
0.34085542924750145,91.1875042420913,0,106
0.03125418984631021,69.3185111057641,0,78
0.1071488084332753,81.4091674614168,0,68
0.06741194787536904,72.53686992598449,0,68
0.3200903400232705,87.57269071339371,0,82
0.3649758275961098,81.1035426157882,0,102
0.05401461707247548,81.0747116652909,0,84
0.526785831664624,83.4961682918525,0,90
0.4409288789681027,91.6085722449626,0,90
0.21816345447364846,80.31257033234341,0,88
0.4508074637076583,77.3205118815182,0,76
0.3179322823642285,76.0438661328009,0,74
0.17512429055884912,93.94924519271281,0,88
0.5794746924796099,96.45755845904159,0,86
0.7809603535572578,72.440162904586,0,76
0.08747564420345066,82.0422937131891,0,76
0.16296256686508678,86.86961037187098,0,90
0.043690515996297294,71.88552486162709,0,62
0.02327725449669124,68.9645880508413,0,68
0.4876471457063633,83.6922444993953,0,68
0.10464719229870326,80.86469972140179,0,70
0.5772899067734436,81.537630836576,0,62
0.4679723508942121,78.9543484989842,0,90
0.06905076273386357,81.7992599293882,0,58
0.3129060309728915,80.4777318452586,0,104
0.28224792904905555,87.1810338782713,0,82
0.12258757266723933,77.8864947151656,0,90
0.11330995559244443,80.986695290783,0,70
0.023813059123167463,65.5528928446728,0,58
0.3482363806972976,90.65627629308092,0,74
0.14467515939657408,75.4246196514208,0,80
0.022921775027741956,63.181982255083,0,64
0.7956938098435017,77.56154397978851,0,76
0.8489040314567815,74.10772436288659,0,84
0.03702678858272465,80.85809727035209,0,72
0.12454883032297755,81.0022757176082,0,82
0.03631267926910476,73.33660020835,0,72
0.25154705057033044,77.53707924118771,0,92
0.04930503067893683,89.1092032466187,0,82
0.15106575287838794,95.52149417200373,0,90
0.3108758673445823,82.6364364553733,0,72
0.6939189355823624,72.22091334952151,0,68
0.05401461707247548,81.0747116652909,0,84
0.6694644265364679,81.75337040686509,0,84
0.7231865307233645,82.42568552171441,0,80
0.06591574913210095,81.8199092861306,0,96
0.5500336120242579,80.8664418206414,0,88
0.6039471157025027,77.9706323442153,0,46
0.4517458578093704,83.88839932667109,0,110
0.1813177495445038,83.4007579897265,0,96
0.4771506938241667,79.35852184673679,0,80
0.10900808391771023,83.298550594757,0,80
0.15608116861031207,82.33516246851771,0,92
0.3878500988175119,76.596554643481,0,76
0.450685593044302,80.66788648970208,0,82
0.6094258724372916,87.9782850654551,0,94
0.04461735169212622,72.572766726853,0,68
0.6094258724372916,87.9782850654551,0,94
0.015015629123391397,73.5758925816877,0,76
0.28224792904905555,87.1810338782713,0,82
0.030334380018675413,67.3791810579891,0,68
0.019391503222965543,70.27834988658789,0,76
0.17162204512552495,81.32879470363002,0,76
0.2853885859646195,83.0165427930698,0,90
0.06906774420367577,80.0125888925934,0,90
0.07772502303598063,79.133268402072,0,74
0.09956589260803787,84.35156682019431,0,106
0.20366615491289525,78.9884619321795,0,92
0.05498243719104055,79.3607136255559,0,104
0.05902337246227585,77.368819720425,0,68
0.05349683743732248,61.26461661332539,0,78
0.1715026124067335,91.1884175532893,0,82
0.13198747302722924,80.34016815172491,0,82
0.7911206996180868,79.2470758526437,0,92
0.6955496774208205,77.6066124089413,0,82
0.04723962042286107,72.14982676181171,0,80
0.5983302416295637,76.37730093985151,0,88
0.01628674389741766,71.1990919494925,0,74
0.15445256882408864,86.1228322773349,0,102
0.15440705394376444,99.6671823331834,0,126
0.21875078442142834,82.9101168006881,0,64
0.21021275420375587,82.7953774637957,0,80
0.6022678792730574,84.7254855251427,0,74
0.1778431196739442,76.5152734340062,0,84
0.2322380332721945,81.83195593234848,0,78
0.0942222413241455,77.4287174877205,0,68
0.12288995342934275,85.2376526651645,0,84
0.12454883032297755,81.0022757176082,0,82
0.06702808176470026,80.12965072463909,0,76
0.4281782338113447,88.52424689000071,0,92
0.06837152007866712,78.1085018231088,0,70
0.3877280894528498,98.4527165322596,0,78
0.445875171838084,84.6647074793689,0,72
0.1912453731793301,83.0484747485015,0,88
0.2312014852265212,85.6127226072854,0,84
0.16750470861838326,84.2387940055053,0,82
0.1385728597322442,91.4912228735091,0,80
0.21561096577122946,90.78114219646959,0,84
0.2885726151965167,86.2955812317231,0,84
0.15148678712247204,80.9914697286636,0,86
0.3186375721740828,88.93075541644848,0,70
0.05444061665177589,77.21567613632979,0,62
0.2045102486461165,85.65803188079241,0,76
0.2368425777449865,82.2882243314202,0,74
0.4634767931110984,94.0809103309119,0,76
0.19358322313671295,87.52938247201608,0,96
0.6257543296309709,78.1549369675644,0,76
0.17205921303156352,82.79156541495959,0,72
0.32281222617982586,84.086180803423,0,82
0.4896665365680013,78.61626009943029,0,80
0.08256201300183187,85.6158967151645,0,88
0.014691208393075413,70.3437674667301,0,72
0.6026075550537645,78.2741803523029,0,88
0.34404831728810337,82.5440616700959,0,74
0.4565540317393952,91.3901738645672,0,92
0.09844066144278207,82.6043750214798,0,80
0.04938930616901815,76.43122897081359,0,84
0.06741194787536904,72.53686992598449,0,68
0.4626572759405692,81.113209639487,0,88
0.02784267036684827,71.02553310537041,0,80
0.48745980160806296,85.42386787101691,0,104
0.3183181722993556,90.15514058509159,0,112
0.010770137647809895,74.7394891277183,0,88
0.07097745612389803,84.12096314208559,0,74
0.5355107915168368,79.2728033077387,0,76
0.16017744830031952,86.4611007985787,0,82
0.4887740006344513,91.4484738812031,0,90
0.2622454548736865,86.6449401491604,0,88
0.10631548467873818,79.694410528256,0,76
0.17061736246531478,86.3528020443566,0,76
0.1743863006227606,82.6035028691768,0,62
0.8176542295922986,78.9109849938485,0,66
0.04745993834203607,75.1214724548727,0,68
0.16498809451962992,82.63603533019179,0,88
0.4620602591422619,84.23024614949449,0,90
0.4039204205357045,79.23540032587741,0,88
0.8344127628018577,83.0298690582759,0,86
0.5990375689505749,82.98636696779059,0,76
0.4110855469969704,95.3455605883624,0,78
0.7979517284294513,75.44283914625521,0,72
0.1715026124067335,91.1884175532893,0,82
0.08490880072625177,90.2080711519339,0,86
0.057658709566329736,90.17496013348871,0,72
0.4817440829313949,94.37355246572149,0,66
0.11892441625958845,85.4724389217902,0,76
0.1935514125479311,82.7110845875358,0,74
0.6278565061142056,79.86384600555941,0,108
0.6933591564964509,88.13843197405649,0,110
0.11109769039494513,91.2324721270728,0,94
0.8101199539953446,73.6873616664557,0,78
0.13389016556124445,92.52718338767271,0,84
0.032165068632171,67.335493912825,0,60
0.5276097720277635,85.07112111539259,0,96
0.2117190810640764,82.36469426239,0,86
0.08256201300183187,85.6158967151645,0,88
0.5565003475878454,76.56177703934179,0,90
0.06174588621702087,76.8690054156914,0,76
0.05934614345030573,88.7221895633755,0,74
0.48745980160806296,85.42386787101691,0,104
0.1833005073038304,82.3326465547943,0,80
0.8040460651250302,80.09658020060371,0,84
0.08032868409607215,86.1178471566358,0,88
0.8945460943606731,73.7122983376688,0,70
0.08114177855262013,81.59607804421809,0,80
0.10622031181113632,81.870714374756,0,86
0.04398879370298358,71.8391712587556,0,72
0.7470470471546748,86.8055819100127,0,76
0.1613662131172667,83.9469141518691,0,98
0.0715685669091882,74.5814806519879,0,88
0.3108758673445823,82.6364364553733,0,72
0.020342233130131532,72.3811559902779,0,68
0.35426357172339323,84.90284544674391,0,76
0.2201007004841963,81.0295325717195,0,88
0.050368115526587785,77.6841231665905,0,74
0.5500336120242579,80.8664418206414,0,88
0.4608171137940625,83.46705409624501,0,72
0.2741626165988366,80.9391031353036,0,84
0.7812338549525699,78.0229823516544,0,88
0.4754812719423204,77.6179925043257,0,92
0.4124448582791536,83.70296930821341,0,82
0.1813177495445038,83.4007579897265,0,96
0.8012501074459405,77.9376098418841,0,98
0.6165241771486717,91.4770919060482,0,64
0.4692377083013908,79.4179702173749,0,90
0.11055452756182624,85.60580942768371,0,78
0.11892441625958845,85.4724389217902,0,76
0.6218596513190889,80.1825879473461,0,80
0.4646470915327365,80.22993754243359,0,88
0.4227645303978323,75.869765279088,0,80
0.4141870363586434,79.3159861022766,0,90
0.650567517163403,78.55738338766979,0,80
0.542068364832884,82.2560869891137,0,80
0.06185269147046474,79.72933233068991,0,80
0.2959290905836627,84.49749912454921,0,70
0.1625684065193206,84.864066465031,0,74
0.031858548284325744,68.0748600574016,0,78
0.3351631011835666,87.2533274293633,0,96
0.10900808391771023,83.298550594757,0,80
0.49258415622156004,85.9270217316876,0,86
0.4483333716002644,82.32140661005509,0,100
0.0705366906305153,79.55838771754041,0,72
0.05679160896521745,77.33853123217179,0,70
0.7948371423604491,85.05111853815009,0,68
0.5130445833183007,81.8431893216831,0,74
0.12258757266723933,77.8864947151656,0,90
0.0411254982866272,69.8083704251184,0,102
0.7456521635488192,90.63463119205579,0,92
0.0651833007195078,76.4464486152923,0,74
0.11313399785197935,80.79266354471059,0,94
0.19533807306602954,85.3163541459533,0,84
0.36531223877939695,88.8231635404022,0,80
0.12402303722283425,81.69309482365401,0,78
0.8662797979696507,66.8193200840236,0,80
0.15898865459625308,83.9015751943717,0,78
0.10153046199123933,79.7858321269597,0,68
0.0409784341969644,73.8195977738576,0,84
0.22647114958224715,87.3403970567205,0,110
0.022921775027741956,63.181982255083,0,64
0.2324379362478185,80.74797168116649,0,90
0.07975631845539513,70.5843731892472,0,74
0.08816676854632463,79.8279875828933,0,82
0.17862526066143708,87.4476996650311,0,94
0.03976401424299484,75.7459438289933,0,62
0.3781375335657615,85.14392320743609,0,80
0.21021275420375587,82.7953774637957,0,80
0.050368115526587785,77.6841231665905,0,74
0.09564213317319736,73.6898398288023,0,82
0.17771316589071048,80.25829992617459,0,66
0.07436485927640855,82.38428164586792,0,78
0.4887353503726535,86.17209891694998,0,76
0.025700279509449687,70.9628182929722,0,70
0.1742488652788274,79.8883493094183,0,80
0.37367103940504903,78.1569166324578,0,90
0.14760761629449512,82.4895266257582,0,80
0.6672693543451185,92.28574383913971,0,100
0.2438956405172659,79.5071247714307,0,84
0.12218525468578402,78.66137633735741,0,94
0.21021275420375587,82.7953774637957,0,80
0.10249105246015597,77.4642730535525,0,66
0.01956821454204145,63.7901274653746,0,60
0.18242072101519255,87.49807974661242,0,120
0.5038958262675817,76.15602131991409,0,108
0.2763516746004319,88.280053582211,0,80
0.7429432714874223,88.7608646152354,0,84
0.2447884931537856,85.8983964447764,0,56
0.5594109728890982,84.5802231835858,0,96
0.6591965308584408,75.845562160405,0,110
0.024549849244475952,66.59633254735151,0,58
0.4565540317393952,91.3901738645672,0,92
0.1091301905732697,82.5415061274787,0,84
0.07436485927640855,82.38428164586792,0,78
0.15898865459625308,83.9015751943717,0,78
0.48745980160806296,85.42386787101691,0,104
0.0381546972173476,74.88060789648691,0,70
0.10731078619632094,81.1693386238472,0,90
0.08175774390899816,78.1861629079838,0,68
0.5707580195266658,78.6514121908945,0,72
0.08742562071783426,79.7150441099763,0,88
0.4815116365158232,85.26888445991649,0,84
0.4989137363736712,90.8134920607625,0,90
0.15244186002007964,91.41487219034391,0,82
0.1385728597322442,91.4912228735091,0,80
0.04881895872515785,72.6704920675751,0,82
0.2368425777449865,82.2882243314202,0,74
0.5596818378562323,74.2628610631503,0,98
0.20366615491289525,78.9884619321795,0,92
0.7770473859948289,78.6058124022368,0,84
0.16106931766080704,83.6080780160808,0,78
0.5995031805077922,83.3764522573766,0,72
0.032016116652671484,79.575437661166,0,92
0.7004455967224353,85.6467685432753,0,78
0.128142412092221,87.0213876381577,0,80
0.487859584646549,86.6285065865745,0,92
0.7655993405497709,90.58292043619551,0,92
0.6074411288482399,83.9008227350332,0,88
0.8040640819260736,78.8874004792125,0,76
0.02231469211013716,63.639190251220896,0,60
0.04696004588859157,95.74219479639471,0,84
0.7881009379848645,83.94741294015229,0,110
0.0619190942734824,83.31929730409429,0,86
0.0320573022302612,79.4250087346079,0,64
0.4073521721251989,89.93965243494871,0,78
0.7087355571470112,87.65498672081999,0,100
0.5355107915168368,79.2728033077387,0,76
0.05563822255658383,83.06711320056591,0,72
0.07436485927640855,82.38428164586792,0,78
0.02018639263295651,63.9845259063513,0,64
0.10342093290053243,82.3962941473272,0,102
0.3585747467980873,81.4022330160559,0,76
0.4320268748496666,89.0277937391352,0,86
0.26018666472167457,83.6952945412917,0,80
0.7770473859948289,78.6058124022368,0,84
0.17162204512552495,81.32879470363002,0,76
0.5455363555739619,76.51800597421929,0,84
0.029867925237252662,74.1199299081846,0,70
0.6780957790322956,85.76197116870071,0,90
0.05349683743732248,61.26461661332539,0,78
0.11780516285409065,84.8000147764988,0,72
0.17771316589071048,80.25829992617459,0,66
0.03183745057507556,77.0718345576377,0,72
0.2813589710046128,81.75215136272159,0,80
0.434378962980835,91.19693007413048,0,108
0.3682152895076068,79.81067873886991,0,102
0.2179992736243192,88.02185374144352,0,88
0.14799759654399766,85.77343268443241,0,84
0.3157090302120359,81.459824140928,0,84
0.7860010020489635,78.22970504198742,0,94
0.08923272292987308,79.627704767173,0,78
0.044103062568336966,73.89803971055021,0,80
0.057658709566329736,90.17496013348871,0,72
0.5406051492643908,77.19780535061999,0,88
0.024549849244475952,66.59633254735151,0,58
0.2493381829933443,90.03349715497808,0,78
0.4141870363586434,79.3159861022766,0,90
0.16750470861838326,84.2387940055053,0,82
0.47403894434216604,82.0521024970602,0,80
0.4128414832238612,77.5452994602422,0,70
0.05957884815807505,76.5990876504001,0,94
0.16618038903734064,82.05278283531429,0,84
0.4616068668584827,80.6962665948205,0,76
0.3515068017448705,76.20569306937321,0,70
0.34640726080835155,86.120507202633,0,84
0.19843068222107801,82.0697842963348,0,82
0.8698848598263245,74.17342014822358,0,68
0.4738322253787423,85.714003484207,0,112
0.02663887281597448,73.2876142260972,0,78
0.5989600822003673,81.86066666294799,0,88
0.028541648126904306,65.72244796594339,0,82
0.09323508165063712,86.71143513482609,0,82
0.19270991033202214,80.154059396552,0,102
0.851251527374279,72.51250264471321,0,78
0.1641745607453833,84.1504377313283,0,68
0.1013493633933788,75.98978426524909,0,70
0.4679723508942121,78.9543484989842,0,90
0.8040640819260736,78.8874004792125,0,76
0.3235715569654584,85.3368862405586,0,70
0.1160477560204334,80.993253347144,0,82
0.15037661369580252,85.63236351963,0,80
0.10249105246015597,77.4642730535525,0,66
0.4757417927514631,76.5230247172859,0,80
0.0546505743130221,76.48608339090221,0,86
0.1791411652144149,86.1978934536862,0,64
0.15765218998412406,89.6654523702561,0,84
0.2698896720174038,85.4991040476198,0,90
0.19831924710877416,84.6512000366222,0,92
0.10384207370925036,84.91120766829009,0,84
0.022921775027741956,63.181982255083,0,64
0.11833837499363865,88.808373949894,0,90
0.031681382459501445,70.3292107418468,0,60
0.05370916299185023,82.32349616154009,0,92
0.2676798582901433,85.9106297863803,0,80
0.5255065662116059,83.4212184433952,0,80
0.08114177855262013,81.59607804421809,0,80
0.2373984099675552,87.10318948340411,0,98
0.047015587271790185,81.901279541331,0,80
0.1569780772592695,90.34597995053369,0,96
0.12046080571031345,82.18476225162401,0,106
0.5717250364529978,78.5934573032243,0,66
0.0320573022302612,79.4250087346079,0,64
0.670955408961129,75.07721029469279,0,100
0.4831394940946766,85.5417114338316,0,96
0.12853989411220482,90.4843040241133,0,94
0.1160477560204334,80.993253347144,0,82
0.32281222617982586,84.086180803423,0,82
0.02018639263295651,63.9845259063513,0,64
0.048199347641507885,84.99813922529991,0,76
0.7619306387288095,72.9426615821636,0,70
0.014659071905046396,71.60019093431751,0,74
0.5430778869977755,80.9912852294506,0,84
0.17579673086684994,84.68585470838441,0,102
0.5381558779935764,86.64663149786959,0,86
0.12859499803229052,96.1729710914387,0,66
0.11710508783175025,78.5537508383089,0,78
0.16498809451962992,82.63603533019179,0,88
0.4110862789004052,90.04929731258021,0,82
0.05621334751890458,77.433799157265,0,84
0.15943711290810225,90.98786725338242,0,86
0.7655993405497709,90.58292043619551,0,92
0.05926136265565056,78.9916077660847,0,58
0.3667884970358207,89.973473801168,0,82
0.04812699871346392,86.94086261114691,0,90
0.12248107892913493,78.3571449307113,0,72
0.5418545182383036,86.24495156027629,0,90
0.026213089033169774,68.1118187849433,0,66
0.04129419162525287,82.30247036160391,0,88
0.4631728336905746,85.51447989420029,0,80
0.2447884931537856,85.8983964447764,0,56
0.04453482116417283,71.8507817199314,0,80
0.31053860943744915,85.0691519411528,0,86
0.12970987683514898,79.16355690043801,0,70
0.10757928047255592,81.4492705024945,0,78
0.5163807950915125,86.1366080942699,0,84
0.2308924678924136,79.1118573918723,0,90
0.2201007004841963,81.0295325717195,0,88
0.3105993399427384,90.2455475506765,0,92
0.24415367890865794,75.1053237934548,0,72
0.4678754106528989,81.8012496233398,0,90
0.6347139021782984,81.1805312730606,0,82
0.12988898063648407,91.3673035819116,0,94
0.6347139021782984,81.1805312730606,0,82
0.23799616597282985,87.4095747908852,0,68
0.7578476891983081,70.8677341686891,0,74
0.04812699871346392,86.94086261114691,0,90
0.1724823852417932,83.4763439135446,0,110
0.2253290013065467,79.8457512991221,0,88
0.14760761629449512,82.4895266257582,0,80
0.031390492524706715,67.277598207365,0,70
0.2492349345039869,83.5712893382467,0,92
0.1912453731793301,83.0484747485015,0,88
0.7655993405497709,90.58292043619551,0,92
0.8149439681595132,83.9585431961497,0,88
0.5708262777100254,81.50420300230441,0,64
0.10891982241719453,80.61795501280508,0,60
0.1585943978878027,83.8260139014198,0,86
0.5995031805077922,83.3764522573766,0,72
0.2813589710046128,81.75215136272159,0,80
0.0928640041496437,81.60659126909091,0,80
0.6121043678548727,82.5691658733779,0,80
0.6176085007496614,79.7754135603775,0,82
0.030803496339197094,62.883771945513494,0,56
0.29001822132347466,83.1738168029186,0,86
0.18683959216538232,92.53556103578327,0,88
0.1930362693033168,88.01873802129481,0,80
0.3761579073299718,82.68693660913941,0,96
0.15097804421952613,83.04093901168359,0,104
0.1954533652304893,87.61243576122021,0,76
0.4273708461743865,86.5408119992349,0,80
0.06413093688997104,79.07309703327721,0,92
0.6842470240802853,75.16421519201641,0,76
0.3237132491027943,80.35496213762221,0,82
0.12288995342934275,85.2376526651645,0,84
0.020292794329826527,65.6063093674505,0,24
0.1408165366940903,85.99454155090972,0,68
0.038129007071685775,71.1711159122522,0,84
0.6458010845613962,71.9155057559618,0,76
0.048199347641507885,84.99813922529991,0,76
0.05004864277921794,85.780126306904,0,72
0.783799232418588,75.39246874818521,0,72
0.19270991033202214,80.154059396552,0,102
0.4124448582791536,83.70296930821341,0,82
0.6808135881839976,80.7972737193967,0,92
0.0509550776082076,88.92774711286829,0,80
0.8808376453471701,70.4322141875744,0,54
0.851251527374279,72.51250264471321,0,78
0.08637809726999929,82.7290074513285,0,98
0.6591965308584408,75.845562160405,0,110
0.029179317490390363,69.9450141092461,0,52
0.3678553375283517,83.594308609153,0,80
0.1091301905732697,82.5415061274787,0,84
0.11015390131395693,80.6813434331115,0,80
0.2790357169003738,85.66184330926548,0,94
0.07883132106643427,81.5901820638412,0,82
0.3331091918199824,80.4773733301155,0,114
0.19533807306602954,85.3163541459533,0,84
0.3528144026256796,92.3703264278614,0,110
0.18810113545460436,87.99848514821699,0,82
0.6943612937876952,77.8298206701428,0,110
0.18563228317031424,76.7530738915613,0,92
0.15759341706709995,87.3282825444693,0,84
0.0602168376070482,80.2039540659282,0,90
0.24119330560060556,85.6170098506178,0,118
0.014659071905046396,71.60019093431751,0,74
0.650567517163403,78.55738338766979,0,80
0.04696004588859157,95.74219479639471,0,84
0.5995031805077922,83.3764522573766,0,72
0.4141808009400567,84.96663959885491,0,82
0.024951604810275568,65.1338972888515,0,52
0.17579673086684994,84.68585470838441,0,102
0.7717210041188801,78.20431332595109,0,72
0.19478566680871576,82.0679714154584,0,80
0.07013461397777672,87.82395344478908,0,76
0.07218624522593381,80.7712206096238,0,60
0.5287318484506967,83.4340950585709,0,90
0.0953271529362032,89.16125709808952,0,88
0.1240445860901658,85.65199203088629,0,90
0.013710995068473964,77.2842634324099,0,66
0.11780516285409065,84.8000147764988,0,72
0.3589652350838544,78.1033026219547,0,84
0.17364475528292928,86.96909755365989,0,102
0.3562480991777302,81.9994955831779,0,80
0.4297909524882825,85.6309036554522,0,100
0.3179322823642285,76.0438661328009,0,74
0.03780602038073354,77.1076460621605,0,76
0.3997068814303858,86.902125654648,0,74
0.5038958262675817,76.15602131991409,0,108
0.05824973183678716,78.2009225131023,0,86
