g,Q,t,y
0.5684829458117904,83.677111069893,0,82
0.36065238013033196,66.3376838037069,0,90
0.1386824508902931,74.7563872444417,0,60
0.5194780562710707,83.9635570937093,0,98
0.5122823960089116,88.2449762295221,0,90
0.1491980742602419,84.727741871926,0,88
0.2883987075117418,81.8780404473754,0,74
0.021090091439097618,81.5617064334274,0,82
0.40210442201147456,88.0180351288776,0,92
0.3482178785378428,89.1630887171037,0,98
0.48955398541739015,77.6347855083116,0,70
0.597131445696704,81.4893517428076,0,82
0.6314296158442496,81.1929763388587,0,110
0.04221797747694173,72.6049128138209,0,78
0.8409280881078782,69.3689912967117,0,68
0.878433434252285,76.2438122674253,0,88
0.4417200991828517,84.5878828686985,0,84
0.1438805586765171,82.3592997917401,0,92
0.02203493589047142,83.027723727882,0,66
0.11568737571384954,84.19517710092221,0,78
0.7913966942888756,76.2924211570522,0,110
0.19596600097380673,69.3425069493762,0,72
0.07826072564416398,85.1586098714565,0,112
0.5849654022518013,85.8477097015646,0,66
0.524164819744858,80.26583896677259,0,104
0.08428182034788483,86.0327584260783,0,72
0.05641285680224538,68.7046228090081,0,76
0.06459415084729109,90.4727359309075,0,68
0.03190596062346587,82.29202669793591,0,84
0.006637763238948266,87.0151664302216,0,72
0.1418174148384659,84.4694948905373,0,74
0.500981735927611,85.9320121395049,0,80
0.05704285909961308,82.55564579010391,0,84
0.18096233783401572,68.94988921920871,0,76
0.08938081304729689,80.4949271045382,0,70
0.05552831641675335,79.2186983658815,0,74
0.05732374417731708,80.1759569407849,0,92
0.19848216292275084,89.1145193678804,0,108
0.4135339187139542,88.6936947441723,0,84
0.6465571099643727,94.34174529177099,0,108
0.004605678689963588,79.34389717410629,0,68
0.3386443656395915,93.78443492527309,0,76
0.35659970985507494,90.21552596611721,0,80
0.03876818666489035,74.74286426118042,0,86
0.32809550086305317,80.7554434946054,0,96
0.6018975256077655,90.01418874046101,0,72
0.2771437465751123,86.243860539531,0,100
0.22684332563774104,70.69010954955309,0,82
0.10886190427314851,71.35922689919609,0,62
0.19277055727446724,86.3072756024218,0,106
0.1709550198249474,102.688368599984,0,78
0.11864252952484032,88.87130792452,0,76
0.09862401203907593,68.1252742323464,0,66
0.029913743405819128,84.47512725881771,0,70
0.5670013052811673,78.9101851079715,0,76
0.4255643392657048,81.3492540373624,0,72
0.26960085209736145,73.03147720567371,0,82
0.6741952356166353,87.5831488640194,0,88
0.021522596891802054,73.2188466649725,0,72
0.0577965199739384,94.6440036428079,0,90
0.027709115424541943,74.2775698345215,0,60
0.13157127789661033,78.886737975885,0,84
0.2096150915998642,81.67233191770809,0,90
0.834767441403193,78.5555267224101,0,50
0.6418097921591301,77.76162057853021,0,46
0.8418363044025803,77.6861536609075,0,84
0.4657448350877041,82.8074977683871,0,74
0.571367585030438,81.2526957591018,0,50
0.2697681698128036,78.38774875661079,0,80
0.7507303975052663,79.4852410989634,0,72
0.631901368987996,84.69145751431229,0,78
0.11680452154458132,83.7971481305636,0,82
0.7743860260369483,82.96600909449921,0,84
0.0686493004193265,85.0211150277641,0,90
0.07725137752142866,82.4442812355802,0,90
0.04221797747694173,72.6049128138209,0,78
0.6505202176966218,83.8999689602787,0,84
0.05442692222248965,77.34760615147108,0,74
0.2935768219428393,81.66542836406221,0,88
0.22625256413577824,81.1484884370074,0,88
0.4058606174160152,87.6973674808179,0,78
0.02656153283689029,75.60117267330459,0,68
0.15352371921952251,83.21952849896641,0,82
0.14520012239685473,89.33491531864951,0,82
0.035860137163031575,90.43617729467871,0,78
0.32408514088820156,73.7146762898051,0,100
0.433338385501861,65.7599638424409,0,80
0.7348041875868385,79.16068334595191,0,80
0.024714821039395714,79.84533116805441,0,84
0.014187588611475975,68.5763709477383,0,84
0.8250768958921817,79.5853465954837,0,72
0.5613230964559922,77.4686807755899,0,80
0.6529393427350236,78.688409799623,0,94
0.6111691462996399,78.52595489928271,0,88
0.7437015392815602,80.8914324513057,0,100
0.627869031248104,84.03107851707479,0,68
0.11716847632308398,76.8713510654962,0,84
0.048688210498977494,84.6190097478986,0,92
0.08682304412125177,90.0089522665279,0,74
0.22684332563774104,70.69010954955309,0,82
0.07173371786081702,77.3537210461333,0,96
0.054468320684302,91.06010964584542,0,74
0.6303356275906368,80.1284456938997,0,0
0.6418415892119116,82.7786673915227,0,88
0.39044151897092894,91.90237603018292,0,88
0.04198457839244427,85.42117322172,0,72
0.8904474369399139,81.5264361244907,0,80
0.3019934145251739,83.9948063499205,0,78
0.27231504733020184,75.92987057018951,0,90
0.5634274196812334,82.11046850548,0,80
0.0169353414871183,74.3849032439664,0,74
0.031009786907259317,65.7591048506544,0,88
0.18899209136499479,82.1848534855821,0,110
0.7963560385609454,60.5429934472308,0,60
0.03603442859336409,81.56236697594521,0,82
0.11233290421265937,76.1767633857333,0,46
0.02203493589047142,83.027723727882,0,66
0.6086780385028102,80.9677945923996,0,80
0.6920413679655888,85.7676424960332,0,100
0.1237132644273808,80.61429183398221,0,80
0.09590860102832995,80.221919858533,0,90
0.5194780562710707,83.9635570937093,0,98
0.7817857601856951,69.5913200382239,1,78
0.3873088959187454,85.3097720839893,1,82
0.71169423847566,64.3699271632698,1,76
0.8292721145581841,72.7185173015936,1,78
0.2587187142158721,95.17832053894621,1,84
0.6178753473584341,69.4501399567244,1,72
0.6431225230116762,77.6074718177138,1,70
0.872423128221693,79.9715887987456,1,78
0.5182716393146437,84.11275208268121,1,98
0.5857220284988117,76.763934495245,1,68
0.29888728302046713,80.5026541099008,1,52
0.5314543447282705,83.83515174120829,1,84
0.846109580853552,65.6691910827506,1,66
0.332092408312209,75.80174427310641,1,116
0.6276844194520402,78.8194590516874,1,68
0.9009795089615321,79.8483044148369,1,94
0.7744011884200223,80.26414191496659,1,72
0.6088718188275498,80.80168371393121,1,80
0.27099270236230794,80.6580845830934,1,104
0.48611016635210585,73.2689638873535,1,80
0.7012252900338095,70.842022858451,1,70
0.8911118003151653,81.6663342728542,1,66
0.6307880954968563,79.0113470590414,1,92
0.8839723326594362,81.88727347389249,1,86
0.7548622272375245,65.9221256786807,1,76
0.602085959157507,78.2789090001102,1,76
0.20164331732207422,76.71558468945071,1,90
0.7078694264422082,74.83057933200921,1,92
0.8422129748179666,60.4377060466594,1,80
0.7181237370384408,73.8050818531598,1,84
0.8149833861945397,64.02631836838749,1,52
0.5423145514601329,72.0350763572154,1,66
0.8808402106747426,75.34902255576291,1,68
0.7181728648985545,74.1692710615335,1,74
0.7841836866286278,80.1168391483159,1,78
0.7596934699817628,78.149387304305,1,66
0.9351835308663374,75.8355011481883,1,76
0.11297816007184402,81.3542217606513,1,76
0.41803469612348415,87.59934470414741,1,90
0.25781968310219694,78.7125593967036,1,68
0.7166874224966763,82.51775139002741,1,82
0.7012252900338095,70.842022858451,1,70
0.07479987044700073,92.5432184557464,1,94
0.7928382110187064,84.6228428366578,1,64
0.5070948193509696,74.5618311416021,1,66
0.7707758525037326,75.3699708132859,1,84
0.570934536598656,78.4175639488877,1,88
0.651084304329697,66.5830267197972,1,104
0.8757579210545725,64.62770106566529,1,56
0.5511003727283355,87.6525771748323,1,74
0.9351835308663374,75.8355011481883,1,76
0.6251524594271496,73.1195311520173,1,74
0.29888728302046713,80.5026541099008,1,52
0.5100021346189838,81.3704715940177,1,68
0.8459126302456295,85.5753157766913,1,70
0.44848543690304316,82.3471997508422,1,92
0.4824554270390348,74.0677869519857,1,80
0.513677268808083,76.4480784643426,1,58
0.7154800056254325,73.7541245166188,1,58
0.16396436331424158,75.7375497938754,1,74
0.27099270236230794,80.6580845830934,1,104
0.8264200393849298,80.0003175337351,1,78
0.8902458814910837,61.4650815954321,1,72
0.6667890062860455,76.3094767454065,1,80
0.8590670185140701,69.5164822313966,1,78
0.7253991458957414,65.4719670190766,1,66
0.7042233993507089,82.0139588609755,1,40
0.7540406232366915,71.5894312542808,1,70
0.651590387487939,81.2390020327575,1,70
0.4128385356351801,80.38864011347451,1,0
0.7579705952853953,73.3934365064322,1,74
0.7235574171167299,74.85674800379141,1,60
0.9227832673371498,92.0814017206974,1,62
0.5374141417885114,76.30595462692,1,92
0.6927906369962784,61.5221004965348,1,72
0.488583162728642,80.9530382255549,1,80
0.7565219803162989,76.8766561596181,1,82
0.7419685084664863,64.2051723911897,1,64
0.9186458938669353,57.3085205359093,1,70
0.3733466169394867,79.4669438405802,1,98
0.6101969253686169,66.5412574275262,1,70
0.8757579210545725,64.62770106566529,1,56
0.672004673791366,72.52266252756691,1,52
0.4438787840126096,84.6862020779352,1,78
0.7181237370384408,73.8050818531598,1,84
0.18068520541534494,82.384519657872,1,90
0.6558763773904995,86.81025042104591,1,82
0.2794585301619874,85.2964898381007,1,80
0.34821892056534515,86.7329005150532,1,92
0.7222182606939214,75.1195828888394,1,94
0.36878602313743414,74.9923496840176,1,78
0.07001553494202373,68.1177179112203,1,100
0.6514102648969021,71.0833426791692,1,82
0.3812171024851288,76.7834390652601,1,76
0.8266696119889758,66.4291539329101,1,74
0.881211208518368,77.9667485634993,1,80
0.19566484371342316,84.2099535459838,1,56
0.20996670277551008,74.77592142858359,1,0
0.4669826291682171,73.7544792374685,1,84
0.45252790935961684,81.45388690980941,1,76
0.22521815717108049,91.6083636820166,1,94
0.2590054534624881,79.8104474590154,1,68
0.531688064513117,87.5335141814415,1,84
0.706825958491423,72.7255722604605,1,80
0.4507272991459034,73.34590834355569,1,80
0.18068520541534494,82.384519657872,1,90
0.6074521880728606,81.6901645575795,1,68
0.5448823166233755,90.98409768208728,1,88
0.35382704819115823,75.7077734846843,1,84
0.7343586704172281,70.4174946228173,1,72
0.4521809418482641,84.88017895226609,1,82
0.7394985294840595,75.4643297958293,1,80
0.6260397913552205,93.1062899265794,1,76
0.12614995246535476,77.1701177403988,1,86
0.545854150087744,70.787863264493,1,78
0.7520627160273762,57.43528106007749,1,68
0.7540406232366915,71.5894312542808,1,70
0.7863015183717726,73.6222049883698,1,84
0.7980785806760005,74.0372459629358,1,52
0.7394985294840595,75.4643297958293,1,80
0.2625362215875186,81.02686565607779,1,110
0.5598304126252518,66.1167179984572,1,78
0.28318078600960045,84.7706948951662,1,84
0.7154800056254325,73.7541245166188,1,58
0.4906907508131724,75.82068303601321,1,74
0.7184233939247275,64.0786423912703,1,80
0.488583162728642,80.9530382255549,1,80
0.42535419952450393,83.56721357525491,1,74
0.3551084260328243,77.1872619030225,1,76
0.8135563039459103,71.7456682246053,1,64
0.3702874230410671,83.4368886078672,1,64
0.8045929161250853,68.036603598144,1,78
0.7750951068894428,69.808693917997,1,74
0.5096174006703195,83.0011747733499,1,108
0.2665912785692243,78.32706395335009,1,64
0.5728598093487359,78.609073560408,1,82
0.798637374940329,69.0947433640325,1,94
0.7044134480473488,80.6726973871779,1,76
0.3597574785328969,76.26585963357779,1,78
0.3754056299432955,64.2616345273473,1,74
0.4574675994771223,79.7619100278669,1,70
0.3831241820469768,84.867143810622,1,64
0.35635996357839855,95.91075820723199,1,76
0.505296368801498,83.576296878527,1,88
0.5904442285811683,84.5741521711852,1,84
0.5004551253540988,72.1174704325504,1,68
0.5632344359699188,80.3291182142326,1,88
0.27507424728632557,86.1677770597135,1,74
0.6920715787787892,67.85309952640429,1,96
0.85589656818881,74.01671621888741,1,70
0.7195867078708265,67.7004110619775,1,68
0.7044776537999798,77.6998381065827,1,70
0.24751515168785734,95.77106339380279,1,72
0.5823802979114917,81.58134931486491,1,54
0.7637780801193028,74.2137501543249,1,72
0.6351860639087483,74.2025333691827,1,60
0.8047588649647055,77.4920551288838,1,80
0.4971287144776025,73.0786628042207,1,66
0.47363059001466273,77.10311619430558,1,88
0.743179115770701,59.1338423191989,1,0
0.4947005359922544,84.94331682028209,1,94
0.6533791732999714,78.51221201309309,1,72
0.9014172360467073,71.1200565300235,1,82
0.8508619985603075,76.7631598651468,1,80
0.6490238780862218,67.31469593047379,1,78
0.7909890947485823,78.7286607389457,1,88
0.7918129654889052,71.0970756706713,1,60
0.05124568505633604,71.98609945869329,1,78
0.5187240756302898,79.8077669108563,1,68
0.8264200393849298,80.0003175337351,1,78
0.7383664436376943,81.1382535926908,1,74
0.8808402106747426,75.34902255576291,1,68
0.33939403534816004,92.50634895512242,1,110
0.07926482770994699,90.4197184691206,1,90
0.8422129748179666,60.4377060466594,1,80
0.5152887540295664,75.56216942208749,1,78
0.7630195160223174,67.4191789625218,1,60
0.7749103250292351,68.3876377500381,1,68
0.15674033622547262,91.46622652055609,1,100
0.6284100759901974,81.6255560419229,1,74
0.90743001722658,70.0924598487387,1,70
0.8336545260153454,61.79769623813829,1,54
0.8063005636382858,70.1396655105555,1,70
0.6170491764116878,76.22088818473841,1,84
0.6919722368818559,66.84595031609359,1,84
0.8623342826223639,73.2959042201427,1,78
0.7739270286116519,69.7999180241612,1,88
0.47817513308519627,71.9623616944519,1,48
0.4376384857758983,94.4420031486202,1,84
0.8679872239514814,75.78921366936859,1,70
0.5203624081688616,73.3622919223074,1,80
0.8459126302456295,85.5753157766913,1,70
0.28318078600960045,84.7706948951662,1,84
0.580800082618174,74.903134554237,1,78
0.5374141417885114,76.30595462692,1,92
0.3687239286918337,75.7387235733827,1,64
0.8839723326594362,81.88727347389249,1,86
0.7678189546175893,63.8905088139797,1,86
0.8688983288856666,72.9347810782594,1,74
0.5170372926195496,79.53457013976009,1,88
0.6031535396828225,65.7918467476276,1,86
0.35635996357839855,95.91075820723199,1,76
0.741940361841715,88.28717473529491,1,90
0.9048737252860227,76.6820867171885,1,60
0.844771230847375,79.4730157266345,1,74
0.9144673790594217,80.4078809191166,1,80
0.5290019431437915,77.5050966641301,1,78
0.25640406229814655,86.52258100213841,1,82
0.602085959157507,78.2789090001102,1,76
0.675954249775683,79.0230534268957,1,78
0.6769332202798289,59.5108676019205,1,78
0.6216122592624823,78.4206808228102,1,80
0.8760327651807406,71.9814735438911,1,90
0.8423792904682036,72.1008461341534,1,58
0.16396436331424158,75.7375497938754,1,74
0.8568769667298907,76.40016951958108,1,90
0.2520762736999755,92.7953425155124,1,94
0.6557162973791738,76.0208892093858,1,90
0.4000677694121117,77.6542365265281,1,78
0.7870568373616369,78.76006142574109,1,78
0.41870523306969265,81.2579136746759,1,92
0.22521815717108049,91.6083636820166,1,94
0.6429329546690269,75.4134406070647,1,64
0.8095419417678342,71.33012027812441,1,60
0.4854911879585124,85.83114116314471,1,82
0.35123290384409966,90.5999422969795,1,98
0.7062855657290165,65.6841858516715,1,62
0.7687524086411374,76.4759336316091,1,68
0.6025344056153126,76.6320485110395,1,62
0.528689806186714,76.7340661498173,1,78
0.4370889984142911,92.854714197246,1,86
0.8255194614160439,76.3350949808968,1,72
0.730369652241392,65.20182856088161,1,70
0.6579891353875978,75.3904904115973,1,74
0.8322046338997181,81.4609447289619,1,84
0.2794585301619874,85.2964898381007,1,80
0.8764603656457293,62.0986923978564,1,60
0.8342752600318649,58.4744263876943,1,68
0.7829727814734344,85.27879453023691,1,60
0.5636344829258207,69.3321205340887,1,70
0.6369258868399021,58.1935305922967,1,60
0.20164331732207422,76.71558468945071,1,90
0.5632344359699188,80.3291182142326,1,88
0.33181330725365793,89.19049380710649,1,68
0.6338603920828274,76.1816725290276,1,84
0.7011327066700127,66.34744773205941,1,84
0.25959186895124803,84.5972211514662,1,100
0.7458922127806059,75.57384258759859,1,56
0.4751296469447543,86.1972770733713,1,86
0.8334626043977021,83.2464376786537,1,100
0.6945219315981631,76.34938642731142,1,46
0.4574675994771223,79.7619100278669,1,70
0.5826478204072998,74.221548129537,1,90
0.7991505184857504,67.59304128011661,1,82
0.7293053012496452,72.1954071837576,1,90
0.7065779040846845,69.3395781032251,1,66
0.7393228311664347,78.9363212815018,1,96
0.5290019431437915,77.5050966641301,1,78
0.730026736867485,78.59962673664471,1,76
0.8660602237258871,79.41750722470559,1,92
0.8764371115719817,69.6315717160557,1,90
0.7343586704172281,70.4174946228173,1,72
0.3978904149126616,69.3939486734248,1,74
0.643045623131418,67.0273232065348,1,90
0.05124568505633604,71.98609945869329,1,78
0.6659858676128396,83.36785773103949,1,88
0.8236078156482647,50.3770698801799,1,76
0.7426397122146435,73.6326523738208,1,70
0.8884671265331082,67.5736535404975,1,58
0.7591469183167582,90.17472503567079,1,70
0.8574777481068228,67.1506884907569,1,76
0.6558763773904995,86.81025042104591,1,82
0.8213493594971246,68.8369353862375,1,62
0.4352360066623591,81.7897961416517,1,74
0.41745676753884164,89.75209638500841,1,84
0.651084304329697,66.5830267197972,1,104
0.44046787846491664,84.6295063174343,1,78
0.6900836084825277,64.5785748247083,1,80
0.7266010059181054,82.1724159988186,1,68
0.8764371115719817,69.6315717160557,1,90
0.7547212846582505,78.63290868818129,1,86
0.7062855657290165,65.6841858516715,1,62
0.6178753473584341,69.4501399567244,1,72
0.7132294945519579,72.73225510207371,1,62
0.5152887540295664,75.56216942208749,1,78
0.7707758525037326,75.3699708132859,1,84
0.5096589237132579,83.2663538434326,1,78
0.24997125172255508,80.7272843929034,1,70
0.8691664947684264,73.21845333049791,1,70
0.41745676753884164,89.75209638500841,1,84
0.834448920406703,71.69824934178159,1,70
0.39255283697107957,83.9584548668459,1,72
0.4052573249482571,83.8155720827865,1,66
0.7858559526549567,72.96009398222309,1,68
0.11020346905925288,75.12381934421921,1,84
0.24844471565448673,87.72220215938292,1,82
0.7786137379974213,81.2081992156494,1,92
0.7673912162140497,81.51536778250049,1,68
0.7138106947079178,63.471856359684296,1,62
0.6227454234215127,71.4872845649909,1,60
0.585647288999959,77.66030479562879,1,80
0.7021719317480086,78.8200548673628,1,86
0.7439409916268492,68.8001799271932,1,68
0.32704732258418817,82.839055686529,1,100
0.5804215554327263,82.89764877450109,1,80
0.39255283697107957,83.9584548668459,1,72
0.7565219803162989,76.8766561596181,1,82
0.734416840722571,79.6382925118085,1,64
0.6307880954968563,79.0113470590414,1,92
0.5037206204963653,79.03888501556041,1,102
0.3687239286918337,75.7387235733827,1,64
0.6796992988037297,60.0681190729568,1,58
0.864868095196347,67.8063518001752,1,74
0.07990664328033437,82.66062357564459,1,156
0.28318078600960045,84.7706948951662,1,84
0.670733342252971,81.52076711217991,1,80
0.7452884912889794,77.4193387611126,1,86
0.502384660502956,82.101029549884,1,80
0.39352762250988277,86.08728640766451,1,82
0.5816693799026738,89.7533736009624,1,60
0.6089383556029906,81.8681509130378,1,84
0.6807091551668148,74.8161021772918,1,82
0.3994524077796675,78.7158441731178,1,84
0.7459972730548827,69.50130668851439,1,82
0.7888025715151039,72.77987266524909,1,64
0.5374141417885114,76.30595462692,1,92
0.6731170097496614,81.5349389820014,1,64
0.7081848146908858,87.2245240177882,1,98
0.772535728968982,77.91037353743279,1,82
0.8336545260153454,61.79769623813829,1,54
0.743179115770701,59.1338423191989,1,0
0.5391607939897317,75.658457708515,1,68
0.16012599657229823,83.6482238390838,1,82
0.4406464994126909,68.31321376669001,1,84
0.670733342252971,81.52076711217991,1,80
0.7687524086411374,76.4759336316091,1,68
0.6492570431793434,74.2482481905383,1,60
0.7364365197393677,72.75444982615281,1,70
0.3735285500679907,83.4222243423123,1,80
0.4258437360573282,92.8399876649078,1,90
0.7821737589105728,74.77225313247949,1,70
0.6731170097496614,81.5349389820014,1,64
0.6448144740301948,89.89215000521419,1,100
0.4747389333766547,79.03892320031541,1,70
0.7691826481096515,77.8979356145093,1,88
0.90743001722658,70.0924598487387,1,70
0.6453021291606222,72.517787699862,1,76
0.6404936806268424,71.473487240467,1,74
0.33181330725365793,89.19049380710649,1,68
0.5355248351392458,88.5260987914589,1,100
0.8508619985603075,76.7631598651468,1,80
0.6900836084825277,64.5785748247083,1,80
0.4917589622764209,68.2876071927355,1,70
0.6533791732999714,78.51221201309309,1,72
0.6821897344144707,79.01390607198259,1,72
0.637165175310676,86.46699018973591,1,88
0.6178753473584341,69.4501399567244,1,72
0.9074660608779643,73.009065198494,1,78
0.8524233416926346,69.3284759321945,1,78
0.824074450487038,54.3211674167957,1,34
0.3791524460946292,88.82822500656559,1,80
0.32704732258418817,82.839055686529,1,100
0.25189905212134756,88.0956507779303,1,66
0.7068919470314656,79.9492999722051,1,82
0.5021654657245676,75.765025688372,1,100
0.5884883283930996,89.35965444829321,1,90
0.5326508937603337,68.1960223308119,1,82
0.20205632789329186,83.8955922483052,1,84
0.26324580179852497,83.0074146845852,1,86
0.6539913088014495,71.22048501054971,1,70
0.8639309185384839,68.2657239505466,1,72
0.47363059001466273,77.10311619430558,1,88
0.3687239286918337,75.7387235733827,1,64
0.585647288999959,77.66030479562879,1,80
0.7579705952853953,73.3934365064322,1,74
0.6025344056153126,76.6320485110395,1,62
0.7691826481096515,77.8979356145093,1,88
0.7702089517516606,71.33057372270271,1,76
0.8527291330299998,73.78503112571691,1,72
0.7547212846582505,78.63290868818129,1,86
0.4535479514958242,78.25102600774571,1,86
0.8922690984735169,73.2864289475295,1,58
0.7931258266138703,67.5618619944884,1,90
0.7065556251995209,75.27164181930151,1,88
0.6876745343898594,62.873878604009896,1,64
0.7677504072422117,77.85589508191,1,78
0.3687239286918337,75.7387235733827,1,64
0.2414814748477611,77.54201048732,1,86
0.4669826291682171,73.7544792374685,1,84
0.6390509136558525,82.8740514613427,1,90
0.5314543447282705,83.83515174120829,1,84
0.6453021291606222,72.517787699862,1,76
0.11787066915232651,82.9584773246619,1,90
0.8067964953857025,68.93799570228751,1,76
0.5469911017902201,74.170048358428,1,82
0.7016804098426888,72.1699721891555,1,76
0.8911118003151653,81.6663342728542,1,66
0.42535419952450393,83.56721357525491,1,74
0.6920115339558374,78.9811615608675,1,88
0.7437175318468151,78.247835123972,1,84
0.2520762736999755,92.7953425155124,1,94
0.5652746791521168,82.8719999775218,1,76
0.37447377415272515,85.437658051416,1,68
0.7364365197393677,72.75444982615281,1,70
0.8524233416926346,69.3284759321945,1,78
0.3045173130373166,82.0900724703525,1,92
0.7424496206244288,73.8254025057674,1,76
0.3241626075218703,89.96851080107149,1,90
0.8680478659454717,68.93705759943171,1,66
0.177863728571328,80.854861934331,1,86
0.7591469183167582,90.17472503567079,1,70
0.7917394045721943,77.54433846631129,1,86
0.8149833861945397,64.02631836838749,1,52
0.7383664436376943,81.1382535926908,1,74
0.05124568505633604,71.98609945869329,1,78
0.45670890657669166,81.31084195579601,1,86
0.7347525118986393,73.5220943203871,1,66
0.9511727182241398,82.85927590206691,1,74
0.7701248673369399,68.7346334940698,1,76
0.44848543690304316,82.3471997508422,1,92
0.7314591846656802,74.5636113584072,1,70
0.009023715790922954,76.73055065366292,1,86
0.651590387487939,81.2390020327575,1,70
0.7883380259452437,86.00859414301979,1,70
0.7750951068894428,69.808693917997,1,74
0.6338603920828274,76.1816725290276,1,84
0.7195867078708265,67.7004110619775,1,68
0.4128385356351801,80.38864011347451,1,0
0.7065779040846845,69.3395781032251,1,66
0.726103087134326,76.053697617662,1,82
0.8547927937198405,75.0817723706925,1,70
0.332092408312209,75.80174427310641,1,116
0.5904442285811683,84.5741521711852,1,84
0.5355248351392458,88.5260987914589,1,100
0.5096174006703195,83.0011747733499,1,108
0.488583162728642,80.9530382255549,1,80
0.4747389333766547,79.03892320031541,1,70
0.6915679609737845,85.643729826375,1,66
0.6970250677969493,60.525459275220896,1,76
0.792874764472306,76.92494429668791,1,56
0.47363059001466273,77.10311619430558,1,88
0.8488814028858643,69.74269800483539,1,46
0.43193132716872956,87.1876609273281,1,78
0.45512675172912026,73.8570138062749,1,60
0.5955041056349744,70.8613832583463,1,76
0.6732072335861299,80.4763585440776,1,70
0.2625362215875186,81.02686565607779,1,110
0.5391607939897317,75.658457708515,1,68
0.8780409779732907,68.0010117386047,1,90
0.7883380259452437,86.00859414301979,1,70
0.26388762939411736,77.9037427993988,1,82
0.7657046064576177,60.607761813687404,1,70
0.8639309185384839,68.2657239505466,1,72
0.7355581980650034,75.0948998133798,1,54
0.6166233307663801,51.8834205977964,1,66
0.8407406649947886,64.9617419825874,1,64
0.6908441602529553,84.50668771302979,1,80
0.48611016635210585,73.2689638873535,1,80
0.8816146840545314,72.5835578146781,1,74
0.14095474942227565,84.9354653910896,1,82
0.6745852472077972,79.8485059770668,1,100
0.5258980805319647,89.0959550239657,1,66
0.7845924097899186,71.1601986423677,1,60
0.6667890062860455,76.3094767454065,1,80
0.831173972548331,62.3613061484581,1,72
0.8691449670441179,72.4538228580506,1,68
0.6947099981874165,82.5195454650629,1,92
0.8900775014351092,61.979372411171205,1,80
0.6379548849562241,84.7408835850505,1,100
0.15674033622547262,91.46622652055609,1,100
0.6533791732999714,78.51221201309309,1,72
0.8135563039459103,71.7456682246053,1,64
0.8579638964306672,70.52383239937109,1,76
0.6462684108637891,86.5245644404827,1,70
0.7918129654889052,71.0970756706713,1,60
0.23459851471421206,82.00207604178351,1,98
0.480569516199031,82.52570456714709,1,104
0.870643804502964,78.34480537507359,1,72
0.844771230847375,79.4730157266345,1,74
0.3681202668737263,71.64980373767591,1,82
0.1284259563016743,87.1448945170055,1,78
0.4376384857758983,94.4420031486202,1,84
0.7505761797326981,70.4474679266532,1,70
0.6851118293335551,75.18887170310721,1,64
0.3045173130373166,82.0900724703525,1,92
0.18068520541534494,82.384519657872,1,90
0.7280156585745918,69.10173406796899,1,0
0.8292721145581841,72.7185173015936,1,78
0.5037206204963653,79.03888501556041,1,102
0.5525002383393138,80.505655477669,1,90
0.651590387487939,81.2390020327575,1,70
0.2772384179867721,70.2661090608626,1,110
0.6880356938459004,81.3377147051885,1,68
0.6892617663161201,82.5804478039657,1,84
0.392703248281384,75.89589419806991,1,66
0.8675396439591244,68.9400422239049,1,76
0.35464067148708855,70.41851061619809,1,86
0.6292593093801387,77.9810178698609,1,92
0.7657343971116041,70.30995321185,1,72
0.6970250677969493,60.525459275220896,1,76
0.25640406229814655,86.52258100213841,1,82
0.603814014333788,80.3228598040232,1,88
0.7081047403336607,70.2318074036715,1,80
0.683616821451467,74.5742055211598,1,80
0.5021654657245676,75.765025688372,1,100
0.7970400719031813,74.254963193801,1,74
0.5733657440510321,85.0494878063117,1,80
0.19993791078127834,81.5908407025729,1,74
0.7991784753720114,70.2779571514137,1,76
0.7637780801193028,74.2137501543249,1,72
0.31914739157785404,88.4073771217482,1,80
0.7364365197393677,72.75444982615281,1,70
0.9180273283871416,63.69196704288879,1,40
0.8348639577312296,65.2141931814195,1,54
0.7822371700737556,72.5411945892688,1,62
0.8442518010825375,69.6840058915946,1,68
0.7012486128352442,63.4291822360168,1,84
0.9074660608779643,73.009065198494,1,78
0.6700122444668984,72.6132660946524,1,66
0.637165175310676,86.46699018973591,1,88
0.8334626043977021,83.2464376786537,1,100
0.8005938914096593,64.7083752319222,1,66
0.831173972548331,62.3613061484581,1,72
0.7062855657290165,65.6841858516715,1,62
0.44848543690304316,82.3471997508422,1,92
0.5816693799026738,89.7533736009624,1,60
0.730026736867485,78.59962673664471,1,76
0.8735755314627781,80.2115478945838,1,84
0.7630195160223174,67.4191789625218,1,60
0.48611016635210585,73.2689638873535,1,80
0.5561341448756062,84.40972030604141,1,72
0.7822371700737556,72.5411945892688,1,62
0.7467632797867734,63.8350804582302,1,84
0.3704732686577924,78.672335336968,1,106
0.31096840236758877,81.27770243866709,1,76
0.5855492962801181,76.5641633426909,1,58
0.637165175310676,86.46699018973591,1,88
0.8538342720500562,73.9358661633582,1,72
0.34821892056534515,86.7329005150532,1,92
0.4751296469447543,86.1972770733713,1,86
0.7334654033440074,67.479967754694,1,70
0.5258980805319647,89.0959550239657,1,66
0.7900125489892981,76.679362990126,1,68
0.9186188528695416,70.43401825919591,1,76
0.8652263717736554,75.1915785602668,1,76
0.017407695975488132,90.27220917560841,1,78
0.7918129654889052,71.0970756706713,1,60
0.8105757565030308,75.5974756246595,1,54
0.7677504072422117,77.85589508191,1,78
0.4266559716931041,82.0711807771804,1,94
