g,Q,t,y
0.15157161191805504,89.36985513055643,0,92
0.6780308833512763,82.6334004706649,0,100
0.09985411796414792,82.4744674765873,0,74
0.6020652839601112,79.1761849703774,0,94
0.11024389279090364,79.1799905951968,0,64
0.721889816997427,84.8790317794283,0,76
0.4607350884157405,79.80508338018291,0,100
0.1568283984741916,84.8910761759944,0,102
0.3453380734854735,81.23653881596809,0,68
0.13006094400496712,84.0525509730085,0,82
0.0698814587953752,77.6378785126513,0,82
0.3508450218111609,82.4403797998459,0,94
0.6904616925458412,78.0208955715814,0,90
0.06552209665924259,65.6592951465752,0,72
0.2374968755659249,87.64938575067421,0,80
0.36033625627508176,86.50617412754059,0,66
0.6812540006343862,76.6973941799074,0,82
0.4079387774352236,80.13852710608859,0,70
0.4707470040890606,82.98946324312179,0,76
0.42697816538849054,82.768178210408,0,88
0.07145367986273557,83.0921011380337,0,86
0.12520548679630844,81.54591509794871,0,80
0.06421226887872293,87.4129694694059,0,72
0.06966701315840193,84.2417120254148,0,100
0.8082118233202374,81.41020642680459,0,78
0.4118120662129269,87.97982484875229,0,84
0.2169677315020944,78.4929927226825,0,84
0.29324583166939816,89.48847275504959,0,82
0.04851292537685909,80.2517955319184,0,70
0.18269939483209696,78.9031562672845,0,94
0.35945005758418297,95.5839282613706,0,60
0.11262661767053485,80.70272276824691,0,60
0.17602705253712753,91.6413141953104,0,80
0.271205030548728,84.96361844061629,0,66
0.4765538099904774,79.6460282738887,0,62
0.04623924134492218,80.3184455770492,0,78
0.356910395405478,87.46290683963021,0,82
0.0918008325847634,76.4767964556985,0,90
0.6304106723155608,79.1823910264534,0,90
0.6774175168519576,91.78903108257678,0,88
0.08629894268652759,73.71285266706892,0,76
0.1039115749734564,81.2680377968513,0,110
0.3453380734854735,81.23653881596809,0,68
0.2324089414804044,80.81607543875509,0,82
0.1706379281587061,73.56021459859821,0,102
0.12020809818441665,88.01061011840048,0,92
0.0290073658672467,81.1589786223573,0,74
0.03415977694774056,75.8331097367475,0,100
0.1029192401491689,84.81883062619092,0,82
0.19094716313111498,88.7574559444979,0,86
0.293129631942884,75.6895019048689,0,94
0.29395916776278025,80.6878370410607,0,84
0.04070136302082965,64.965603775768,0,52
0.18478969826286984,84.9451348569958,0,90
0.2488648603074249,81.1851819277732,0,80
0.5995459955691808,81.90301353747971,0,98
0.11090431362385723,78.8634588186487,0,72
0.8871633111138785,81.43288354121341,0,90
0.10033547438652916,75.9816487371759,0,76
0.03660683446583679,78.3190297821279,0,84
0.07627786372936475,62.55143119109661,0,70
0.2838191945656286,85.6683532996781,0,98
0.7897658373287172,82.5898907961862,0,70
0.06611718439497763,89.25023168703251,0,102
0.5049042827592303,81.5098145734437,0,84
0.06994806160527403,84.85513025617679,0,76
0.2196339103208409,83.2934052260248,0,82
0.4395144596266187,84.9987178148662,0,74
0.13082273614943374,82.18871447982909,0,76
0.5082124518878072,82.1952810254442,0,86
0.20137306722318526,85.44330023248409,0,102
0.05405366052350599,73.62520243978729,0,78
0.6667163516657016,82.39834862441658,0,98
0.1595981863262608,81.21385828930451,0,66
0.6610516328887945,70.50501431298801,0,78
0.3108661281816712,85.09715237756009,0,80
0.1706379281587061,73.56021459859821,0,102
0.07728528883163024,88.724077583034,0,78
0.6903483059681402,83.18843559290659,0,76
0.3022656022472977,82.3532061483584,0,106
0.06083240167382594,90.06714704904682,0,70
0.10979561648993652,80.1637988369837,0,74
0.4892161816407138,86.16208117656771,0,110
0.04623924134492218,80.3184455770492,0,78
0.06533762372552501,79.67700398425191,0,78
0.09223459990956152,79.2647479827623,0,72
0.8385365267632396,77.9684658380409,0,58
0.09771663707883364,87.28025412289841,0,96
0.16442175862734373,82.05668086682701,0,92
0.15352636352865076,86.65588686130121,0,70
0.013934603458085369,74.50487719473402,0,114
0.4994725510885184,80.5802628835868,0,104
0.2363490131498373,82.1790544388494,0,98
0.10150283231248662,85.757798196883,0,84
0.1491417513509252,78.1625889090828,0,72
0.05077716959935717,74.29480209366551,0,68
0.03790577218533552,81.36202690737879,0,78
0.03197727746136543,68.7683627152388,0,60
0.5874196153179293,73.8286388475936,0,80
0.5878760964883862,84.5869783436813,0,72
0.12102364711701355,85.53874845334501,0,80
0.5473427595821201,85.4023755092885,0,76
0.4230141177767731,84.67726818415791,0,78
0.06228772048652523,74.4187534726919,0,80
0.6279980888300489,89.0252322616808,0,76
0.4601764748243815,85.2784314252019,0,74
0.3498365200006466,87.14220405262671,0,100
0.7525132216390142,78.8936497350143,0,82
0.12069137234965704,89.22699811895941,0,80
0.4118120662129269,87.97982484875229,0,84
0.21225192095780854,89.9294158376368,0,90
0.6774175168519576,91.78903108257678,0,88
0.6295394044684833,76.5797696470554,0,60
0.4382125857183736,92.1377006327821,0,88
0.05407291366164467,68.1628660361896,0,60
0.7583303963360725,81.831716917676,0,92
0.4432703168061936,84.4654993408435,0,26
0.04657055307985445,65.9536084677598,0,64
0.023997206565759037,71.1710088829719,0,66
0.7018241421637119,78.30861380253909,0,88
0.4916843375609295,81.1519918594498,0,84
0.32301100880333466,89.17217944768471,0,74
0.7372328427111227,79.21438638444491,1,100
0.8364749176570186,67.2272081546916,1,78
0.715057006413162,80.84500669481399,1,60
0.3960709217538828,75.26029587693279,1,100
0.26834389402240144,82.9223974707763,1,78
0.7886588046931949,75.52152452922401,1,74
0.4085078554949389,79.1516398042322,1,100
0.7627854475142759,76.4994471162705,1,76
0.5286063218269035,83.6779852263609,1,88
0.591138823030006,74.1319196210051,1,60
0.8552132758429467,76.3933749553906,1,76
0.6902525184519382,82.5109716452552,1,90
0.8609875232547748,65.7340615670365,1,70
0.4693363008125032,81.6390222344407,1,80
0.6116186036724723,77.4177766943771,1,76
0.2987868031439486,81.94283812196079,1,68
0.7554788800984611,78.552870274082,1,96
0.7688038105610492,74.960670518187,1,106
0.4125862580350004,82.2557195456969,1,78
0.7942126337660667,73.55286746915071,1,58
0.8183488133868296,76.4107351842142,1,70
0.3737468209734693,83.74765720198259,1,66
0.2481606325870474,89.52188063726071,1,76
0.7423515510118928,76.3035708270391,1,100
0.548062466358571,82.6777783441897,1,84
0.2580494285025562,82.34760696427308,1,88
0.7228468328055607,78.51411297029921,1,90
0.6701937989283697,70.5913333093395,1,80
0.6703440732053646,81.7605409736651,1,90
0.5300587105295796,77.74689807527099,1,76
0.7416880397194138,73.15630866201009,1,86
0.8417565513482814,66.297240920934,1,76
0.550686677446343,89.9707667119935,1,80
0.7376101548001909,81.67260901111379,1,100
0.80532027470439,65.629836611672,1,34
0.1840498321035085,81.54420653733149,1,90
0.2924240453733916,80.7704596653534,1,70
0.7199799183671085,79.8229169687559,1,74
0.6230784510649162,73.7652823510987,1,68
0.2831130474940165,83.3715972608468,1,98
0.7746304270406728,76.70820289950629,1,84
0.7632018772466265,76.6739604642337,1,84
0.6414934014912533,73.8677837809953,1,84
0.6889681832935965,74.9121886539182,1,62
0.6458960986781976,75.75757367776741,1,62
0.4085078554949389,79.1516398042322,1,100
0.7445794948844536,71.73164479785301,1,82
0.6116186036724723,77.4177766943771,1,76
0.8328348790503102,76.46860262139879,1,82
0.8915736259365676,68.27735442286611,1,80
0.8520274575492544,69.5887285780077,1,76
0.8328348790503102,76.46860262139879,1,82
0.7527786850828899,79.9059525690874,1,88
0.6889681832935965,74.9121886539182,1,62
0.8141528497377905,74.53586327609541,1,84
0.4274338001452251,75.6633128161682,1,86
0.5235447688877949,81.121577661393,1,74
0.5914419809061748,75.67923546233109,1,72
0.5408795356032582,83.37922626322141,1,56
0.8609875232547748,65.7340615670365,1,70
0.8179009961180677,80.3005076926018,1,74
0.2343290387092775,88.4735083125999,1,92
0.1108442837990158,88.07923732102209,1,80
0.6774162342773261,78.9842899703825,1,90
0.7986806669028765,73.24959850950371,1,80
0.5827758712451432,83.5997814533966,1,68
0.6026668614374103,78.420534583351,1,78
0.7514904882461467,85.44594875013041,1,76
0.6605084673002285,69.31589940362,1,86
0.11650163088536747,79.4039074658837,1,82
0.6500733700942877,83.10817274447659,1,66
0.5731598270490247,79.3719486817082,1,66
0.6670244116955266,77.4072179193926,1,68
0.5897665704613988,76.8992347132221,1,68
0.5633094937942035,73.523900519922,1,72
0.1482746570252677,85.3543180008807,1,90
0.4411576531241584,85.13280476938479,1,78
0.3354749421506971,77.88921529116291,1,84
0.7712391853353378,78.9854013797836,1,76
0.4411576531241584,85.13280476938479,1,78
0.7532895018252992,71.2561236266192,1,72
0.7394792382688317,73.79057308136721,1,80
0.3408417555358784,84.18521430527109,1,88
0.5680744819170445,77.85060271642791,1,84
0.7814176010081322,72.8940829713123,1,70
0.25717578737910035,85.2407518720208,1,68
0.3761263211500319,84.40056656760879,1,80
0.6508655675730605,79.3689468956962,1,92
0.7940079848495868,74.6102715896542,1,82
0.5013373882790576,73.2403911753919,1,88
0.477300153486297,86.92386563046871,1,76
0.7589567556822712,75.68434608679709,1,88
0.8175107957165407,78.0349151610232,1,66
0.477300153486297,86.92386563046871,1,76
0.4616716753370495,79.4834513247257,1,96
0.7363434409176535,73.8191216970768,1,70
0.6353218048435689,63.3427547416499,1,68
0.4527417798031307,83.043122777536,1,82
0.42392395473484573,81.583762350317,1,92
0.7363434409176535,73.8191216970768,1,70
0.3885323579405912,84.8281257334167,1,90
0.7079012934663604,74.4268288575931,1,96
0.5593461316459991,79.65023252732341,1,64
0.7881473903146804,73.8473561117908,1,96
0.8820814902429301,65.4731812037115,1,80
0.6095075425321397,70.4607465571825,1,80
0.6237135527448681,74.9658056137154,1,88
0.7425057609576033,72.4294102097968,1,50
0.5550481613642055,79.17407037356871,1,112
0.35191488522112496,80.34722180926158,1,78
0.5093950883026415,79.6797409293992,1,80
0.7372328427111227,79.21438638444491,1,100
0.834632029810044,78.9554935367823,1,84
0.7895928959817559,74.29799465581542,1,68
0.3272050300544021,83.9624847403594,1,84
0.4864959362473852,83.02230130719059,1,70
0.5680744819170445,77.85060271642791,1,84
0.44889324389777535,82.00820974962409,1,66
0.7044278215211814,73.8300441574026,1,94
0.4462597945652487,71.56920995122229,1,82
0.8772154604700763,77.77408489336109,1,66
0.2588823769150255,87.0158202379302,1,68
0.16056401043694407,90.6272291150436,1,100
0.5731598270490247,79.3719486817082,1,66
0.7530363973294927,71.7040723592254,1,84
0.5782576705649635,77.1829352174693,1,90
0.5411190953027829,79.17636348029251,1,76
0.7252557272307578,73.4452506649243,1,90
0.7428257082526002,77.02728067933799,1,78
0.5147977511372738,79.2460558839673,1,68
0.5399927884687246,73.2012806062573,1,80
0.8048507483579717,74.17514739036801,1,86
0.7079012934663604,74.4268288575931,1,96
0.8157475649042202,63.8084990935514,1,58
0.1863854273049929,79.6775059239788,1,94
0.6174088513857221,80.03657271229609,1,90
0.7660678485499144,76.2267293918673,1,84
0.7510962968885536,76.3769948369185,1,66
0.2334289524207979,86.13935199873622,1,80
0.8328348790503102,76.46860262139879,1,82
0.3060633338861564,89.895757377723,1,106
0.5256749245736109,82.3778581095207,1,70
0.5128893829204314,65.8425008879553,1,70
0.36283338763273204,79.8698749915779,1,90
0.7100678158948744,78.7627472370848,1,92
0.6576658511276171,72.8282248762107,1,86
0.7227620591380224,76.9184857026315,1,90
0.8169834025724014,74.2804276930513,1,46
0.6576658511276171,72.8282248762107,1,86
0.4627417483878701,82.0251772885729,1,98
0.3847109629946273,83.29503730888209,1,68
0.6991488230453596,82.3896768779453,1,66
0.6137965461989626,79.7170262672699,1,88
0.6049340729562014,73.12678686146809,1,82
0.4411576531241584,85.13280476938479,1,78
0.2202931328326877,76.24435405118359,1,86
0.008480841559931049,81.5682093192666,1,74
0.6954699692845071,77.8276563480329,1,64
0.8608163459611591,63.448833076865704,1,66
0.8355533215144332,61.6378056611189,1,62
0.6237135527448681,74.9658056137154,1,88
0.6609961876007796,80.35040755049592,1,96
0.6519583871591693,81.48998040341829,1,78
0.3761263211500319,84.40056656760879,1,80
0.7542020567207125,78.7141071388982,1,72
0.8520274575492544,69.5887285780077,1,76
0.6201518186912083,78.2349433706577,1,64
0.6574750156274967,77.71881076260709,1,76
0.7079620367373938,80.7630805693193,1,96
0.7338230510798023,74.61178032125541,1,74
0.6306689375241374,67.65156981751021,1,74
0.6482093325715925,72.57736283128409,1,70
0.6478243436741914,71.2420959382043,1,68
0.6133515588624036,82.142854601192,1,82
0.6965448730570959,78.7345762213012,1,70
0.3836269677249709,76.15813782345809,1,90
0.5399927884687246,73.2012806062573,1,80
0.7881473903146804,73.8473561117908,1,96
0.8422618682021156,75.54165467186141,1,60
0.5005933255469905,82.1804043640799,1,88
0.6710171493944354,79.2360879269077,1,102
0.7605533289177792,77.6565540732019,1,40
0.5697826204273531,79.784798489512,1,84
0.8248216557748225,72.7542054729562,1,78
0.6743373699437147,78.96752534085279,1,60
0.6576658511276171,72.8282248762107,1,86
0.4714494097679491,80.7647930359643,1,68
0.43121669829412623,82.513126462795,1,86
0.5990233250822828,83.2770185526749,1,78
0.2588823769150255,87.0158202379302,1,68
0.8417565513482814,66.297240920934,1,76
0.5741263457488367,80.87550791645009,1,76
0.6774162342773261,78.9842899703825,1,90
0.7717687847346778,75.4641126424934,1,62
0.4627417483878701,82.0251772885729,1,98
0.8846330781275353,63.149638657303896,1,72
0.7887950180594192,73.6474874159556,1,70
0.24028518448894906,86.20986804879591,1,68
0.5062090810624214,86.8250339461875,1,76
0.8281494070906879,78.020090870464,1,80
0.8387281838926923,77.8969908800068,1,80
0.681635100032993,78.6079339675395,1,70
0.6890342228086781,73.5287382028862,1,68
0.8117718362344861,71.14171638826791,1,70
0.8373438266264336,76.02121792019409,1,74
0.7563750621610416,78.12037664248429,1,62
0.5300587105295796,77.74689807527099,1,76
0.5140275522632073,78.6968765922372,1,90
0.4715167155753252,76.0862834941206,1,82
0.8710685548618518,72.8380321425386,1,40
0.4527417798031307,83.043122777536,1,82
0.6025056941469955,73.5372466132558,1,76
0.7773739262523652,70.3575202464927,1,52
0.2557500889604514,87.8248604625259,1,96
0.7527786850828899,79.9059525690874,1,88
0.500725907600739,83.5217343437187,1,84
0.7228468328055607,78.51411297029921,1,90
0.20519210237679586,83.7163802301287,1,78
0.5364847251740664,81.8143049666266,1,94
0.6981786670588511,75.75466737638891,1,70
0.20519210237679586,83.7163802301287,1,78
0.8794823760956073,76.7326132450331,1,70
0.6456456007219488,79.4171818875579,1,98
0.400812914915635,78.50399676697191,1,96
0.5424281694008618,79.26235832146641,1,90
0.44147446647295857,72.72366734766659,1,98
0.7202020479741563,87.30275123424809,1,70
0.07130549000301116,76.2949565651662,1,78
0.6048741445629809,71.5692883040656,1,70
0.4472086284094025,83.67133518622798,1,86
0.4376110289122416,81.66230507609541,1,88
0.7476053754475143,75.85874463956152,1,76
0.325203355373563,81.5201017886499,1,78
0.6701937989283697,70.5913333093395,1,80
0.8386035559816787,74.38365156473151,1,84
0.8849711582507032,77.46217941803701,1,66
0.7445794948844536,71.73164479785301,1,82
0.6512822503986881,86.51393724748341,1,80
0.5593461316459991,79.65023252732341,1,64
0.7380780075121853,75.0019451274938,1,82
0.5737208912086662,83.8131708997787,1,82
0.7936311347148531,76.1731464778503,1,72
0.8152468925894644,61.324972350962106,1,90
0.7992014380972784,65.8620094919527,1,60
0.09897193978213156,86.511976852015,1,84
0.6651368233807874,78.3276377790432,1,66
0.7202020479741563,87.30275123424809,1,70
0.7476053754475143,75.85874463956152,1,76
0.8074657399839603,65.736400344133,1,72
0.2726860770121484,78.6440614756375,1,76
0.7305873789371435,76.71576267080879,1,82
0.7632018772466265,76.6739604642337,1,84
0.7422653327958519,73.06005152656341,1,94
0.477300153486297,86.92386563046871,1,76
0.48061474981538,78.5041061332596,1,98
0.25720123946582113,87.62656841258492,1,100
0.4378753960816025,82.4981042398067,1,76
0.4030921223220491,80.3341168678253,1,74
0.29579301711736544,90.35795295164448,1,66
0.5683452270502479,77.47071306891242,1,82
0.4121493434712956,80.6254240483742,1,110
0.9034477355703984,75.008670473313,1,74
0.14824259459597267,85.19038464810859,1,82
0.7884878397699825,73.21825976913429,1,20
0.4411576531241584,85.13280476938479,1,78
0.4295959013125461,86.644139767737,1,60
0.6574750156274967,77.71881076260709,1,76
0.5920794702044959,78.9321749530967,1,80
0.8846330781275353,63.149638657303896,1,72
0.7869105799662817,78.57802744106749,1,86
0.7585754431745417,77.4461577223458,1,76
0.7875218253909367,62.798261834825,1,68
0.30855488572225986,85.4515375437441,1,86
0.7433397077047484,75.95726656173571,1,96
0.2745869447662298,79.2004529297912,1,80
0.3117223000819921,84.6507475358478,1,110
0.3632998575326055,75.45894030397069,1,70
0.16759551865004502,90.62771231571439,1,82
0.14824259459597267,85.19038464810859,1,82
0.4730012087698639,88.9048403278453,1,0
0.7762604955780464,75.3810526819933,1,76
0.8382599193167145,72.5403905387338,1,68
0.7755604133535661,72.2648939094789,1,74
0.5502521362850201,72.9973150231325,1,84
0.6108543978600997,72.5683933776313,1,62
0.8165386890669338,75.0671521093705,1,68
0.6305907210306367,76.0991494764873,1,70
0.5472446811845798,77.7246768630902,1,76
0.2180119274507567,78.82002969238141,1,94
0.7217674262737375,73.85117184671779,1,54
0.5187730647136563,84.0152192887227,1,90
0.503508368047828,80.53296534738841,1,86
0.8086043492419338,73.26807990111041,1,62
0.4097886640273424,80.6369243195402,1,84
0.3874153624500668,83.29380427049709,1,78
0.6938068808659597,78.9224540551751,1,76
0.6954699692845071,77.8276563480329,1,64
0.24913612309740565,86.8307540729817,1,64
0.6652141648245572,74.7541116465227,1,66
0.6743373699437147,78.96752534085279,1,60
0.8520274575492544,69.5887285780077,1,76
0.7864725446816444,71.6867291197018,1,64
0.7231391679645572,72.9391995946103,1,58
0.7977761955480706,66.0016573212404,1,52
0.7250881103752221,72.2959176123052,1,68
0.507765127809268,72.6409483412507,1,84
0.42173101635128457,81.0371063497956,1,90
0.2481606325870474,89.52188063726071,1,76
0.4855300934997592,77.89911322888071,1,84
0.4085078554949389,79.1516398042322,1,100
0.8042332516397318,72.3773121570751,1,68
0.746376346704152,75.6447398185612,1,88
0.7530363973294927,71.7040723592254,1,84
0.8281494070906879,78.020090870464,1,80
0.25717578737910035,85.2407518720208,1,68
0.8086043492419338,73.26807990111041,1,62
0.8248216557748225,72.7542054729562,1,78
0.13052070282794656,83.0881249239136,1,74
0.7862586873929494,70.7131847934991,1,84
0.5984243333131639,76.3430645228996,1,76
0.8657150584720463,72.6187315504948,1,74
0.5345492313717825,77.2603489493119,1,86
0.679833128448457,79.8775604145069,1,80
0.8453136609107774,75.61206570474,1,74
0.7442729556911816,75.10430964940059,1,58
0.7199799183671085,79.8229169687559,1,74
0.5831799246799625,77.20777723320579,1,74
0.5675414319188635,81.31224002328341,1,82
0.4403828929816922,78.7019674834554,1,78
0.2580494285025562,82.34760696427308,1,88
0.7925463452908803,67.0560386121324,1,50
0.9010438832885772,68.057331901366,1,70
0.5137498543284662,83.28710714186259,1,90
0.16674700746533622,83.0633702564448,1,86
0.5202785276054056,80.69581127195741,1,90
0.11552761974170693,83.2525818646539,1,86
0.4072359398358161,81.4076825259853,1,88
0.400812914915635,78.50399676697191,1,96
0.3544078397852396,85.7489346877985,1,74
0.7730256676610563,73.10285745119108,1,68
0.26271781230686153,84.75798956845101,1,68
0.7058457663130125,78.4977345716823,1,78
0.44889324389777535,82.00820974962409,1,66
0.7433283445690516,73.9248327942912,1,60
0.8252045599754425,77.81244806333109,1,70
0.6373989783997097,78.29783613470471,1,70
0.2343290387092775,88.4735083125999,1,92
0.3847109629946273,83.29503730888209,1,68
0.7715971012117738,71.2403088477029,1,68
0.23900230149089904,93.82946201249928,1,88
0.4472086284094025,83.67133518622798,1,86
0.8252045599754425,77.81244806333109,1,70
0.7315180332878349,77.9805506184019,1,74
0.8308336820031752,76.0172946597679,1,70
0.5957429881267076,73.0282103192843,1,74
0.25717578737910035,85.2407518720208,1,68
0.6500733700942877,83.10817274447659,1,66
0.5788020074606028,78.9799974031845,1,64
0.8794823760956073,76.7326132450331,1,70
0.608102449641155,83.6800032874627,1,74
0.8019616806565302,66.06716716705871,1,66
0.4864044114468232,78.2227757781833,1,78
0.8591245952755933,79.8390384974123,1,96
0.5362842056618564,85.99374883676649,1,78
0.8524229179093031,77.6127294335647,1,80
0.6041404740915006,76.2763089736237,1,76
0.7197682275973207,80.16545364765192,1,92
0.7977761955480706,66.0016573212404,1,52
0.573704500633344,73.64906778936809,1,70
0.8214555974029736,73.0335677407392,1,64
0.4085078554949389,79.1516398042322,1,100
0.16759551865004502,90.62771231571439,1,82
0.4472086284094025,83.67133518622798,1,86
0.6200335019557521,84.5600092640658,1,92
0.2779283163155284,82.5901725865374,1,108
0.5175023935692997,77.97987146609759,1,78
0.5128893829204314,65.8425008879553,1,70
0.7217674262737375,73.85117184671779,1,54
0.11401995248997444,83.1052678746224,1,98
0.4587135775285394,86.6788758172375,1,90
0.9034477355703984,75.008670473313,1,74
0.2742211229771392,81.0270161577085,1,80
0.6373989783997097,78.29783613470471,1,70
0.7057615305450621,72.77704364127,1,80
0.8185583726736974,67.0402659517666,1,60
0.7615489348240827,75.2708980006876,1,76
0.5511701001635791,77.3234499499975,1,72
0.6998388918423829,70.6094592862852,1,70
0.6950563710433708,73.75566120423659,1,74
0.4715167155753252,76.0862834941206,1,82
0.12366482567792568,83.07430793052642,1,76
0.2588823769150255,87.0158202379302,1,68
0.8205432534666108,74.6928284247118,1,106
0.3847109629946273,83.29503730888209,1,68
0.6881373384275707,73.348223243474,1,50
0.2527850591839695,89.254826480938,1,74
0.5962309517059594,74.23139164569041,1,82
0.2019901372330595,78.3357419109828,1,70
0.5990233250822828,83.2770185526749,1,78
0.5238047703709218,83.0021652078316,1,86
0.42392395473484573,81.583762350317,1,92
0.6890600420205694,73.886144365712,1,82
0.7168795533775503,74.67418666579509,1,78
0.1482746570252677,85.3543180008807,1,90
0.7416880397194138,73.15630866201009,1,86
0.5093950883026415,79.6797409293992,1,80
0.2650334266944032,80.52663950034899,1,80
0.7010962844474734,80.2791521480945,1,80
0.5353816980419479,80.108481989461,1,82
0.7632018772466265,76.6739604642337,1,84
0.8417565513482814,66.297240920934,1,76
0.7476053754475143,75.85874463956152,1,76
0.6938068808659597,78.9224540551751,1,76
0.7810631036300055,72.1720675634555,1,68
0.7207511619066213,77.1100354534113,1,78
0.18159461795758852,79.14305949039951,1,82
0.8082689606813224,74.6623752599034,1,62
0.8545601484812723,63.7630418561455,1,62
0.513748498206718,78.92362378914059,1,78
0.13030388980917362,81.3502981126383,1,102
0.8578361190351387,69.0921255725864,1,84
0.4756535192428594,76.95829408346391,1,60
0.20633440669437514,74.3288883823709,1,74
0.794540001019039,71.6623197207522,1,64
0.9094129408828842,68.0240513816211,1,60
0.7589567556822712,75.68434608679709,1,88
0.5568397132876186,79.02733257940021,1,80
0.11401995248997444,83.1052678746224,1,98
0.3833662740781615,75.99166674391721,1,70
0.679833128448457,79.8775604145069,1,80
0.715057006413162,80.84500669481399,1,60
0.7254814644415074,73.53436577062429,1,80
0.6878711980676016,80.76048070218691,1,92
0.7977761955480706,66.0016573212404,1,52
0.5746078211460571,74.90104258763759,1,78
0.7142930547842541,79.7642458534676,1,86
0.7797121997012847,73.39244050072209,1,66
0.6219010792787671,72.2112065813466,1,66
0.5502521362850201,72.9973150231325,1,84
0.44147446647295857,72.72366734766659,1,98
0.8022740371738948,74.4407496103881,1,102
0.6965448730570959,78.7345762213012,1,70
0.6116186036724723,77.4177766943771,1,76
0.2298630437874403,91.5250745159223,1,86
0.5119627046337051,85.95663095840021,1,70
0.8042332516397318,72.3773121570751,1,68
0.8915736259365676,68.27735442286611,1,80
0.6794835739867329,78.6388654790299,1,88
0.4002726877205544,84.55518866028041,1,80
0.8475178195957439,63.700494926206,1,80
0.8404685479131935,67.0756257625023,1,62
0.4077569368308436,83.3860575879774,1,66
0.42392395473484573,81.583762350317,1,92
0.3477907136344785,83.2853145795456,1,88
0.7428257082526002,77.02728067933799,1,78
0.671412163382965,75.8730547455044,1,80
0.5283535486988258,79.4967074801661,1,86
0.7419990707013056,75.3644644100009,1,72
0.6659491293824139,79.9093740264938,1,64
0.6353218048435689,63.3427547416499,1,68
0.7510999107483691,76.08264856926,1,76
0.8780830935792596,76.4029542585053,1,80
0.7168287581590094,74.8493606765227,1,74
0.7221025080754518,70.78939069695859,1,84
0.513748498206718,78.92362378914059,1,78
0.13553341806026178,80.9547703316779,1,94
0.29579301711736544,90.35795295164448,1,66
0.7660678485499144,76.2267293918673,1,84
0.8593488381989528,63.5351683386668,1,60
0.8387281838926923,77.8969908800068,1,80
0.34966638738574124,86.55323353311009,1,74
0.8328719823340373,90.3103366473288,1,64
0.7926980425136062,71.85328687013,1,72
0.5601040374154197,81.13114701242151,1,74
0.8009679243670366,73.99845341491,1,50
0.8771472256346323,71.52392186309109,1,80
0.8260229617443825,68.76260907233579,1,60
0.5537396999796381,75.6701551034362,1,78
0.30855488572225986,85.4515375437441,1,86
0.45278869499112206,77.3485928607673,1,72
0.5286063218269035,83.6779852263609,1,88
0.61994439319681,71.75344252188171,1,74
0.4125862580350004,82.2557195456969,1,78
0.24291041891219414,76.7226487551062,1,90
0.7633204292402241,72.3783916898525,1,88
0.6508655675730605,79.3689468956962,1,92
0.5511701001635791,77.3234499499975,1,72
0.5677441296958786,76.47044482954209,1,76
0.8269661769933575,80.62770976676309,1,72
0.7499242012509912,80.76482170721859,1,96
0.2297994561856581,78.7860480940181,1,80
0.13553341806026178,80.9547703316779,1,94
0.8233868079237493,77.41196327223291,1,54
0.6680285713021602,76.3487353253846,1,70
0.5124443687605642,81.8062113433724,1,110
0.8139252277551203,77.0223850055223,1,54
0.3921083490443084,81.36993801155359,1,84
0.20519210237679586,83.7163802301287,1,78
0.6849992517712079,75.1753753202787,1,84
0.7926582017564259,60.8460099730366,1,76
0.8608163459611591,63.448833076865704,1,66
0.8480974457730242,65.11401319000171,1,54
0.3859123605817491,84.3920361891678,1,88
0.8186598741037703,71.109633531325,1,68
0.09600009284356342,86.29718249944608,1,100
0.7881473903146804,73.8473561117908,1,96
0.6913335417307351,74.8487680024624,1,88
0.24383671432606355,88.9480811797398,1,76
0.7395570729238258,73.42475184123519,1,56
0.8364749176570186,67.2272081546916,1,78
0.6512822503986881,86.51393724748341,1,80
0.8626850192295028,73.4405817987991,1,70
0.6715659306398859,81.482181218271,1,90
0.8341436131975609,71.35756363463909,1,76
0.5677441296958786,76.47044482954209,1,76
0.7649214019964418,78.61342774380529,1,64
0.7936311347148531,76.1731464778503,1,72
0.4462597945652487,71.56920995122229,1,82
0.3847109629946273,83.29503730888209,1,68
0.5788020074606028,78.9799974031845,1,64
0.6478243436741914,71.2420959382043,1,68
0.8459392718347046,70.3139237554205,1,78
0.4072359398358161,81.4076825259853,1,88
0.5353816980419479,80.108481989461,1,82
0.4491179778696032,76.9913792916462,1,68
0.8214555974029736,73.0335677407392,1,64
0.6864085560283221,80.02868691800691,1,100
0.7639142123782295,78.2014296466855,1,64
0.7882483280654938,73.7719599771149,1,42
0.5558473027563419,78.94588206544141,1,74
0.8720106676409699,73.2449511460473,1,86
0.8165386890669338,75.0671521093705,1,68
0.8116330574839654,59.9283451110678,1,84
0.3117223000819921,84.6507475358478,1,110
0.5746078211460571,74.90104258763759,1,78
0.5511701001635791,77.3234499499975,1,72
0.548062466358571,82.6777783441897,1,84
0.2294926688354803,86.85187985411841,1,102
0.7616653309892543,74.34351231017409,1,78
0.2666365864355965,77.4540719955471,1,100
0.4637671800808162,81.7837670152541,1,78
0.3847109629946273,83.29503730888209,1,68
0.7481687470874129,80.0921677853605,1,104
0.510372395130929,79.99746518854519,1,82
0.2371631572558374,83.1649602869326,1,102
0.7294678299362715,72.27751388390679,1,88
0.6226545202331187,74.34439180767771,1,72
0.5837713272400239,77.9519840845198,1,68
