g,Q,t,y
0.11135597217344548,85.37670709971479,0,98
0.1617145191738594,78.5208714883061,0,84
0.12675825581487624,84.0056213432582,0,78
0.10451631901484336,84.6509646509822,0,82
0.7168756383712933,74.6707222969285,0,88
0.2169370336886783,84.76634849076771,0,88
0.10015157922175247,87.30672056069479,0,86
0.012521411626359391,82.9128373714904,0,84
0.006112745143894003,73.95969525168191,0,66
0.0376793836882301,76.7810901232356,0,76
0.5360043343561239,79.99920525414691,0,108
0.8175544672272159,77.658613706486,0,108
0.032547699436221426,81.34472084138709,0,72
0.492920713277597,88.1390527493165,0,88
0.024801436683306127,83.0237920512103,0,78
0.7762551075930797,82.0324241162434,0,92
0.6129689063833691,77.74749408727641,0,94
0.09670383648271942,80.4345318228185,0,84
0.26241716266874976,84.2258697813205,0,66
0.08749892475342283,76.5625814170521,0,74
0.13760572070079236,79.1763978328929,0,72
0.031882538660398384,69.68971827848621,0,56
0.07312788640151005,80.7244200435088,0,90
0.03291961114123828,81.3328754541603,0,74
0.3053816097707813,88.31281647969891,0,92
0.4590559685659565,84.18250073581909,0,72
0.4985497613664545,77.07403911452799,0,98
0.6768674714455315,79.1329844501452,0,76
0.05561688874157035,74.1315580955908,0,52
0.0710767081758791,84.4442015951338,0,70
0.2789606472807352,85.4754261455018,0,70
0.6844297661694217,72.8001796414061,0,70
0.9288642455158844,77.790621815483,0,92
0.20444967653458396,88.75448744836409,0,84
0.8911597927437019,81.4101345128234,0,80
0.6891789373228286,84.4920951651914,0,90
0.05719803404671121,75.69390438827821,0,60
0.8591342135241447,73.1347027345458,0,100
0.2665666276966548,77.8400816626772,0,90
0.3168721204633201,80.9920982307042,0,100
0.820265584130778,71.7713078345232,0,76
0.1906007193829893,79.1578157950256,0,84
0.2590524019274954,82.5241944682693,0,68
0.10015157922175247,87.30672056069479,0,86
0.208165188824942,91.8499516181448,0,86
0.00647100079589104,68.0764809846629,0,92
0.12083973871108145,82.1590143694901,0,70
0.06652501485664575,72.6269652523596,0,54
0.7086449234708839,70.8655948012185,0,68
0.31587922108697003,82.60612376438971,0,56
0.16935779864882555,87.69599071312479,0,74
0.02793542689515973,82.40221988623148,0,94
0.11858453373684133,80.73175442261079,0,92
0.05201029019403797,75.6151427370919,0,98
0.5737185520836434,80.89348883784099,0,80
0.3040022514085193,85.2937882664145,0,80
0.0485113272901072,79.6606676658557,0,78
0.09724906976305496,76.3229501095207,0,74
0.07632373523131995,89.99255422114531,0,110
0.7411610031085621,79.14972823653541,0,88
0.4721492664298666,80.9463179275842,0,80
0.009428018202092023,74.2670389570303,0,80
0.4714568764056349,78.8255692448295,0,84
0.2120178744923547,75.8393440344825,0,76
0.6214819403596028,79.96097982671259,0,74
0.7964890880220159,84.1477294768724,0,78
0.0613118166018897,79.976827600758,0,96
0.3742604444380814,76.79547543593429,0,94
0.3605222593440576,87.2892324645472,0,114
0.2701620096037209,91.40627948348259,0,94
0.04722486138097767,81.2445189327828,0,72
0.8917243062724568,76.1784951442062,0,68
0.06891097712360185,83.002431925293,0,98
0.16249029482815136,81.4590111622053,0,94
0.3939601013186068,77.5503445419741,0,72
0.07001758954731041,91.334944890761,0,62
0.06332010304337646,90.659271647077,0,74
0.3708798201191838,76.2420869090009,0,98
0.02096778427089072,84.32234302868598,0,68
0.0613118166018897,79.976827600758,0,96
0.4987938320586758,83.6488725439515,0,68
0.23917555252062306,82.163750598563,0,88
0.01961100841377194,70.5284526794766,0,78
0.03327338663215937,83.1237571529817,0,82
0.05800021848474993,82.60712509645221,0,78
0.15083441424239033,87.8401852101194,0,100
0.4648982971120516,80.1475959582521,0,100
0.5610724408702545,88.11380463964329,0,98
0.10155238474557286,92.7074730685236,0,88
0.7026340628207803,79.5282811414258,0,86
0.21169655315304076,90.0173702812562,0,90
0.4601648258855016,75.3457313503755,0,94
0.023632851414800617,67.81694184605699,0,86
0.014692677690271737,73.85998814428692,0,64
0.2524674737675857,86.66236533829179,0,90
0.2129501049870761,78.9968006514968,0,80
0.7866493546556036,83.75778996520991,0,70
0.6918177497800688,77.4965433183289,0,72
0.5610724408702545,88.11380463964329,0,98
0.6750098993218636,85.7801968089065,0,68
0.2590524019274954,82.5241944682693,0,68
0.4707981228182845,80.58954102126941,0,106
0.3089962870531693,89.3538117986646,0,102
0.4721492664298666,80.9463179275842,0,80
0.051622466337760214,76.9043141507173,0,98
0.8795253610908821,81.3741087527593,0,70
0.0983397150522742,96.5325381579243,0,80
0.5976510784525487,69.3496055912064,0,88
0.21798018868427801,84.61741941004009,0,100
0.5853570717375133,84.05228917300451,0,76
0.8486372161933295,72.54312338625479,0,90
0.9136859902706028,78.0448019324719,0,72
0.1499818157271619,82.1138735374672,0,96
0.11622141926713116,78.622725960426,0,66
0.18098937006637694,91.62193432122521,0,98
0.02371432744008229,81.7180413570222,0,86
0.2544873811469445,77.3454443859527,0,70
0.8363606753588253,85.7435113242465,0,84
0.04257967724450717,76.14484526891991,0,80
0.27252020184472003,84.38563218258841,0,78
0.046293904085178514,81.1943367341444,0,84
0.4520968158603077,79.00190728535391,0,58
0.013938070338169323,72.53668643778391,0,80
0.03145546346098317,77.4733358706395,0,76
0.6556281175896066,78.1961597267598,0,110
0.012533101896764496,74.0925984915605,0,68
0.5897561531147628,77.5536370777906,0,84
0.6214584074584502,79.758028120613,0,74
0.5745545670523381,79.4570980573057,0,98
0.5058010700345359,76.7004858948838,0,62
0.2693396251858676,88.4957699040882,0,88
0.4110202388433856,79.7238648309958,0,98
0.6179779913367134,90.704399479781,0,90
0.4707876752956216,90.682147453463,0,86
0.3905181566624655,85.6419390184017,0,92
0.2030203073892699,85.3794031075417,0,88
0.04987482402930871,85.6348407606182,0,84
0.15991834637392652,82.28893712601321,0,98
0.4805406488232364,90.43345629610492,0,90
0.5829608317303125,75.22245032005209,0,72
0.1970767928099362,76.1185413233992,0,90
0.3315209855553357,81.7720946258338,0,80
0.08961121438994064,80.41645715151729,0,84
0.29808325865746194,85.1246596719128,0,72
0.02142810099214744,76.395665820573,0,78
0.6218679117989574,80.757118025689,0,82
0.045714565051569074,88.72798921856409,0,76
0.10923646740973386,85.37596871641091,0,70
0.3976767721625633,84.1937900059914,0,68
0.7939772511013248,72.57332861054059,0,86
0.4117504815759299,83.2504293587185,0,80
0.05014920151096205,83.51966942949899,0,70
0.04318435508960464,78.34223490712279,0,86
0.4800063607294693,85.3554465242279,0,80
0.022686008408216357,80.5471179185712,0,88
0.7480216908848741,80.9194159795501,0,80
0.6264022947556852,81.2294160215705,0,80
0.4147696862561027,82.5623228779022,0,88
0.6266839102036736,75.4521304262834,0,78
0.00720915859294481,78.9659532372044,0,72
0.7327923138397822,80.2473117977685,0,88
0.5326894815805074,80.0795360652144,0,80
0.1150154750958205,84.8170644854435,0,94
0.21551127419497,77.1715838361565,0,76
0.1809895364461311,84.32758574767321,0,80
0.497064710282633,86.2584580130517,0,100
0.21062238302856884,83.2657178711965,0,96
0.12396655330030194,87.77682415889821,0,94
0.3594707844587177,63.95382354264071,0,86
0.2704208988414657,82.50129977604509,0,86
0.5405125120625985,75.00999754105,0,90
0.04507370161174597,73.18874093882009,0,64
0.491700139012765,79.5952699578832,0,70
0.046376974553844375,77.17460573382441,0,104
0.30824748656306183,77.4446332113498,0,92
0.08580914857323496,88.52439469018009,0,102
0.10406316346368798,81.8048922509842,0,84
0.21867694681860933,80.2756161906778,0,96
0.04333053080567857,75.6712708110212,0,86
0.7865700599995181,83.1158711483812,0,90
0.7871896804660193,78.742235613188,0,62
0.07312788640151005,80.7244200435088,0,90
0.2886687162315523,89.8812087708752,0,82
0.02373781149150004,82.5886015782305,0,82
0.058390711210362614,79.25844114128941,0,84
0.2419141434638801,88.64284459028359,0,76
0.21062238302856884,83.2657178711965,0,96
0.062131071944030114,84.75234220353158,0,88
0.3939601013186068,77.5503445419741,0,72
0.6218679117989574,80.757118025689,0,82
0.5001435606719373,83.6644909575089,0,84
0.0672174301239115,78.8151015984468,0,80
0.04955074999700385,76.4967702184877,0,82
0.2277748905491661,90.3122103992554,0,92
0.08264985687331647,78.1231892680737,0,104
0.1534428880511493,74.0712267160033,0,86
0.2870641054907512,86.48905570140909,0,76
0.05972218508115858,72.0872661127832,0,76
0.09033055504949987,84.58560619210941,0,78
0.607300775443818,77.76002737994379,0,100
0.05360535204179916,72.6937113647657,0,98
0.2169672039846552,84.83322964811971,0,60
0.021990746356482918,78.84416120956209,0,100
0.6165547935100303,83.77240558697329,0,100
0.1809895364461311,84.32758574767321,0,80
0.4101549320204544,84.55085823415979,0,84
0.3177617779328117,84.20780050964929,0,86
0.8128807077728909,80.9195252678516,0,72
0.025715449152192725,66.40861064771221,0,72
0.09019820918190444,80.8343709656206,0,72
0.13848144320822134,85.8931567720297,0,84
0.4548326086634693,78.04889228445009,0,88
0.2622186651391257,79.1438029120685,0,80
0.07632373523131995,89.99255422114531,0,110
0.08805894554896675,78.6160998760506,0,72
0.023326352814195345,78.71665091646,0,70
0.3433958970658631,77.18350104832379,0,78
0.04080416500110739,83.83950078588221,0,84
0.6283534333330025,88.3334711387355,0,70
0.4216722753470648,82.70402268102221,0,74
0.03106202815492168,76.0302848630776,0,78
0.07271898259798475,86.22877756352352,0,80
0.05561688874157035,74.1315580955908,0,52
0.6687801350823434,84.2669961343902,0,76
0.16612379573039576,73.33641190408879,0,82
0.022686008408216357,80.5471179185712,0,88
0.2361203565892756,84.32582938968591,0,90
0.8501372995347728,78.48725391111209,0,72
0.7049177995209721,78.1475414055607,0,62
0.2704208988414657,82.50129977604509,0,86
0.7409465828807068,70.58576198936841,0,74
0.17711852229003522,84.05443135870759,0,92
0.1455670530687306,84.1836414097526,0,80
0.06652501485664575,72.6269652523596,0,54
0.02064444019093532,69.7152958994013,0,80
0.10916926103509486,84.6720379236709,0,102
0.06404839600132171,80.31032770081059,0,88
0.06671002478759952,85.8513991269583,0,64
0.29374204672256565,80.2657533081086,0,76
0.04732280865527469,77.43497236619099,0,74
0.5278465689019275,83.92970839708691,0,80
0.5810492724872449,79.0699169355215,0,58
0.6659313410335421,76.1730545851608,0,0
0.12985346389801153,84.46026012833659,0,80
0.0027970063825828364,89.8292861883231,0,72
0.12431704247973513,81.35813258267571,0,72
0.048492944311259716,86.19064101854609,0,92
0.023326352814195345,78.71665091646,0,70
0.5870722454557588,84.13011738329351,0,76
0.13405950799254152,86.6948357327539,0,80
0.09376085923728722,84.37850170741821,0,88
0.8434722830678114,69.065806711287,0,48
0.2609470244575658,79.34443600078279,0,86
0.4845332590294814,77.3558610859086,0,90
0.035009930821739414,70.1491535005517,0,96
0.16335464135268624,84.5761719210122,0,58
0.5681739939556263,77.0709971844223,0,78
0.1504179241250763,77.9056375229621,0,78
0.0467920034808484,79.222022545176,0,62
0.03596712623336579,67.37842525496279,0,76
0.7492596625914963,82.617146931883,0,70
0.04333053080567857,75.6712708110212,0,86
0.06859861304477341,80.4055676377521,0,90
0.09458238535106843,73.90777974649221,0,68
0.09548783428748743,95.1341707848443,0,74
0.21698695088228906,87.82788979160652,0,98
0.0954659338451211,86.1221067461903,0,96
0.23253771533542586,83.7676704051607,0,74
0.10406316346368798,81.8048922509842,0,84
0.033112613583509094,81.7861825469535,0,58
0.04080416500110739,83.83950078588221,0,84
0.11710081602700945,85.904731873637,0,82
0.06059754901764056,69.3275556206179,0,80
0.24171402283405144,78.8298136536339,0,92
0.0459520180946059,85.3495464012326,0,80
0.7721518100375087,78.8853331338685,0,70
0.05561688874157035,74.1315580955908,0,52
0.4558229618761739,87.59594494698071,0,82
0.006525477409985703,65.2979092171915,0,50
0.3782602810054131,85.8702972956234,0,84
0.3364553897667894,88.31750983878479,0,68
0.4971476337481174,85.8376588778068,0,82
0.6724012913023485,85.45929283687009,0,74
0.09385624996086946,80.3446299583987,0,80
0.024079972675996087,75.1006700832138,0,76
0.0666242436349902,86.28963122213352,0,74
0.026622361683648114,71.6898750523825,0,80
0.5866902627385938,88.41102301367229,0,104
0.30824748656306183,77.4446332113498,0,92
0.045714565051569074,88.72798921856409,0,76
0.04725876993782155,77.96336042047051,0,84
0.5370353208603628,83.32904283537609,0,78
0.12856002766348718,71.79139939127491,0,102
0.3040022514085193,85.2937882664145,0,80
0.09670383648271942,80.4345318228185,0,84
0.10451631901484336,84.6509646509822,0,82
0.4596576095851082,73.2433252931908,0,90
0.012048613801165913,67.5628717259161,0,78
0.14682837140147234,81.6053595484074,0,82
0.6839275365170855,80.48317540605129,0,92
0.12463935821874199,84.22502859248559,0,82
0.5105925871457864,74.49485796259941,0,88
0.5119779948444788,91.42099603398891,0,98
0.7864216936858682,69.0155436486298,0,82
0.2121951873883764,89.4529181960206,0,98
0.2248521651601852,84.9315772663854,0,98
0.0376793836882301,76.7810901232356,0,76
0.015601386932661263,81.0583822680219,0,82
0.3440985287017394,87.1837741970446,0,74
0.031826302717764966,76.08303958904459,0,90
0.4590559685659565,84.18250073581909,0,72
0.046293904085178514,81.1943367341444,0,84
0.8857357389257454,72.3048691422856,0,92
0.5745545670523381,79.4570980573057,0,98
0.19985861633883967,81.5144727029992,0,90
0.06684033470221391,84.463099551267,0,104
0.08628180505794783,79.3411826518232,0,84
0.2782052334304782,85.9296161770154,0,74
0.031882538660398384,69.68971827848621,0,56
0.02020388753048338,70.5086179025258,0,78
0.5869121802347662,81.5203398502526,0,80
0.09723914283109622,86.29726825075451,0,92
0.5112473960659394,79.63413179719859,0,86
0.02178752682541972,70.0242559341732,0,88
0.02621028576353373,96.260053918229,0,82
0.3062209390917305,87.9941227596121,0,112
0.5405125120625985,75.00999754105,0,90
0.28941301192394103,86.77707426675508,0,82
0.006892449137228514,78.0105831193654,0,98
0.1090904722588692,86.76882540611679,0,86
0.05238705102500288,77.2585184628076,0,98
0.02096778427089072,84.32234302868598,0,68
0.5538882201850263,86.9346470261257,0,62
0.08250383938036691,79.59509672781908,0,88
0.9136859902706028,78.0448019324719,0,72
0.629001208954394,71.0373640132308,0,94
0.7203328211171834,67.36880200497579,0,82
0.11362626709681575,77.52467003795459,0,60
0.16384654690278258,85.7202590946861,0,88
0.2071775006762641,84.1083709870294,0,98
0.051312005085037415,92.3232041957445,0,88
0.7103547937028641,82.60575224073929,0,76
0.012521411626359391,82.9128373714904,0,84
0.019750466495051074,88.0089988254373,0,84
0.06235870605282742,76.0789624310987,0,98
0.6768674714455315,79.1329844501452,0,76
0.750780140436428,77.9297066495196,0,76
0.6768674714455315,79.1329844501452,0,76
0.048492944311259716,86.19064101854609,0,92
0.04507370161174597,73.18874093882009,0,64
0.3194474548407145,75.9933982301122,0,82
0.06441123182728357,77.9553123867139,0,88
0.10743335893047387,72.2345462056974,0,84
0.1252377977817176,76.267390607707,0,96
0.0437901884862356,75.16059034853029,0,82
0.07763532038441713,85.5875233097732,0,108
0.09569793248548544,80.5239630371407,0,82
0.25401728303181537,79.324152357109,0,80
0.1970767928099362,76.1185413233992,0,90
0.32417437658883363,83.5961409002858,0,80
0.10015157922175247,87.30672056069479,0,86
0.3728773264059141,81.64037935565,0,72
0.10451631901484336,84.6509646509822,0,82
0.7639469451182919,72.8628201375491,0,64
0.5121360095759687,74.39388386563981,0,104
0.1405994037965978,87.5740167713543,0,92
0.4216722753470648,82.70402268102221,0,74
0.09723914283109622,86.29726825075451,0,92
0.032154995511557115,65.53667713225579,0,66
0.5638919388986524,81.5991907794375,0,90
0.41443853846066975,80.1369036126277,0,70
0.3807093136172516,88.6071058081832,0,84
0.04992552821125252,62.2718285901904,0,70
0.2764900984694314,76.5479659342836,0,92
0.2772636203844582,81.261861525576,0,86
0.12431704247973513,81.35813258267571,0,72
0.14091704495655288,79.428393258344,0,72
0.6497530638633688,83.75981185757509,0,90
0.11334312381828675,83.70935201207851,0,76
0.15919548191491684,79.0843162876065,0,100
0.21551127419497,77.1715838361565,0,76
0.08851917876433567,78.694884803055,0,84
0.22040461960127974,83.6143678579996,0,74
0.21152342336637112,88.90959846465759,0,84
0.13479293398574427,81.24969642724629,0,86
0.6453335547618204,75.34918530007658,0,84
0.32417437658883363,83.5961409002858,0,80
0.5990729264070012,89.3274375748052,0,86
0.08580914857323496,88.52439469018009,0,102
0.023632851414800617,67.81694184605699,0,86
0.7015616422968107,90.0532380942563,0,92
0.3062209390917305,87.9941227596121,0,112
0.10232325073286974,88.2624676833082,0,78
0.8395676337873549,72.42518848951259,0,68
0.3848482351823653,86.4043276848077,0,80
0.03784746603574233,79.1324033819639,0,68
0.9190147944773706,74.0884908538421,0,88
0.3413996446433601,78.2297150627427,0,84
0.2590524019274954,82.5241944682693,0,68
0.32899965654655833,86.1593470392256,0,80
0.17140489161670233,81.4588666933172,0,78
0.6189146848423493,82.30943608053559,0,90
0.6918177497800688,77.4965433183289,0,72
0.2030203073892699,85.3794031075417,0,88
0.2550802016524695,93.48996587285428,0,96
0.09473814185070692,94.3394823205465,0,84
0.08613877679812036,81.68594287375741,0,68
0.7392580271412571,79.3216483123989,0,80
0.10155238474557286,92.7074730685236,0,88
0.8395676337873549,72.42518848951259,0,68
0.28585321883168524,89.6701310853331,0,84
0.19286467330500692,85.7408854619998,0,82
0.010648694127652576,79.4921725795682,0,80
0.04507370161174597,73.18874093882009,0,64
0.4755206759583404,77.972512950548,0,92
0.018155227712261086,68.9024828622934,0,68
0.3939601013186068,77.5503445419741,0,72
0.43832598338235995,84.1258804539506,0,64
0.058569432373383926,84.9389960760645,0,78
0.4339551786214612,82.4752170304488,0,86
0.0991173572953552,87.597865682464,0,92
0.0046952466094305366,59.9796685007448,0,56
0.11492494081161315,89.01473395774298,0,74
0.06796257663204283,88.6331203608915,0,84
0.3320707459069032,83.839248816947,0,96
0.7882243975641834,78.4190252101583,0,72
0.549345593231031,85.3580401554085,0,110
0.058390711210362614,79.25844114128941,0,84
0.026622361683648114,71.6898750523825,0,80
0.09030429423272288,82.97512732933708,0,110
0.234695235629426,83.948259562011,0,90
0.4750774312535708,77.00196184527391,0,80
0.19752804911468452,72.23939216598471,0,100
0.2435802255488841,81.72465182845559,0,78
0.2544873811469445,77.3454443859527,0,70
0.8461461304166437,75.4820736990518,0,68
0.0528587321077148,81.522453253168,0,90
0.006431946688665978,77.3790701347367,0,68
0.649291977975365,85.9322690903763,0,88
0.08789695416589915,89.9489339073766,0,80
0.5853570717375133,84.05228917300451,0,76
0.9413767332573296,73.8463573384157,0,90
0.234695235629426,83.948259562011,0,90
0.0896744279782848,80.0068265527494,0,68
0.3742604444380814,76.79547543593429,0,94
0.6497530638633688,83.75981185757509,0,90
0.2255874596479492,82.2089830797233,0,90
0.5383970628487438,80.2247947716945,0,110
0.07828247172193649,100.353535774103,0,88
0.1374847459914235,75.73528449127741,0,88
0.1133283438901963,78.1350418823732,0,80
0.3656323787591788,92.25799684756159,0,84
0.058569432373383926,84.9389960760645,0,78
0.05589250052179673,64.2730574181285,0,70
0.23202326401805498,82.87435959084591,0,90
0.022297220859809036,83.78837356227041,0,82
0.012516157949808477,69.5371422391741,0,68
0.02621028576353373,96.260053918229,0,82
0.5644805164957122,81.264244080574,0,76
0.05607226741723688,89.49760355244551,0,96
0.22368532292367235,74.81054311443249,0,80
0.0954659338451211,86.1221067461903,0,96
0.06265475229989674,87.92782775633957,0,70
0.7269191372907617,88.7408509755373,0,78
0.3425235682054517,85.15162561937491,0,100
0.4663559716398445,90.2451161083667,0,78
0.04265168596477815,79.4921583523377,0,78
0.4147696862561027,82.5623228779022,0,88
0.05195757160587127,84.3199517602398,0,72
0.0461626388809517,79.4849566004023,0,80
0.25401728303181537,79.324152357109,0,80
0.5870722454557588,84.13011738329351,0,76
0.08250383938036691,79.59509672781908,0,88
0.2248521651601852,84.9315772663854,0,98
0.014692677690271737,73.85998814428692,0,64
0.8449731704227708,92.1402544469303,0,76
0.012516157949808477,69.5371422391741,0,68
0.05490902759445437,78.544719098003,0,90
0.6844297661694217,72.8001796414061,0,70
0.06265475229989674,87.92782775633957,0,70
0.4952900283354818,78.4242908576844,0,86
0.2524674737675857,86.66236533829179,0,90
0.11306635614138845,87.1562938274918,0,90
0.30003870603146826,85.2115780131426,0,76
0.06661430432973083,88.8504710114826,0,104
0.6753330348602548,82.262832717667,0,98
0.11828781801278862,76.5696431498818,0,40
0.031826302717764966,76.08303958904459,0,90
0.03610271218404313,80.41203730968971,0,82
0.04655888286452777,79.33904255688371,0,74
0.06458161643512632,81.5002773453334,0,100
0.3728773264059141,81.64037935565,0,72
0.0933245203495186,85.7653040580902,0,82
0.6051803716532214,88.5669943342054,0,84
0.04002691299835688,93.51121850708479,0,94
0.11394757400716204,84.5028646131867,0,82
0.19113478889974855,87.47061620494041,0,112
0.2781103687943253,91.56592570334094,0,84
0.39751638376088894,93.01056028403048,0,80
0.08949934943822976,87.6564068596441,0,84
0.023632851414800617,67.81694184605699,0,86
0.5326894815805074,80.0795360652144,0,80
0.0354636214274432,91.5107542244397,0,88
0.004901693509896345,71.1816782803073,0,84
0.0602450971488326,85.7008246422472,0,64
0.09719649444800496,83.5305147957606,0,102
0.02793542689515973,82.40221988623148,0,94
0.02202420953208744,74.2727500064391,0,70
0.06403315917179066,64.310840311045,0,64
0.4195975621314171,64.2201390151105,0,88
0.0348802373240137,78.71023492005071,0,92
0.6631636657869776,86.43485449888429,0,82
0.2529566907031354,83.67194924861441,0,74
0.20548264355262053,86.2306956563191,0,76
0.8113791367485997,84.5390787158445,0,76
0.024589647070721803,83.4860378121028,0,92
0.3886765279769021,84.0720272995325,0,70
0.5578097195418462,74.62352698939941,0,76
0.09063113052559764,85.2340936653822,0,106
0.7232105914729506,73.7318470436474,0,60
0.0765689682197928,81.28356495029641,0,78
0.4714568764056349,78.8255692448295,0,84
0.483532332752268,84.726042282596,0,82
0.4235107514025708,83.9472122680771,0,78
0.08949934943822976,87.6564068596441,0,84
0.5121360095759687,74.39388386563981,0,104
0.6818189763152078,77.04767113405991,0,66
0.02543758700026353,79.17314258608029,0,92
0.026622361683648114,71.6898750523825,0,80
0.09376085923728722,84.37850170741821,0,88
0.3089962870531693,89.3538117986646,0,102
0.08961121438994064,80.41645715151729,0,84
0.23091937108127836,84.2923709016872,0,94
0.10993039722091577,84.70859965792499,0,62
0.1432110607898213,83.09878090584179,0,82
0.30824748656306183,77.4446332113498,0,92
0.6283534333330025,88.3334711387355,0,70
0.00647100079589104,68.0764809846629,0,92
0.0922279378253255,84.6540505078992,0,76
0.6207774894348811,83.02625397403341,0,80
0.09611815493309823,97.7222995476824,0,84
0.0710767081758791,84.4442015951338,0,70
0.8466087087426618,81.1414673364417,0,70
0.09702825638868877,83.20936550055791,0,84
0.022431014225832505,70.5859767774376,0,74
0.09485974072925046,93.61487308760941,0,98
0.7721518100375087,78.8853331338685,0,70
0.2116099224233554,88.5492373613142,0,106
0.2400374943751969,77.713665449865,0,78
0.0065629171040690855,62.89403827445379,0,60
0.028062296667177748,82.2132033152091,0,80
0.5866902627385938,88.41102301367229,0,104
0.5810492724872449,79.0699169355215,0,58
0.2693396251858676,88.4957699040882,0,88
0.7372167085503251,79.3588463377808,0,52
0.09892666421201077,77.8269264951245,0,68
0.09390864215970413,77.8100189064925,0,90
0.6152768757083239,80.9154904443083,0,100
0.05719803404671121,75.69390438827821,0,60
0.6753330348602548,82.262832717667,0,98
0.023632851414800617,67.81694184605699,0,86
0.07594330089172252,86.2729772125646,0,88
0.3053816097707813,88.31281647969891,0,92
0.2693396251858676,88.4957699040882,0,88
0.06946859034587805,81.32467731916309,0,80
0.3001844258928017,80.58680494472559,0,96
0.4973707125973206,75.65194470825391,0,90
0.2512897478265817,78.25803455666579,0,110
0.007780922922573559,69.7818434499857,0,58
0.14698746913760846,77.9191295189057,0,80
0.06059754901764056,69.3275556206179,0,80
0.1984023685597554,79.3057382162452,0,86
0.011042380021639705,58.7401314642045,0,76
0.1432110607898213,83.09878090584179,0,82
0.2277748905491661,90.3122103992554,0,92
0.7898128128213764,77.33780365245241,0,88
0.17140489161670233,81.4588666933172,0,78
0.029312121503590676,82.42625455724749,0,84
0.0529387705349764,87.08507449622721,0,86
0.1837086899362846,80.8949037676658,0,86
0.010573731110540595,68.4398552849255,0,76
0.18328416028461067,89.763624980131,0,80
0.023326352814195345,78.71665091646,0,70
0.5796107797722458,92.05963131447771,0,82
0.8434722830678114,69.065806711287,0,48
0.5056999235227729,73.34561450743959,0,78
0.2904724059369749,87.47593931365678,0,102
0.37781800742616056,84.58628126398341,0,90
0.04507370161174597,73.18874093882009,0,64
0.3177617779328117,84.20780050964929,0,86
0.1768607864450286,83.34837330198759,0,102
0.3892511245111423,89.5918899038326,0,70
0.06403315917179066,64.310840311045,0,64
0.3337226057528619,78.18479902635991,0,70
0.18808695832632968,79.3956388101562,0,70
0.20124126550127025,80.32645239109121,0,60
0.6179779913367134,90.704399479781,0,90
0.5451317498681592,79.4192599104366,0,60
0.5267968995680069,74.0419940143507,0,72
0.12724438364662372,83.80115520691041,0,66
0.8334178266358548,88.9770983850638,0,88
0.8363606753588253,85.7435113242465,0,84
0.12459845228414144,89.92814637529553,0,44
0.09719649444800496,83.5305147957606,0,102
0.1734181974369746,80.1569931222952,0,72
0.30003870603146826,85.2115780131426,0,76
0.018198308333950967,81.2174550836906,0,80
0.05246563569061398,93.3976778389334,0,102
0.21854897729522407,83.45042032101759,0,84
0.5578097195418462,74.62352698939941,0,76
0.2965071469877324,78.06790132061779,0,80
0.06578119303147696,78.8187556114067,0,68
0.05007864274734068,84.3473519496677,0,72
0.5048815071696839,72.7316382181818,0,88
0.5581830021525945,75.15385058315721,0,80
0.2299590794072951,88.1843228149029,0,82
0.2248521651601852,84.9315772663854,0,98
0.0851572199434928,79.926651872963,0,88
0.210580238435542,87.2337990626033,0,82
0.1719494048856886,82.11632988482191,0,74
0.058390711210362614,79.25844114128941,0,84
0.03691230877595808,75.4929043273901,0,62
0.07516893455732106,55.4045768049974,0,68
0.042171062056366976,75.2395671739829,0,74
0.7797827897569243,76.3126682322923,0,70
0.8158417186320741,74.47229403130609,0,68
0.012521411626359391,82.9128373714904,0,84
0.5810492724872449,79.0699169355215,0,58
0.10155238474557286,92.7074730685236,0,88
0.6957715120185035,79.5049748517271,0,82
0.2609470244575658,79.34443600078279,0,86
0.1374424723419822,74.07167664472209,0,94
0.5121360095759687,74.39388386563981,0,104
0.3629289952881772,85.9453810881352,0,26
0.13760572070079236,79.1763978328929,0,72
0.015618763145465741,73.6945075661517,0,72
0.03735151950006818,90.97617154670841,0,68
0.16973007038329846,77.64150730134149,0,66
0.2512897478265817,78.25803455666579,0,110
0.26823523170573765,85.8713210953073,0,82
0.031826302717764966,76.08303958904459,0,90
0.5392532029451992,90.0147999060891,0,84
0.2118525941436118,88.98807341533691,0,88
0.6768674714455315,79.1329844501452,0,76
0.7354385956537915,80.9669446679153,0,74
0.02952456739033712,84.8273598360546,0,84
0.25401728303181537,79.324152357109,0,80
0.8662776966542218,82.54185739183791,0,80
0.11285721224730418,77.751917583103,0,98
0.6798717892476156,80.0009106775248,0,92
0.036655584843587816,91.91657396103001,0,58
0.19985861633883967,81.5144727029992,0,90
0.2338761926903449,82.1370235241104,0,74
0.38429003727751737,88.40469248617909,0,84
0.031027191867857656,75.7841216067803,0,68
0.024264913644979843,96.51878769233721,0,100
0.05972218508115858,72.0872661127832,0,76
0.0321118255401623,77.2648884670528,0,68
0.0534364928985302,88.67296706987058,0,96
0.1677962190379104,75.8841060179332,0,62
0.5584684361561254,71.9706877109422,0,80
0.18808695832632968,79.3956388101562,0,70
0.7620317672326691,90.8220978871789,0,78
0.09723914283109622,86.29726825075451,0,92
0.04501157486902533,76.47933388895491,0,88
0.4707876752956216,90.682147453463,0,86
0.7762551075930797,82.0324241162434,0,92
0.7865700599995181,83.1158711483812,0,90
0.3487252434465757,85.39832457037281,0,86
