g,Q,t,y
0.19532344069080065,82.5244209620763,0,98
0.5565443913065046,87.1098834747165,0,84
0.03130161610076492,95.5610281758082,0,78
0.19983854020439956,82.2673940271978,0,82
0.7814284074071268,78.4384110912745,0,88
0.14847204372629294,80.5617830808852,0,88
0.11822184005465085,96.2364864304916,0,86
0.1363282788098529,86.6148019398881,0,84
0.08139868128562078,86.620775826287,0,66
0.0695982189972332,76.86548157828321,0,76
0.4145876730108309,76.8459513254804,0,108
0.5770763950648132,79.92300775432571,0,108
0.4000051707081841,80.8728689199944,0,72
0.402328422669799,83.3553398382271,0,88
0.0900793883980226,82.43375084155859,0,78
0.7787320970751314,79.955219737815,0,92
0.3944882116838091,84.7887014671265,0,94
0.1081765901196008,87.6944925223665,0,84
0.2785072004380733,80.0716007442797,0,66
0.2044441067659707,75.4324723200279,0,74
0.33579357551002503,86.40906521236799,0,72
0.3332678307809357,75.3621854691078,0,56
0.10819565602629187,74.0308044910375,0,90
0.06510239737740911,78.2031905724272,0,74
0.49041330652913206,86.16811845861099,0,92
0.40995757402355226,81.8509808047746,0,72
0.6160793509736956,82.2861512698133,0,98
0.5082575813939364,83.65126314822709,0,76
0.2337529925560496,88.613122748843,0,52
0.1867661641548443,86.92770707345909,0,70
0.2372350420876315,97.92721228197159,0,70
0.7458356158511471,73.3122452134666,0,70
0.8205676177633459,81.5688091849925,0,92
0.4768928393678968,90.9386178942322,0,84
0.7391837012080213,79.7825365497944,0,80
0.5869653149246195,83.1132282256635,0,90
0.4865668236559937,78.0697959223445,0,60
0.5619200061238347,75.3817036670417,0,100
0.20530992063258044,71.2542236914711,0,90
0.3227502488865168,82.4098686460032,0,100
0.6586977648132791,75.54041545242329,0,76
0.5137616738782023,77.9858112209561,0,84
0.20777799463901334,75.939988978904,0,68
0.11822184005465085,96.2364864304916,0,86
0.4522113133263542,82.3752192638219,0,86
0.04379702319323712,64.15235687247379,0,92
0.3631528089814848,78.9072819266414,0,70
0.31914031087663325,76.0520945650137,0,54
0.6439137832975812,76.17547460458,0,68
0.4838967484208609,84.3857695186906,0,56
0.17090657387825392,88.3426966067154,0,74
0.15295178878223714,83.2833600935616,0,94
0.42192989854311824,79.0108156220681,0,92
0.16240201667206453,79.2648764052159,0,98
0.3624088297519414,80.34101680300891,0,80
0.3947372694006062,85.4462720022638,0,80
0.08807811311463414,76.02154190396341,0,78
0.3322673111587517,69.7762555600085,0,74
0.1306873253100294,85.7950901412142,0,110
0.5552505313013015,82.2835308707718,0,88
0.4346895581267852,88.21340154739971,0,80
0.03118179863796493,75.6749014803184,0,80
0.17275248595184964,84.4351038026436,0,84
0.3110590144193393,78.00810375245051,0,76
0.7285735368645831,78.1540076303222,0,74
0.7527130672044635,82.2637743555873,0,78
0.4122425743960201,78.70710219810009,0,96
0.4744476559376578,75.76328437251351,0,94
0.4142318841590391,84.03565040435241,0,114
0.2169958728650428,88.30324737385807,0,94
0.15905986417624945,73.39522889103691,0,72
0.7495465414523361,88.07072956205593,0,68
0.01043855109199865,73.65942256649659,0,98
0.1819130534406333,79.03887662985859,0,94
0.6391413911849382,80.2873184349487,0,72
0.11460394692797625,87.42701784091079,0,62
0.1718959039362573,88.39132582638321,0,74
0.5346939681948635,79.666169238403,0,98
0.08769066702440127,79.5407468721228,0,68
0.4122425743960201,78.70710219810009,0,96
0.4132613826823045,88.5081417898749,0,68
0.4474590829349349,79.7453547171287,0,88
0.06132406667968505,66.32016939604779,0,78
0.16542256983646925,76.183920450441,0,82
0.4817429137944394,89.6506890389047,0,78
0.2486460819700935,88.2518294262565,0,100
0.4163385988801367,85.76928537569259,0,100
0.5912374365173073,85.7573055524625,0,98
0.21552679852390275,91.85476283565548,0,88
0.6935188261345601,74.3570013481995,0,86
0.32218764657735044,94.6097553823743,0,90
0.5475053998797685,79.7684126950105,0,94
0.10257671676560452,76.09493517533309,0,86
0.06644147860416291,76.0782232633235,0,64
0.30694651601146705,78.780805932191,0,90
0.17030626091466786,90.5818748414355,0,80
0.7955489788195266,79.4607174678636,0,70
0.6326811392867138,78.18762881594859,0,72
0.5912374365173073,85.7573055524625,0,98
0.453846411853421,81.68452301592859,0,68
0.20777799463901334,75.939988978904,0,68
0.3773872048174545,86.9443036082963,0,106
0.16732126531222938,79.14092006922309,0,102
0.4346895581267852,88.21340154739971,0,80
0.2241123227244025,76.1452446618582,0,98
0.7978232467548568,77.3305582368162,0,70
0.19930170288691934,91.67950410007508,0,80
0.6513438016652667,69.4454350525442,0,88
0.3127946354576779,83.10423690874771,0,100
0.5681960663449985,75.9584433236114,0,76
0.6006288138454214,76.49685554586591,0,90
0.6470540379726597,79.05335103718859,0,72
0.3902292469529775,86.32608868213529,0,96
0.11565822862842914,81.2006272759081,0,66
0.31338426707081,87.44522436821751,0,98
0.04498066420364481,86.9280221157077,0,86
0.36981182576318666,74.6218612089926,0,70
0.5976522040914609,86.9650386854925,0,84
0.2456020854279994,80.85123436992271,0,80
0.033682204147103566,82.88583696414001,0,78
0.14572043501120782,94.1907677687752,0,84
0.3411566183165731,69.36059487188611,0,58
0.08244010128837251,78.59882613616941,0,80
0.0781898955146456,79.10377752993341,0,76
0.5341478074325864,74.1577434196565,0,110
0.04093513020278948,75.122676874849,0,68
0.279995241183394,78.5868932832555,0,84
0.29628754203751145,79.0340696905281,0,74
0.3222115403751154,74.9803265576579,0,98
0.6096896746109297,72.0975942837682,0,62
0.17909199542383766,85.1264349087137,0,88
0.17192233680146468,87.691915372132,0,98
0.5156102910740096,82.86755366165441,0,90
0.21547301064008195,84.4076758215475,0,86
0.4111380489098282,85.99640389312401,0,92
0.34934939250499963,81.1159359097949,0,88
0.29505335970763474,86.7527362752513,0,84
0.4452352327853312,82.83445000547499,0,98
0.2101400812232802,89.09452364682559,0,90
0.22295795601527094,81.96743230593779,0,72
0.3783980517900188,78.2285351207862,0,90
0.3340338411095544,79.23932403742491,0,80
0.10620565679799454,73.4964859686894,0,84
0.4205966867301508,82.7305160609354,0,72
0.08815458676705021,88.05616456536579,0,78
0.4167085704443635,78.5412732290705,0,82
0.2213519804585926,90.16213358092459,0,76
0.2974880942405683,85.8798032152031,0,70
0.42503490423000295,78.6775198348817,0,68
0.6284591063973963,66.94408281857021,0,86
0.666805263704571,89.4842331284673,0,80
0.15942682769075084,81.2033437032417,0,70
0.2302614466326205,80.3725585757978,0,86
0.6534795096061324,83.211038905226,0,80
0.1695471592734492,89.2068526866763,0,88
0.8105965494193178,85.04197522111191,0,80
0.6597377690353925,78.5757919642769,0,80
0.20391837723065515,79.14236553712841,0,88
0.6708438593334644,73.9048778997968,0,78
0.05434539618648398,85.20553258233721,0,72
0.8112370504877278,80.75502812502229,0,88
0.4003799452484668,88.3171323357185,0,80
0.2144128904406652,87.89671676708929,0,94
0.5840677230608401,78.65627566122141,0,76
0.315448946407406,80.19136338214129,0,80
0.5715132010271287,85.5395498547661,0,100
0.2255067072980841,86.79430359277191,0,96
0.4973890955254631,86.9653554733506,0,94
0.4871692984686289,70.75148439423191,0,86
0.6331789515762739,82.4618827853288,0,86
0.4921028511848818,82.4216150583186,0,90
0.2149949455163728,79.73013169498908,0,64
0.3010262780183545,87.60266981446671,0,70
0.1159712966743227,85.5804992816587,0,104
0.26912647079637464,76.8843615809462,0,92
0.3273051897121747,93.3009377323247,0,102
0.42091879561236334,84.8775545075423,0,84
0.5162251570382116,81.58321024747741,0,96
0.2084801317706685,82.3491518963812,0,86
0.755302141813409,78.3834353507428,0,90
0.7597798152043664,78.86615127264399,0,62
0.10819565602629187,74.0308044910375,0,90
0.5544217871640748,83.4515773789695,0,82
0.06312862363963426,79.30876573240509,0,82
0.1789245788826242,82.5827842485777,0,84
0.29333715541215244,85.6847173290891,0,76
0.2255067072980841,86.79430359277191,0,96
0.16725792800812286,83.5918584696325,0,88
0.6391413911849382,80.2873184349487,0,72
0.4167085704443635,78.5412732290705,0,82
0.4784311355629238,87.9106117143301,0,84
0.1125832645236221,80.82639057398971,0,80
0.19396541861927527,81.9750317331775,0,82
0.3184410701794737,80.10924402158359,0,92
0.09279446936621917,78.28832397706809,0,104
0.2711173135865978,74.11201306137559,0,86
0.4175848415015917,87.7689148288583,0,76
0.10555439315681237,74.5647689556172,0,76
0.1499904144557866,80.8513086130547,0,78
0.7269511629670403,79.5830927319633,0,100
0.29514459744323235,75.682603691241,0,98
0.4741204827586376,89.7928076397405,0,60
0.02696442948228135,75.257035009203,0,100
0.26601810866872,74.70210950698171,0,100
0.315448946407406,80.19136338214129,0,80
0.37398995050999423,74.542512085534,0,84
0.4619637119134492,83.6493572641337,0,86
0.6513608872909225,77.82647666367359,0,72
0.3057475138911779,76.7973539439323,0,72
0.19916411169928253,79.47216295937841,0,72
0.05480689545004773,76.290624190676,0,84
0.6287352991884024,73.2846366106625,0,88
0.3593485204918574,92.831645609671,0,80
0.1306873253100294,85.7950901412142,0,110
0.48025912685650296,76.21432362294709,0,72
0.022386085029997848,78.49324519351241,0,70
0.21299838169438226,74.061768076023,0,78
0.047319405079617086,83.57539935532971,0,84
0.5411307197677654,81.0150660655781,0,70
0.4739617069156668,85.60372544348421,0,74
0.2172655530770657,79.3258404515063,0,78
0.2143956869801209,88.0567059428614,0,80
0.2337529925560496,88.613122748843,0,52
0.7222187256789785,74.41993124635559,0,76
0.3056917410156258,71.2520618909792,0,82
0.1695471592734492,89.2068526866763,0,88
0.5069343073945886,82.1577825173384,0,90
0.6126415827139442,79.02614123655229,0,72
0.4123123922272213,70.4515936703947,0,62
0.6331789515762739,82.4618827853288,0,86
0.6267848639902958,70.3152315203051,0,74
0.20900505055280225,83.33232375710409,0,92
0.08108129076269936,76.610935834375,0,80
0.31914031087663325,76.0520945650137,0,54
0.2505987040158364,74.9487595933055,0,80
0.2714532136166984,85.9776373918808,0,102
0.3222380011086922,80.9718474801444,0,88
0.4553709578707778,82.5459894982614,0,64
0.10494896101730954,77.12593641316829,0,76
0.14014554598462514,73.1169393505654,0,74
0.5748764557794221,86.9713733377981,0,80
0.6106235708364339,73.87168286195141,0,58
0.7523016770759052,80.45236460609921,0,0
0.2214234215460216,83.7727672061815,0,80
0.002714798719733274,84.0820647308829,0,72
0.4503192466051281,89.12171385051649,0,72
0.02860539412749149,87.3983937501651,0,92
0.022386085029997848,78.49324519351241,0,70
0.6308476167609609,84.79527882422059,0,76
0.18700838093995176,93.72982807850607,0,80
0.3886424552908666,75.6910734506942,0,88
0.6969340381449824,71.5088780112456,0,48
0.5731629749571455,86.22366759405321,0,86
0.56846389585505,79.9611942056536,0,90
0.34823934107448057,83.4822622656152,0,96
0.2244657362856705,81.5244305721117,0,58
0.7294532683539979,75.34052977113379,0,78
0.3687674356437311,77.2718550951896,0,78
0.14552325804516605,78.1686952515724,0,62
0.28172511936091565,80.86425121452349,0,76
0.8148451734901776,82.56734643898321,0,70
0.2084801317706685,82.3491518963812,0,86
0.15199707815411895,83.4959059324321,0,90
0.45214991969654,79.2504674415481,0,68
0.2287725051164052,93.33248643305107,0,74
0.4446757359839526,92.6532084451172,0,98
0.07078112419600129,84.76434917243749,0,96
0.3697938338139107,87.35707447278169,0,74
0.42091879561236334,84.8775545075423,0,84
0.09469797885453896,76.21207982166841,0,58
0.047319405079617086,83.57539935532971,0,84
0.08462839143820852,80.4273504050175,0,82
0.06672193576114026,76.9096238509515,0,80
0.16829434082128375,83.7097014075156,0,92
0.14979052944943674,82.6686653235481,0,80
0.654196046465469,78.674052531832,0,70
0.2337529925560496,88.613122748843,0,52
0.4433476469320602,87.1093464874872,0,82
0.02702051081958969,75.51889474821509,0,50
0.5019939455726973,82.6768496906365,0,84
0.42068929065275823,85.1011105516986,0,68
0.5565452417643596,86.44320964624079,0,82
0.5256306852557603,77.81101370696649,0,74
0.16396933328778435,83.6545827208127,0,80
0.1668037273087974,79.0713399250894,0,76
0.25416106637360564,88.0429647621595,0,74
0.2619506442998158,75.4057235980748,0,80
0.36778075014805495,82.52227524283309,0,104
0.26912647079637464,76.8843615809462,0,92
0.2213519804585926,90.16213358092459,0,76
0.09026831760731664,81.88614512260429,0,84
0.6544620317144194,81.0870154320738,0,78
0.4004825752381722,72.0263458057173,0,102
0.3947372694006062,85.4462720022638,0,80
0.1081765901196008,87.6944925223665,0,84
0.19983854020439956,82.2673940271978,0,82
0.2143858358656716,73.2159271579372,0,90
0.082296783412472,75.1093881813961,0,78
0.15321414284388682,80.1285260775086,0,82
0.5422746005658239,81.57368326976149,0,92
0.17035401676348108,82.9397739055446,0,82
0.6898293491950682,71.8971580088555,0,88
0.5049544960044167,91.56744650143541,0,98
0.30235357072504354,81.32336516932571,0,82
0.2335766208105584,74.373613927973,0,98
0.4708956232838447,89.1838177020035,0,98
0.0695982189972332,76.86548157828321,0,76
0.15489527487546464,77.470031476603,0,82
0.17953033106193902,85.09174114916691,0,74
0.2422873284376297,77.4227272731087,0,90
0.40995757402355226,81.8509808047746,0,72
0.14572043501120782,94.1907677687752,0,84
0.7434213260890805,79.3821384977791,0,92
0.3222115403751154,74.9803265576579,0,98
0.33871449116803826,84.1154660857891,0,90
0.13955985953800262,89.04986030821291,0,104
0.06307233309729003,81.6417497157248,0,84
0.1303717079995588,79.9947304879319,0,74
0.3332678307809357,75.3621854691078,0,56
0.042769906492487464,79.2242502317229,0,78
0.3869711181715587,76.33327306082779,0,80
0.37110510250898665,84.9406238507252,0,92
0.5201069372029477,87.2035153554146,0,86
0.17137635655267125,77.9833960355201,0,88
0.05284727882964179,88.95166562653591,0,82
0.36013331151687383,90.7657226742446,0,112
0.4921028511848818,82.4216150583186,0,90
0.3694745094574648,81.96615681704701,0,82
0.012524727764447342,81.686639299777,0,98
0.14979201973967288,82.11266734213109,0,86
0.2362174099456036,81.3165209140557,0,98
0.08769066702440127,79.5407468721228,0,68
0.4986184159505656,82.7820959152693,0,62
0.2563988851935958,74.0785908607311,0,88
0.6470540379726597,79.05335103718859,0,72
0.6668431896892193,74.2959798529478,0,94
0.6263900829066043,71.3479813060776,0,82
0.29151316299101504,82.9881316992859,0,60
0.2408786302743937,88.7413027763384,0,88
0.2229058395812176,80.1752782852355,0,98
0.07958988359101825,91.6812190548,0,88
0.5823112289438299,82.76108359854742,0,76
0.1363282788098529,86.6148019398881,0,84
0.1595042196314951,91.1139636300319,0,84
0.1354617799100471,80.8127675817755,0,98
0.5082575813939364,83.65126314822709,0,76
0.7721462245581496,76.1953953943636,0,76
0.5082575813939364,83.65126314822709,0,76
0.02860539412749149,87.3983937501651,0,92
0.2149949455163728,79.73013169498908,0,64
0.2766371969199479,79.0834024681984,0,82
0.33429591108115064,72.4977053735917,0,88
0.5678085592295908,84.7547803217323,0,84
0.09914961931285468,85.814968203778,0,96
0.1100326644776545,73.4161380762692,0,82
0.10545642282027816,82.02506308087149,0,108
0.2788995027229201,84.9282874938354,0,82
0.4372040164775925,80.5737344878427,0,80
0.3783980517900188,78.2285351207862,0,90
0.3730881733369043,84.39428811644,0,80
0.11822184005465085,96.2364864304916,0,86
0.3699920843557885,80.6711805862692,0,72
0.19983854020439956,82.2673940271978,0,82
0.7260480181964002,74.2483210055924,0,64
0.16743516937166394,82.44956099188971,0,104
0.5750291860391613,87.91794085848558,0,92
0.4739617069156668,85.60372544348421,0,74
0.37110510250898665,84.9406238507252,0,92
0.2674804217891153,74.496393606628,0,66
0.5799114192796941,88.1053108544927,0,90
0.5231192175308153,85.27631495884249,0,70
0.35964123113488783,87.2082940829483,0,84
0.26641619595350313,74.3223008673537,0,70
0.30040844041035275,85.5394625259854,0,92
0.4078850031682513,83.1694873575315,0,86
0.4503192466051281,89.12171385051649,0,72
0.2974165642715571,80.4772058237187,0,72
0.4595703192923107,83.4393843084033,0,90
0.25628733050575564,86.1127332902113,0,76
0.16349023807828109,84.5456801274118,0,100
0.5840677230608401,78.65627566122141,0,76
0.11493614287058965,66.7303272620004,0,84
0.4019931992953787,75.8405888165418,0,74
0.16509518696120148,90.37225765954041,0,84
0.2165053145324594,74.7495937277028,0,86
0.3685436629304513,79.9794801020977,0,84
0.3730881733369043,84.39428811644,0,80
0.3714932883321707,88.29080895068941,0,86
0.3273051897121747,93.3009377323247,0,102
0.10257671676560452,76.09493517533309,0,86
0.7099457381512081,89.9759387487092,0,92
0.36013331151687383,90.7657226742446,0,112
0.3338934085100236,84.8540281751094,0,78
0.5236127827286311,72.9456335996635,0,68
0.7125369401639414,85.56446347821091,0,80
0.1307603813104983,84.8260525069198,0,68
0.6178382870946278,73.72244413855141,0,88
0.5256169095607472,76.27346034425649,0,84
0.20777799463901334,75.939988978904,0,68
0.34012279656583977,79.9817210160519,0,80
0.3362316803607361,85.1964552533198,0,78
0.7178001415365017,82.8605007521681,0,90
0.6326811392867138,78.18762881594859,0,72
0.34934939250499963,81.1159359097949,0,88
0.4099114692919307,97.52763887826158,0,96
0.09583820873949617,92.2979799077265,0,84
0.2700371856314879,87.6777502261088,0,68
0.5584058282637913,74.1976686239494,0,80
0.21552679852390275,91.85476283565548,0,88
0.5236127827286311,72.9456335996635,0,68
0.4132340824182403,74.8454179527498,0,84
0.39588484447093547,80.1032201285364,0,82
0.015513605753923652,78.37700052317099,0,80
0.2149949455163728,79.73013169498908,0,64
0.5198836435759454,81.7735828833891,0,92
0.14592029591118488,73.7731501548522,0,68
0.6391413911849382,80.2873184349487,0,72
0.4905364218381034,79.7683539511232,0,64
0.06036562219075192,82.0861184452847,0,78
0.2834108063001805,83.39677761411029,0,86
0.0464432236732062,85.5786770622718,0,92
0.03296034195248891,71.9685048318874,0,56
0.39159289485889975,84.9193120875658,0,74
0.051796790454771695,90.0009037284309,0,84
0.3323572869450589,73.1474006422061,0,96
0.4925926533538518,77.1240249539936,0,72
0.7380714626441869,89.0154213294495,0,110
0.1789245788826242,82.5827842485777,0,84
0.2619506442998158,75.4057235980748,0,80
0.4018135308444128,83.03333420448308,0,110
0.33016036341422456,83.7820324026543,0,90
0.33390471840375185,77.86303410989221,0,80
0.19409437012832229,68.6671141213241,0,100
0.4004834360179113,86.91074003407292,0,78
0.36981182576318666,74.6218612089926,0,70
0.7543138433213631,79.8678895510659,0,68
0.12108167386529853,79.7007980930923,0,90
0.08025121504480316,79.8246520079242,0,68
0.3658634603017368,75.9381204407862,0,88
0.25499462711284204,82.8170733026577,0,80
0.5681960663449985,75.9584433236114,0,76
0.7871088394549595,79.15678962235391,0,90
0.33016036341422456,83.7820324026543,0,90
0.48302058759297994,80.61747467377741,0,68
0.4744476559376578,75.76328437251351,0,94
0.4595703192923107,83.4393843084033,0,90
0.428550194697626,83.61243817725669,0,90
0.6671120219186202,75.8182257057163,0,110
0.08994174055296159,98.2764251076022,0,88
0.25470864777581764,74.32824800161491,0,88
0.29214587461045405,77.32082149120359,0,80
0.3599845949908471,95.42217872044,0,84
0.06036562219075192,82.0861184452847,0,78
0.1827010475966807,74.89441447887042,0,70
0.1750800856679474,76.5291001147385,0,90
0.06288669719722542,88.3615565514905,0,82
0.05967830172538537,78.9097357379156,0,68
0.05284727882964179,88.95166562653591,0,82
0.2703614949046568,81.8748821805111,0,76
0.09720821447952298,79.1628640810228,0,96
0.3715920144348083,74.01133563252391,0,80
0.07078112419600129,84.76434917243749,0,96
0.22242847287757486,85.9395980420981,0,70
0.5163443461398111,77.8844243185423,0,78
0.4411613784353847,84.8149435849615,0,100
0.3038316642084779,90.56932443628651,0,78
0.17247660657664612,82.30738926462921,0,78
0.20391837723065515,79.14236553712841,0,88
0.17024754695867694,80.9382434466409,0,72
0.10847726099824592,80.1543708850235,0,80
0.4372040164775925,80.5737344878427,0,80
0.6308476167609609,84.79527882422059,0,76
0.2563988851935958,74.0785908607311,0,88
0.4708956232838447,89.1838177020035,0,98
0.06644147860416291,76.0782232633235,0,64
0.8436777007485327,91.04890249562841,0,76
0.05967830172538537,78.9097357379156,0,68
0.1809974806295004,80.1458987132209,0,90
0.7458356158511471,73.3122452134666,0,70
0.22242847287757486,85.9395980420981,0,70
0.4852535336597797,75.23309685130229,0,86
0.30694651601146705,78.780805932191,0,90
0.07199023410857662,79.7415071690541,0,90
0.4564725876812463,87.54336783213543,0,76
0.08345431288335965,89.65602336939102,0,104
0.4228448035441038,81.14641537692759,0,98
0.3699495359894098,80.2391866366754,0,40
0.2422873284376297,77.4227272731087,0,90
0.0862050344078837,81.55177469849409,0,82
0.0504313051569928,74.74666334040491,0,74
0.20599381222134888,82.95641409741292,0,100
0.3699920843557885,80.6711805862692,0,72
0.07350241922327441,84.9418794969067,0,82
0.7395222505670606,82.3538278819375,0,84
0.02316824854839649,95.6654791850163,0,94
0.11060065989456316,81.8856182003207,0,82
0.07394165883794968,90.42112517774271,0,112
0.44576632032195024,89.4768077989782,0,84
0.4649984736283791,82.2928765576316,0,80
0.2542737502497233,81.98300494296079,0,84
0.10257671676560452,76.09493517533309,0,86
0.4003799452484668,88.3171323357185,0,80
0.1101210130338504,86.98324616888941,0,88
0.005657340314018047,77.2651647626398,0,84
0.06414878815904143,81.36291346010891,0,64
0.16697156456676135,91.77324411888573,0,102
0.15295178878223714,83.2833600935616,0,94
0.10056953515791817,85.9203157376987,0,70
0.3622291430333086,78.1794990950162,0,64
0.2068754556506116,75.8728176601882,0,88
0.1116134990136322,79.3277656518973,0,92
0.5473392118737924,78.1350038487309,0,82
0.495938957293556,86.498090031752,0,74
0.16347994529641474,77.89446725686521,0,76
0.6049444700538614,84.225927407217,0,76
0.02615437998760421,78.9291852866292,0,92
0.7087747310350442,76.7517120157641,0,70
0.5225846375698865,73.2914535498065,0,76
0.0628778902031802,82.7512758622768,0,106
0.4576718111134854,77.2013166230428,0,60
0.3088219469812276,81.5332344168365,0,78
0.17275248595184964,84.4351038026436,0,84
0.4704125619369748,82.7288547853787,0,82
0.4969863173638396,73.3673541764728,0,78
0.2542737502497233,81.98300494296079,0,84
0.16743516937166394,82.44956099188971,0,104
0.5962166980966958,72.5542515566288,0,66
0.047564871914487966,79.5151412518033,0,92
0.2619506442998158,75.4057235980748,0,80
0.3886424552908666,75.6910734506942,0,88
0.16732126531222938,79.14092006922309,0,102
0.10620565679799454,73.4964859686894,0,84
0.22632691804616056,84.3325346746743,0,94
0.3314454898616677,79.74409926538979,0,62
0.16640180350680395,85.2532646364928,0,82
0.26912647079637464,76.8843615809462,0,92
0.5411307197677654,81.0150660655781,0,70
0.04379702319323712,64.15235687247379,0,92
0.38072110043859175,88.92332921716499,0,76
0.7408482961265211,81.3453627204892,0,80
0.06444597958511414,87.9339498690153,0,84
0.1867661641548443,86.92770707345909,0,70
0.730243043934407,83.39128855190991,0,70
0.4169841017179678,74.1358813697735,0,84
0.06382710064063582,86.52838491023991,0,74
0.014100275310137557,92.66929262561251,0,98
0.654196046465469,78.674052531832,0,70
0.479133854255641,89.3080419801385,0,106
0.28840559726422904,81.62781957865029,0,78
0.028357775045081832,69.5200210773094,0,60
0.07930570665440276,80.9346151073229,0,80
0.36778075014805495,82.52227524283309,0,104
0.6106235708364339,73.87168286195141,0,58
0.17909199542383766,85.1264349087137,0,88
0.4671985587731353,84.4420672795257,0,52
0.37328283592692896,78.51252580044721,0,68
0.1861894784076082,85.8784801354347,0,90
0.3503150562003548,86.76668715406298,0,100
0.4865668236559937,78.0697959223445,0,60
0.4228448035441038,81.14641537692759,0,98
0.10257671676560452,76.09493517533309,0,86
0.13486881672793372,88.1346114524461,0,88
0.49041330652913206,86.16811845861099,0,92
0.17909199542383766,85.1264349087137,0,88
0.28036854039644765,82.48700346221459,0,80
0.4058278926530893,83.0899068656653,0,96
0.4761425310350977,81.50449942724391,0,90
0.6059158835307589,85.97817953167879,0,110
0.049427047811318695,78.691062321918,0,58
0.13360818749928832,80.69138323858009,0,80
0.06672193576114026,76.9096238509515,0,80
0.16042168823141045,85.2698370867971,0,86
0.056842570780275166,69.79081327196809,0,76
0.16640180350680395,85.2532646364928,0,82
0.3184410701794737,80.10924402158359,0,92
0.5458618977731549,79.4751873134942,0,88
0.3362316803607361,85.1964552533198,0,78
0.05971594398015988,83.7366507716487,0,84
0.1379323097012928,89.90117413572911,0,86
0.34773805580137396,79.0994193566945,0,86
0.0690531361420454,74.5356289254807,0,76
0.2135581927842536,91.7337093402347,0,80
0.022386085029997848,78.49324519351241,0,70
0.30735017585287105,85.9192093332007,0,82
0.6969340381449824,71.5088780112456,0,48
0.7957305379552104,80.9559390995651,0,78
0.3116073207479483,84.15614493787321,0,102
0.5604448393917686,84.571820760085,0,90
0.2149949455163728,79.73013169498908,0,64
0.4619637119134492,83.6493572641337,0,86
0.4192806470515815,86.89130386093679,0,102
0.3894704417266989,87.1137629840159,0,70
0.3622291430333086,78.1794990950162,0,64
0.32874413814861553,80.07503771707741,0,70
0.5232728680398793,83.8115596649868,0,70
0.5078126965950858,82.8494927663311,0,60
0.5156102910740096,82.86755366165441,0,90
0.5441094570816343,72.95362488035279,0,60
0.4045569971908777,71.5672157904419,0,72
0.1625604181131511,83.2038334903479,0,66
0.17736670319804396,80.9180943307606,0,88
0.5976522040914609,86.9650386854925,0,84
0.233360011248,97.3458826112546,0,44
0.16697156456676135,91.77324411888573,0,102
0.19776884369664666,86.7308985364117,0,72
0.4564725876812463,87.54336783213543,0,76
0.014890232686453463,81.8427275950161,0,80
0.09454905352911376,90.5003177769521,0,102
0.37762801796068335,81.7836251466333,0,84
0.5225846375698865,73.2914535498065,0,76
0.30352803830858555,81.37621830016779,0,80
0.24135481811169104,81.7708835600988,0,68
0.2858687226385213,84.0133935345303,0,72
0.6303814372808709,75.7892806339652,0,88
0.6599407241111002,83.42660475357721,0,80
0.18629890835655974,90.2831816722652,0,82
0.4708956232838447,89.1838177020035,0,98
0.1729324185456885,74.5725066607248,0,88
0.4114465597728996,79.252007976285,0,82
0.32049153308899186,80.411025280374,0,74
0.1789245788826242,82.5827842485777,0,84
0.17939835081839806,78.664427903127,0,62
0.21718631269114386,74.21583895149209,0,68
0.4778783613005884,77.3446329629967,0,74
0.6863733372200589,69.2976091432629,0,70
0.6326320500611884,78.1419639400891,0,68
0.1363282788098529,86.6148019398881,0,84
0.6106235708364339,73.87168286195141,0,58
0.21552679852390275,91.85476283565548,0,88
0.7977308864490974,88.0650775712236,0,82
0.5731629749571455,86.22366759405321,0,86
0.2687587462441548,72.5470238111815,0,94
0.16743516937166394,82.44956099188971,0,104
0.35757172628641337,83.7123025927265,0,26
0.33579357551002503,86.40906521236799,0,72
0.0731243027127188,73.86187842922949,0,72
0.054865466030305184,88.8996911786395,0,68
0.4026184331279236,72.97351428400229,0,66
0.6059158835307589,85.97817953167879,0,110
0.17219430521196755,91.0759269656682,0,82
0.2422873284376297,77.4227272731087,0,90
0.3187739494251892,89.0613043578422,0,84
0.16275372349948924,90.9281637412212,0,88
0.5082575813939364,83.65126314822709,0,76
0.7527365991089535,76.0496505381785,0,74
0.018024560394024447,81.6787449231344,0,84
0.4372040164775925,80.5737344878427,0,80
0.6135877461572372,81.04311875123959,0,80
0.5452625103651765,70.87423971205,0,98
0.5888698060504939,72.7269590226051,0,92
0.059662683876132175,94.9527236864691,0,58
0.33871449116803826,84.1154660857891,0,90
0.5333032426199997,85.2491477799962,0,74
0.5824109979790575,85.2577039588033,0,84
0.28639392835851546,76.58621149871419,0,68
0.017868392135337686,91.883030702009,0,100
0.10555439315681237,74.5647689556172,0,76
0.3186364793886419,78.8356398120505,0,68
0.09324654941330143,94.06258519027479,0,96
0.239820001290852,77.78622234609091,0,62
0.4791454714682661,79.8356607215044,0,80
0.5232728680398793,83.8115596649868,0,70
0.5206406194960833,83.5854644362118,0,78
0.37110510250898665,84.9406238507252,0,92
0.2799407204266801,88.7650272190231,0,88
0.21547301064008195,84.4076758215475,0,86
0.7787320970751314,79.955219737815,0,92
0.755302141813409,78.3834353507428,0,90
0.5381485609413821,83.21631689072841,0,86
