g,Q,t,y
0.07417312310246639,86.9804493336054,0,84
0.1306470692957781,85.3881027988566,0,98
0.1159076454852781,87.0454169011635,0,84
0.3623210649424781,90.48135069670641,0,78
0.160606197738333,88.0894454077142,0,82
0.7770316493953595,77.1639658827056,0,88
0.2207416984751112,82.4550583307652,0,88
0.4332981318657905,86.1053869825568,0,86
0.036315341716487294,77.5680189618401,0,84
0.011703856417246718,68.91193515311,0,66
0.039715357409856385,76.6986307498082,0,76
0.6632135600972973,78.1666479246052,0,108
0.7786056086371448,78.02543232848001,0,108
0.046421739371520436,79.0896845619602,0,72
0.3060418720369853,85.1288791783735,0,88
0.08805006543311215,76.662381018359,0,78
0.7399520493620888,86.104051329378,0,92
0.6181764877406073,83.35980529526279,0,94
0.2875106350802916,87.7641468718919,0,84
0.16703012264896824,78.925402871222,0,66
0.21457040445298786,78.69021462608059,0,74
0.10645065904402706,81.6006807443585,0,72
0.033324521443914665,64.08331274329271,0,56
0.30104088668681245,80.6515205503851,0,90
0.08121112470326589,80.9382518456638,0,74
0.25927409015747005,83.86927725031519,0,92
0.5656855493359675,84.81038448194549,0,72
0.4709136886665909,84.56099154652571,0,98
0.5205933587809916,84.1025834974029,0,76
0.029471268215764183,72.7754877230107,0,52
0.058036122263785676,79.8675365422138,0,70
0.1850222985601321,89.0017826078295,0,70
0.6142054569497101,80.0766517509898,0,70
0.8639761445932753,72.5438046898348,0,92
0.17308904101503922,86.5798244606817,0,84
0.8616575129633954,77.0809515305272,0,80
0.6847791025575882,86.47350504233721,0,90
0.04512697315513703,74.5180929487629,0,60
0.8564568197704258,74.31501465303342,0,100
0.5147154258136966,74.24011511062409,0,90
0.3327048795438898,84.90448792768521,0,100
0.8770144449215636,71.26485712580521,0,76
0.12527887844415234,80.82607989072109,0,84
0.5019594378059585,80.7352897542554,0,68
0.4332981318657905,86.1053869825568,0,86
0.1865817286761612,88.0254102919672,0,86
0.057464920590502476,77.694681014823,0,92
0.08204236324436813,80.3654545786334,0,70
0.02776848615434341,73.185491244206,0,54
0.6299202083043935,78.7312016539832,0,68
0.3473462788242051,80.9555301339728,0,56
0.35709692620281186,88.7021354413084,0,74
0.04252454395454335,81.2132263452405,0,94
0.13260268455759922,76.0912975959154,0,92
0.10609223177552313,81.9603984727442,0,98
0.6255805784542746,77.2659067833723,0,80
0.3804374247450149,89.8576393570295,0,80
0.0707150928080809,79.98856984059059,0,78
0.11678411379418133,75.1622148842174,0,74
0.1183612000755574,78.1745587928201,0,110
0.7149632592276854,84.6271478224856,0,88
0.5509764145925236,86.68681794518558,0,80
0.051699692400669885,71.2339968806035,0,80
0.3420477211000692,85.923540461334,0,84
0.17680485679327654,79.996848512306,0,76
0.5559374396464519,76.42056232973941,0,74
0.7758253632821057,84.5171132267666,0,78
0.06578535239702693,81.2864324668758,0,96
0.1753110061317643,82.77107224135591,0,94
0.2274769463311834,84.0989816389653,0,114
0.26677656180423875,89.88865032039,0,94
0.04703540351822032,75.28231365557791,0,72
0.7894235411827831,80.87378991406901,0,68
0.14008876918691834,83.6319228718624,0,98
0.2786019373155786,83.6970644817296,0,94
0.4802941991088946,81.127435141577,0,72
0.16983721507404906,83.32881123919809,0,62
0.09407926761198228,84.29622480803529,0,74
0.3419277525418264,84.4885729024797,0,98
0.06198690738447887,79.50740246178559,0,68
0.06578535239702693,81.2864324668758,0,96
0.5049443572761766,86.4684308032456,0,68
0.12757626353069212,81.3590307918445,0,88
0.036177644683227775,69.8725160845876,0,78
0.06114477782676871,78.21655987205091,0,82
0.052220060714884185,80.5557900525714,0,78
0.25297073195850645,89.6288619776408,0,100
0.5309080092682827,84.19913443900751,0,100
0.22796432128530456,85.51114427511071,0,98
0.15261864043522255,88.59341573223931,0,88
0.6072185550809902,86.91795661535879,0,86
0.25835184778975656,90.6967398788817,0,90
0.5059384249606498,83.210364483241,0,94
0.05469824047556323,79.1450754754222,0,86
0.03303033597418517,68.93245656931799,0,64
0.3444287901340174,84.95649869917759,0,90
0.3922678223654222,88.90406201122559,0,80
0.7058473758171502,81.04511255371621,0,70
0.7595298666468258,81.64920444632,0,72
0.22796432128530456,85.51114427511071,0,98
0.6423745844878187,85.3083266099115,0,68
0.5019594378059585,80.7352897542554,0,68
0.5423967906980586,82.8198330654281,0,106
0.3087252493489369,84.9009946831265,0,102
0.5509764145925236,86.68681794518558,0,80
0.035593592524250546,76.5450023799999,0,98
0.8186889213669639,79.7922050920709,0,70
0.2972947424563994,84.1224041612347,0,80
0.6944782222551786,72.5972383377471,0,88
0.1522158121007658,87.9076564384811,0,100
0.6526889110317253,84.02694467738941,0,76
0.8717952529214469,70.5008528108825,0,90
0.8383881669125285,64.46212159125909,0,72
0.13953149033801265,84.1085092904464,0,96
0.547764303085329,86.24018975536421,0,66
0.10210073162764842,86.1954897213311,0,98
0.05310650142936616,80.3309380584004,0,86
0.14516002333953365,83.3089662255036,0,70
0.7939671130361351,81.1562069586926,0,84
0.04203365304154323,76.26504299219991,0,80
0.4309446499159995,84.21294360853841,0,78
0.016976006246588234,82.15554411766841,0,84
0.4812993492148186,75.009076547991,0,58
0.03623383669296902,78.99090094220429,0,80
0.11362338883137235,79.0754741400713,0,76
0.5931083333422095,78.8671826114719,0,110
0.0378057184460915,69.4099515053215,0,68
0.4434675426257155,79.85683709118109,0,84
0.52854819449962,78.6183705992584,0,74
0.6092922142676689,79.3371313784837,0,98
0.6356922303399749,80.0500864497325,0,62
0.21576280527267225,82.6924540254078,0,88
0.5709152289577115,78.1353223249682,0,98
0.5673371856738397,84.1893605492762,0,90
0.5945642317585441,84.6604844381075,0,86
0.2506726312492509,82.488735314387,0,92
0.17931191406130045,84.9609314148745,0,88
0.07385277193934213,77.0393136327278,0,84
0.14854335064555133,82.27029249517791,0,98
0.5958013854296383,81.6963953773345,0,90
0.6325679320735211,78.30264748259829,0,72
0.11033883550818513,81.2258555097051,0,90
0.3480940470721229,81.2107369299741,0,80
0.27187923670100805,83.627103470413,0,84
0.3255321018302903,82.96219486629741,0,72
0.026535413480824072,74.0647675006187,0,78
0.6097153122674057,84.27514371205059,0,82
0.0785127329365757,95.19936648789499,0,76
0.1696697513139458,81.4924581442614,0,70
0.4818219777384483,75.4385496466457,0,68
0.8545119466091329,73.3696876441136,0,86
0.37778256775495705,86.41116415319028,0,80
0.07748645792705612,77.4992067421043,0,70
0.06326822867206718,79.9523890416947,0,86
0.4451925718683722,88.60685592748509,0,80
0.04305425492174348,82.59216104257929,0,88
0.5876300190027827,78.7022077291909,0,80
0.7656344339390353,73.0529622100911,0,80
0.6006370747799559,79.0917147197274,0,88
0.5902362918621601,80.0502418203448,0,78
0.024375524596276763,80.2347849853003,0,72
0.6807492086633049,88.7032828555089,0,88
0.28273144391350125,78.9193851953943,0,80
0.15192219580682995,82.01190988334841,0,94
0.15127349862068126,77.44800247118259,0,76
0.19040968487302135,89.38704569261498,0,80
0.6238463631569958,87.79740805495778,0,100
0.2345416016371235,81.5227524016772,0,96
0.07863793858682279,81.0501730371867,0,94
0.4956670139635755,73.6020345955373,0,86
0.197346194481024,81.9975114828824,0,86
0.516927247407172,80.8595887287599,0,90
0.0987693713665305,78.70808271592871,0,64
0.5998205564986172,80.3739641424328,0,70
0.05552098398835559,83.4628512541487,0,104
0.30702062511369643,80.6397294164468,0,92
0.08420620708812655,95.2786845487239,0,102
0.08719850672761488,86.0050707272834,0,84
0.15481812177098184,86.2695474024337,0,96
0.049240481953994567,83.9688682798879,0,86
0.7899485374247509,80.7695110029806,0,90
0.6247861574524999,78.69580169118571,0,62
0.30104088668681245,80.6515205503851,0,90
0.14136424551005508,81.6338130846934,0,82
0.0426218799205487,73.3568953876677,0,82
0.05853399533685447,88.2679033772644,0,84
0.4320846562599263,77.3169702872155,0,76
0.2345416016371235,81.5227524016772,0,96
0.09382125290868427,77.5368408300283,0,88
0.4802941991088946,81.127435141577,0,72
0.6097153122674057,84.27514371205059,0,82
0.4205937043211305,85.5993421219709,0,84
0.11059420125020347,83.8048522325573,0,80
0.03830112495253756,75.54897370242641,0,82
0.34918604678542525,84.42120230876809,0,92
0.1160955396891864,78.58451800635459,0,104
0.2376260374900783,76.7290743914892,0,86
0.1785901545837328,86.5402555809998,0,76
0.13674055697612053,71.7753638193865,0,76
0.11123746870362868,77.76881406251091,0,78
0.5494018282013247,78.2671898915128,0,100
0.03639309296633432,71.6994622683791,0,98
0.1118703412986026,76.129351941249,0,60
0.09667587351768693,79.3929569811927,0,100
0.7527692614841559,75.8774559496664,0,100
0.19040968487302135,89.38704569261498,0,80
0.26803246990351953,81.5925549415879,0,84
0.30715442820636235,84.9037152985903,0,86
0.694019829922816,74.6042353358821,0,72
0.033275359701317515,70.5477387067212,0,72
0.17187225323311095,82.0052417549546,0,72
0.5538891771621748,84.3251047817929,0,84
0.4015001104721631,81.61728560783891,0,88
0.4503440071844541,78.05008696136692,0,80
0.1183612000755574,78.1745587928201,0,110
0.07874418239473095,76.7230033930947,0,72
0.11801932816658525,81.6620691029591,0,70
0.16504068597532312,84.67311168067229,0,78
0.14381190864320464,90.7514596080302,0,84
0.5437906965446956,80.56007471120459,0,70
0.5045423705768463,82.34693770751329,0,74
0.05583019352794983,73.6114740790286,0,78
0.10105931172820293,85.50774011557209,0,80
0.029471268215764183,72.7754877230107,0,52
0.6891619037387161,81.6394788738748,0,76
0.20237580666199914,75.4475872462978,0,82
0.04305425492174348,82.59216104257929,0,88
0.16874513299025976,87.44117135348309,0,90
0.8404371871591684,76.0619241773545,0,72
0.7307576953584368,79.5651520005679,0,62
0.197346194481024,81.9975114828824,0,86
0.8106917794469799,73.08810130162709,0,74
0.1973279017459339,82.89410208798321,0,92
0.4119306799591984,81.176601772894,0,80
0.02776848615434341,73.185491244206,0,54
0.0195606374398904,69.1561904728301,0,80
0.1946160948680096,82.1902955067255,0,102
0.08862715441476983,80.0744128471905,0,88
0.08342249355837078,82.8490733988289,0,64
0.5683391082232111,78.7485519584356,0,76
0.0939680004860255,75.87524056421191,0,74
0.3552073673152066,78.2405266665033,0,80
0.4831374008891904,87.9380311867586,0,58
0.6181210206357924,79.93695110417849,0,0
0.20553205920167827,90.1237109073498,0,80
0.020779051920747933,71.9039389265157,0,72
0.08181134219771967,86.1609815027185,0,72
0.09975632285602302,81.3781411331335,0,92
0.11801932816658525,81.6620691029591,0,70
0.5372018760281819,84.64195548972859,0,76
0.3744473369683014,89.23490386279379,0,80
0.09369889792806664,78.94472342284179,0,88
0.8310255691754289,68.181754667406,0,48
0.13767486513307342,84.177194708243,0,86
0.4411399345318245,81.63732829936392,0,90
0.036183040825210865,67.99520451614221,0,96
0.13394304138440308,82.71441238916559,0,58
0.5981718171271374,73.82055348604091,0,78
0.19633522936438585,80.6246743400823,0,78
0.15911093551873254,82.1672341495806,0,62
0.056833129454799174,70.77551892681521,0,76
0.6762755010909386,72.6717981573684,0,70
0.049240481953994567,83.9688682798879,0,86
0.11424068186226803,80.12950103007091,0,90
0.0365172183147714,70.690302189157,0,68
0.06470919273889925,86.1748844659604,0,74
0.16609265919476154,91.5293409316837,0,98
0.16281117628043434,86.1182884563149,0,96
0.11965716670573467,79.1374209876537,0,74
0.08719850672761488,86.0050707272834,0,84
0.12407647258180085,83.52286479881309,0,58
0.14381190864320464,90.7514596080302,0,84
0.34043676058109656,83.98380203933341,0,82
0.2157505182527075,82.8473864719099,0,80
0.4535324325244112,86.42439364630741,0,92
0.047367393889566234,85.1898320260144,0,80
0.6171810632886184,78.6874785063214,0,70
0.029471268215764183,72.7754877230107,0,52
0.360966861886693,88.23392794191861,0,82
0.03292937557728781,66.0273169594514,0,50
0.37829420306213696,79.84835267405579,0,84
0.21660357811578754,86.7770750953433,0,68
0.4650937917296375,83.87829390659701,0,82
0.598070803805878,88.0772357697398,0,74
0.1147034730361218,85.4503455388641,0,80
0.04113011576096505,75.8354367417976,0,76
0.05236568783426033,85.2110638405807,0,74
0.02658879720319549,73.4703740800246,0,80
0.4907735577233273,83.7130145331578,0,104
0.30702062511369643,80.6397294164468,0,92
0.0785127329365757,95.19936648789499,0,76
0.09883066808318276,84.18989753039021,0,84
0.4290664688370711,84.79989792658529,0,78
0.05418052402045763,72.54254691956899,0,102
0.3804374247450149,89.8576393570295,0,80
0.2875106350802916,87.7641468718919,0,84
0.160606197738333,88.0894454077142,0,82
0.7463751708452443,82.41487721965771,0,90
0.03758256506557884,68.6674283422777,0,78
0.3774046079257705,80.9780240909895,0,82
0.5003259697122545,84.53132028643209,0,92
0.07072659387270512,82.3965130387992,0,82
0.5808626947465956,73.87446031835309,0,88
0.40001508596568974,93.6420957077609,0,98
0.8180511085766159,73.7039493630483,0,82
0.12585308595387776,75.3531026486793,0,98
0.23151957905145196,88.8169399192622,0,98
0.039715357409856385,76.6986307498082,0,76
0.10173964565444196,85.77489841718442,0,82
0.34454078075912703,84.9218483152859,0,74
0.06574979898264703,78.1928450266468,0,90
0.5656855493359675,84.81038448194549,0,72
0.016976006246588234,82.15554411766841,0,84
0.8832196621196418,80.3463725861476,0,92
0.6092922142676689,79.3371313784837,0,98
0.2174685337628096,86.1826160420103,0,90
0.1187469692865884,91.1537561059428,0,104
0.1840143117969893,88.18092043731029,0,84
0.22385488444900206,83.6593616334693,0,74
0.033324521443914665,64.08331274329271,0,56
0.026842461581643433,67.97659255154001,0,78
0.6635005055878107,77.2888521790109,0,80
0.09815521334414117,82.6686048737874,0,92
0.4641082108062202,81.4836574821485,0,86
0.03580657285913283,67.57009192606279,0,88
0.07698595147883955,83.9981681178418,0,82
0.21406853459425845,84.5047472083687,0,112
0.516927247407172,80.8595887287599,0,90
0.20847154349682293,82.9858567125205,0,82
0.057102370633421315,79.11453319441651,0,98
0.1611249896053698,85.2611665978865,0,86
0.060760346083060836,86.9063246154571,0,98
0.06198690738447887,79.50740246178559,0,68
0.7567427804182755,84.32882211652809,0,62
0.053384371667385896,79.5816935761589,0,88
0.8383881669125285,64.46212159125909,0,72
0.5925752268870024,76.1289544581772,0,94
0.7618639126801058,70.10458427494609,0,82
0.08038212686715247,77.9164701436717,0,60
0.27088293692397303,91.97390022419373,0,88
0.2504753045001744,82.5086194305007,0,98
0.11972808082905492,88.8131366273252,0,88
0.7141228433446108,84.3659100114118,0,76
0.036315341716487294,77.5680189618401,0,84
0.02632517943039792,93.37481486696659,0,84
0.1207521807064326,79.59874224183821,0,98
0.5205933587809916,84.1025834974029,0,76
0.7583605557019609,80.7606314658298,0,76
0.5205933587809916,84.1025834974029,0,76
0.09975632285602302,81.3781411331335,0,92
0.0987693713665305,78.70808271592871,0,64
0.39359636345190224,78.124457257087,0,82
0.07722603256834379,74.4372524832637,0,88
0.04769069640321268,80.70478919185359,0,84
0.34866604337392465,76.61734306276529,0,96
0.16952421092465178,80.32065171801159,0,82
0.11085285599940044,82.7788413632735,0,108
0.07749495135694791,77.84971724444199,0,82
0.14991347322196644,79.0703339063223,0,80
0.11033883550818513,81.2258555097051,0,90
0.3517698900013224,92.6546668419149,0,80
0.4332981318657905,86.1053869825568,0,86
0.22886781421592084,78.8544409634992,0,72
0.160606197738333,88.0894454077142,0,82
0.8603687044563172,72.10329290454641,0,64
0.4868992576521821,75.88150145171579,0,104
0.08420470619774953,84.2870123879615,0,92
0.5045423705768463,82.34693770751329,0,74
0.09815521334414117,82.6686048737874,0,92
0.018447411106369997,63.5577721457341,0,66
0.5507000822776513,86.7025656504748,0,90
0.12975757333180155,81.8043684464917,0,70
0.43556123707591227,85.7602946092141,0,84
0.0709707674602386,63.4525612738383,0,70
0.3199402028408345,84.8203055110191,0,92
0.18062836192454965,85.0310904333176,0,86
0.08181134219771967,86.1609815027185,0,72
0.17786486960390713,78.1515575715455,0,72
0.5852010532503897,85.07240813238141,0,90
0.0969300439694028,85.11136581116571,0,76
0.3554053892327816,90.3827515710535,0,100
0.15127349862068126,77.44800247118259,0,76
0.08013344395042199,74.9481692897407,0,84
0.21980543204618666,77.5121347442609,0,74
0.1647871176622839,89.5517339388406,0,84
0.3968591996502764,83.861508423671,0,86
0.6280662592934126,77.5941157340207,0,84
0.3517698900013224,92.6546668419149,0,80
0.5623333449514356,89.7790390968746,0,86
0.08420620708812655,95.2786845487239,0,102
0.05469824047556323,79.1450754754222,0,86
0.4524491700060264,88.81591114154689,0,92
0.21406853459425845,84.5047472083687,0,112
0.09575781559664748,83.61520391902559,0,78
0.7750404656537169,77.8207166605592,0,68
0.3626235730208593,83.5597707189682,0,80
0.08255117373411301,76.67093226301,0,68
0.8602400272682988,65.9430106794129,0,88
0.21392823365934965,80.20889570734859,0,84
0.5019594378059585,80.7352897542554,0,68
0.3269281708853157,79.4006039665685,0,80
0.11227851393089816,79.4901271922827,0,78
0.3253334627411086,84.4060509502355,0,90
0.7595298666468258,81.64920444632,0,72
0.17931191406130045,84.9609314148745,0,88
0.2961001341403329,81.3926487359731,0,96
0.07331423792792698,93.7866978312663,0,84
0.06139635469212545,88.33715935097281,0,68
0.6888230535132635,82.3302298079199,0,80
0.15261864043522255,88.59341573223931,0,88
0.7750404656537169,77.8207166605592,0,68
0.14618841499258342,82.9618528177656,0,84
0.22247203952027592,85.2541542637325,0,82
0.05413977994826241,77.6768298183721,0,80
0.0987693713665305,78.70808271592871,0,64
0.5573919798779261,83.8811423404771,0,92
0.033683161175547566,70.7518207709167,0,68
0.4802941991088946,81.127435141577,0,72
0.5173106876671362,75.82485914912371,0,64
0.16868774528271407,75.97748833510191,0,78
0.5130494903940075,80.4892146094099,0,86
0.2538532404068229,77.4451530092968,0,92
0.020680570611370047,66.3220562534846,0,56
0.15130263432987165,86.1561268263625,0,74
0.19678234999545025,90.8197069309095,0,84
0.14610903053647806,76.6655978057116,0,96
0.7379611846153803,82.0756612950336,0,72
0.3475505411528019,90.2023261937473,0,110
0.05853399533685447,88.2679033772644,0,84
0.02658879720319549,73.4703740800246,0,80
0.07527460454409382,82.2249901460831,0,110
0.2970465629433546,85.51607258860729,0,90
0.2184178054109712,84.0434422077449,0,80
0.3808664589664945,81.2531828507916,0,100
0.11568334058093235,82.465147761547,0,78
0.14516002333953365,83.3089662255036,0,70
0.8162343578564436,72.52272626244459,0,68
0.057543448385334615,86.0813877197255,0,90
0.032174978044827204,77.45009609717309,0,68
0.7062678021601794,80.7491694561197,0,88
0.08848034845662299,84.431484882502,0,80
0.6526889110317253,84.02694467738941,0,76
0.9100763474854736,68.7905033928167,0,90
0.2970465629433546,85.51607258860729,0,90
0.07285702561169234,76.39479709559059,0,68
0.1753110061317643,82.77107224135591,0,94
0.5852010532503897,85.07240813238141,0,90
0.21395949906750808,82.5602422268829,0,90
0.4310269744101733,81.8718208215651,0,110
0.06495495386884052,103.26969402754801,0,88
0.23280291305032802,76.592415913035,0,88
0.11091500379856596,79.4567064042154,0,80
0.3964908460807552,95.7668639210244,0,84
0.16868774528271407,75.97748833510191,0,78
0.035885571134762886,75.7488502796511,0,70
0.473314025604713,78.4702515536287,0,90
0.07517595049136103,82.5157744501284,0,82
0.026090138881649457,68.5775385401694,0,68
0.07698595147883955,83.9981681178418,0,82
0.6330462411363771,80.5408752351674,0,76
0.102713369935172,85.0280825438575,0,96
0.13331913808478169,75.96519327506479,0,80
0.16281117628043434,86.1182884563149,0,96
0.08599743563979434,80.9752095331295,0,70
0.7340518530480415,82.41773996117129,0,78
0.3339445273446013,85.7166935313127,0,100
0.4473677837761211,90.6242298653055,0,78
0.07003628602811683,87.45354958476841,0,78
0.6006370747799559,79.0917147197274,0,88
0.09567649227228248,85.9442421973601,0,72
0.15092074844089015,78.8981092687703,0,80
0.14991347322196644,79.0703339063223,0,80
0.5372018760281819,84.64195548972859,0,76
0.053384371667385896,79.5816935761589,0,88
0.23151957905145196,88.8169399192622,0,98
0.03303033597418517,68.93245656931799,0,64
0.5507813928700639,87.6857479569855,0,76
0.026090138881649457,68.5775385401694,0,68
0.06040471031520741,76.8669382017782,0,90
0.6142054569497101,80.0766517509898,0,70
0.08599743563979434,80.9752095331295,0,70
0.4278603065070101,78.7722489927051,0,86
0.3444287901340174,84.95649869917759,0,90
0.28585891666378466,87.81474991416401,0,90
0.27030097773710826,93.4309237789237,0,76
0.14708148992059145,86.73469487256479,0,104
0.7785963181178626,77.11143071236991,0,98
0.04634684539558779,87.11062615764472,0,40
0.06574979898264703,78.1928450266468,0,90
0.12638483242376478,86.57153641319259,0,82
0.15029340541050912,80.8780965869377,0,74
0.036918958188225985,78.8671107161428,0,100
0.22886781421592084,78.8544409634992,0,72
0.15541153971003718,86.0130957976699,0,82
0.5443379607087949,83.7450584622257,0,84
0.13813216495531466,89.12340701752979,0,94
0.09043087192651406,85.7420922834477,0,82
0.3373030883532461,91.41691043081521,0,112
0.4450503542349655,92.6733840874696,0,84
0.35700464948943383,88.9710516646907,0,80
0.11237047246667428,84.6379565192693,0,84
0.05469824047556323,79.1450754754222,0,86
0.28273144391350125,78.9193851953943,0,80
0.056004678520385084,87.4078367740785,0,88
0.03492937238104505,74.11190664129829,0,84
0.2230861465495667,82.86087875198379,0,64
0.10655897918770314,77.9001477623414,0,102
0.04252454395454335,81.2132263452405,0,94
0.05152241125066855,75.791018423215,0,70
0.07672293191100972,64.68306566781649,0,64
0.4275835900823749,76.80135674962759,0,88
0.061389682269773774,83.5886195428842,0,92
0.6391413852395194,82.7906256299686,0,82
0.16239094562712306,83.84516073592191,0,74
0.34233196885038003,79.0734729459558,0,76
0.7713010898567134,85.7536553836275,0,76
0.0976949478983841,84.7407464073609,0,92
0.4214043036973195,83.74503486071079,0,70
0.5345132503812839,71.13774102703559,0,76
0.15649077520082402,83.3578317249929,0,106
0.8340700029116955,69.2750861590728,0,60
0.07584317716147268,84.7143962344732,0,78
0.3420477211000692,85.923540461334,0,84
0.4107696671167265,79.88971622846609,0,82
0.3304915204165373,81.59741562071879,0,78
0.11237047246667428,84.6379565192693,0,84
0.4868992576521821,75.88150145171579,0,104
0.6380435119792425,80.1359904890288,0,66
0.06726282042167987,76.2450781076075,0,92
0.02658879720319549,73.4703740800246,0,80
0.09369889792806664,78.94472342284179,0,88
0.3087252493489369,84.9009946831265,0,102
0.27187923670100805,83.627103470413,0,84
0.2861739365273304,78.58467340594629,0,94
0.10955441753571953,76.23750127110449,0,62
0.16977597533717556,86.58943947135,0,82
0.30702062511369643,80.6397294164468,0,92
0.5437906965446956,80.56007471120459,0,70
0.057464920590502476,77.694681014823,0,92
0.06599185584172815,71.7533070678701,0,76
0.668769613619164,85.0332718549712,0,80
0.1581239622116504,93.9583984690324,0,84
0.058036122263785676,79.8675365422138,0,70
0.7813117250908058,78.7821247028346,0,70
0.12951336354023782,82.9016257836386,0,84
0.0630265820467198,63.8141107704068,0,74
0.14276020451515348,83.388482039143,0,98
0.6171810632886184,78.6874785063214,0,70
0.08636468851044754,90.8524334062427,0,106
0.2392545465760797,82.5067836638211,0,78
0.025295691358256458,61.34623857379211,0,60
0.0898409213956176,79.6724272612295,0,80
0.4907735577233273,83.7130145331578,0,104
0.4831374008891904,87.9380311867586,0,58
0.21576280527267225,82.6924540254078,0,88
0.7034999238299896,83.35414333315958,0,52
0.15864269862224634,75.848982628343,0,68
0.16860082253717307,86.7287584564522,0,90
0.7400981547719793,70.0017753290841,0,100
0.04512697315513703,74.5180929487629,0,60
0.7785963181178626,77.11143071236991,0,98
0.05469824047556323,79.1450754754222,0,86
0.1209044915424209,85.8504394908555,0,88
0.25927409015747005,83.86927725031519,0,92
0.21576280527267225,82.6924540254078,0,88
0.07607385450942193,79.7853363350432,0,80
0.15249841089283867,83.410373924003,0,96
0.5526988706244195,89.2978768909603,0,90
0.07543759317627001,82.44603856986049,0,110
0.03379871055832325,68.0103754436642,0,58
0.5494090561066239,86.44142248273329,0,80
0.2157505182527075,82.8473864719099,0,80
0.3146029741240096,88.39288208631609,0,86
0.028101502844038,64.2363548789024,0,76
0.16977597533717556,86.58943947135,0,82
0.34918604678542525,84.42120230876809,0,92
0.8082470747209516,80.72702509538,0,88
0.11227851393089816,79.4901271922827,0,78
0.12734608032499975,90.57532841319241,0,84
0.0677179659424097,81.36802540641679,0,86
0.17765811898987713,82.9909277225404,0,86
0.029116844879941883,65.4069300875165,0,76
0.30161761081032085,93.9475338073527,0,80
0.11801932816658525,81.6620691029591,0,70
0.5747162691574105,85.558360981888,0,82
0.8310255691754289,68.181754667406,0,48
0.5866497529555167,76.5469844225388,0,78
0.1769365452000489,86.32330334568229,0,102
0.19710235659655745,83.7245802953022,0,90
0.0987693713665305,78.70808271592871,0,64
0.30715442820636235,84.9037152985903,0,86
0.16767408688618382,86.5409978486793,0,102
0.3790651558078464,87.16162054386379,0,70
0.07672293191100972,64.68306566781649,0,64
0.15346512977571866,85.34843340992191,0,70
0.15044949581093767,86.171074970578,0,70
0.16722140930667292,82.5174304174805,0,60
0.5673371856738397,84.1893605492762,0,90
0.6536146039982627,84.2474549965152,0,60
0.5210950196448895,69.7740125460601,0,72
0.15292958476557056,83.3834404650753,0,66
0.8063896622565098,80.56467225501319,0,88
0.7939671130361351,81.1562069586926,0,84
0.16551152483267004,91.9567089078175,0,44
0.10655897918770314,77.9001477623414,0,102
0.4353296545142226,86.2334692599638,0,72
0.27030097773710826,93.4309237789237,0,76
0.07746563061053953,79.689904821957,0,80
0.1919208043493188,86.08363949763809,0,102
0.18399766845812127,84.9188651683839,0,84
0.5345132503812839,71.13774102703559,0,76
0.3743380090677882,84.3863558935777,0,80
0.03283637698060478,77.67394056364009,0,68
0.1000256458419996,84.401762824957,0,72
0.6740803214990905,77.0598626606375,0,88
0.5196648644745991,80.36077982968679,0,80
0.2695739522337175,97.0255561850786,0,82
0.23151957905145196,88.8169399192622,0,98
0.18317427388654856,80.0979047794633,0,88
0.2046410871499082,87.6428164442822,0,82
0.271069150473128,79.2545295184979,0,74
0.05853399533685447,88.2679033772644,0,84
0.022551721611634944,72.2907369834153,0,62
0.061601971092092374,68.1638548030877,0,68
0.04387921458610612,73.943134069003,0,74
0.7451937036542783,74.09562175539479,0,70
0.7907415599196982,78.9231999258405,0,68
0.036315341716487294,77.5680189618401,0,84
0.4831374008891904,87.9380311867586,0,58
0.15261864043522255,88.59341573223931,0,88
0.5855763423614349,80.76352702661879,0,82
0.13767486513307342,84.177194708243,0,86
0.12803802610425086,84.0625419051913,0,94
0.4868992576521821,75.88150145171579,0,104
0.4061847422332212,83.9011087360019,0,26
0.10645065904402706,81.6006807443585,0,72
0.04980890759103854,71.8342968114139,0,72
0.11998488714742485,79.52010764453091,0,68
0.20308568962184453,80.777908579643,0,66
0.07543759317627001,82.44603856986049,0,110
0.3580587753571461,87.30789224853771,0,82
0.06574979898264703,78.1928450266468,0,90
0.5059666525315333,86.9245243936842,0,84
0.3925737051105318,77.3610496746786,0,88
0.5205933587809916,84.1025834974029,0,76
0.7502428168744489,81.673009222165,0,74
0.16107300058996954,86.9213094866136,0,84
0.14991347322196644,79.0703339063223,0,80
0.8028471232122075,86.6047528869442,0,80
0.1109206666762102,79.731597657789,0,98
0.7493234810583402,79.52336745838221,0,92
0.11730932386865572,87.5890082567347,0,58
0.2174685337628096,86.1826160420103,0,90
0.18958100380213935,85.3175297047836,0,74
0.31677601810085354,90.03096681898208,0,84
0.05100760774901107,74.5329710725445,0,68
0.07465309172879056,87.1789249218126,0,100
0.13674055697612053,71.7753638193865,0,76
0.0461384618381697,74.0392566579133,0,68
0.16491814084365422,84.18361151233991,0,96
0.10256197207625116,80.1091616228217,0,62
0.5093002222407832,76.1494288282434,0,80
0.15044949581093767,86.171074970578,0,70
0.7099931385760009,83.24228706985159,0,78
0.09815521334414117,82.6686048737874,0,92
0.06422374452747821,78.92975802257129,0,88
0.5945642317585441,84.6604844381075,0,86
0.7399520493620888,86.104051329378,0,92
0.7899485374247509,80.7695110029806,0,90
