g,Q,t,y
0.2556017915432604,71.709476489598,0,90
0.4101828970353157,82.6785626936397,0,88
0.03029821683566605,79.6210784422171,0,76
0.19256756287445306,73.3277996140812,0,74
0.053559493188219016,84.3634717687119,0,108
0.186365814437782,79.1235238558172,0,108
0.058143873543746685,67.808085735045,0,78
0.5390364804866815,82.25678348965059,0,66
0.23503261905180176,96.2961034347101,0,80
0.7009889209753234,88.6394946664572,0,86
0.18350794402739826,87.2111471961087,0,90
0.2801194187280378,91.8593581912457,0,62
0.5025831986593383,77.92757715983579,0,72
0.19299315364534653,87.8974980346875,0,82
0.3483554667372877,82.4158355667887,0,80
0.4627661795144595,77.4206308045549,0,72
0.13301345961481226,83.0188117084824,0,86
0.1765338572555693,81.9646790476862,0,68
0.19024976432700244,71.4539996162744,0,82
0.061548839218653076,89.67239699192852,0,82
0.5791924067437406,71.0378096582547,0,70
0.3107949746497979,84.19353303608091,0,82
0.26508662121383464,76.2094247659816,0,72
0.5834118267912223,83.6832449757002,0,84
0.3681150026012797,77.58689422521309,0,46
0.1598794594540981,84.7429140080228,0,68
0.4644666952120165,69.59128019287029,0,88
0.3705612858082657,71.7159748433544,0,86
0.4312763038766604,73.8339560319031,0,92
0.1905040744557968,77.84027137659609,0,98
0.6844436057991298,82.2045878576121,0,58
0.055397393935290674,82.93860551530051,0,78
0.04962756376658637,68.5572760651583,0,58
0.1094184280175837,81.8207034022367,0,84
0.3979215578946394,79.28968504428491,0,110
0.20665756172167388,81.9296706727281,0,84
0.17369666046802062,83.6485783301236,0,84
0.14779222750315393,77.1060313859015,0,88
0.15199726641063185,74.2752407575595,0,96
0.23965796140186266,80.2448977795431,0,110
0.19256756287445306,73.3277996140812,0,74
0.1721048265802092,94.6394889756055,0,90
0.029293601087468767,73.53125650544071,0,78
0.3038067429578602,78.56156621691659,0,80
0.4185934311470687,75.9844406220859,0,68
0.04763608392629088,79.2401519228101,0,68
0.3086023219762029,78.020850288153,0,94
0.5124871129887291,77.38728343402809,0,96
0.5597308807556141,69.1771226266316,0,94
0.424809170353743,82.39560105261509,0,80
0.15077186762276434,81.7614141622128,0,100
0.5331663821637426,82.091841923448,0,68
0.6934811887238239,86.4395839962603,0,88
0.19299315364534653,87.8974980346875,0,82
0.0757427907327063,75.9523862495288,0,64
0.1892001976224793,79.11039789250421,0,84
0.35481768365470523,78.4357791650791,0,74
0.370815908919025,78.4346791758305,0,72
0.11687804806970126,78.6509952102182,0,100
0.04971762509053102,69.6654549097336,0,76
0.2677302430515458,80.1466852576832,0,78
0.05930327751851101,66.285852140048,0,76
0.6249044120282584,82.2550231655765,0,86
0.12567889608946947,81.9115124473981,0,70
0.23250031636676224,68.56663699668161,0,98
0.3936732544820474,86.9006220558962,0,98
0.1912899787037675,76.6812620155272,0,90
0.4775543285741756,77.4442366822513,0,66
0.1726746422585672,77.6232777852445,0,72
0.1874013510115425,79.4582056242807,0,66
0.2828663362466272,89.9153666001355,0,66
0.392343206724688,81.0035437963268,0,80
0.04971762509053102,69.6654549097336,0,76
0.17283113255502258,81.6157099917358,0,72
0.03046979759443614,67.6296247905062,0,70
0.2740522634160413,89.8248380029862,0,76
0.09103872228605098,74.7821803758474,0,70
0.4504958866832449,78.07712950112821,0,74
0.6157532999543424,81.2099756804552,0,76
0.16285269979060707,85.30165284365259,0,84
0.4722267046792956,63.907626421666095,0,76
0.6121274171985085,87.27053444466499,0,46
0.4627661795144595,77.4206308045549,0,72
0.3721864076000284,83.56276910492609,0,72
0.01775553914598964,78.455819565442,0,50
0.3414957753137701,88.039347126973,0,82
0.4509196642523623,81.9555025808735,0,92
0.7154137303344181,81.6712644622846,0,70
0.05004268481121086,87.23696738645599,0,84
0.4205897644545913,62.63021491277621,0,80
0.14274962193428925,78.06061826572959,0,80
0.17173305260269706,86.64534968999908,0,92
0.4851438814924069,80.68459810141759,0,92
0.13390051365793262,83.3308646211278,0,104
0.5738161350676103,77.9939124698078,0,82
0.1622448153521656,81.3922876283491,0,98
0.11043211792938756,94.01722474360821,0,92
0.04330859211494269,79.1129383912807,0,78
0.13773513130759288,71.6160412832868,0,64
0.03029821683566605,79.6210784422171,0,76
0.26508662121383464,76.2094247659816,0,72
0.4767908960314649,85.2154896285204,0,82
0.2825198127692634,77.26738984096521,0,82
0.6552062405503408,80.2688153278229,0,98
0.3989699599816248,83.2152242877458,0,94
0.16187789362063135,85.715956836275,0,86
0.2327316564658757,93.0405240947209,0,80
0.06330711422546077,85.2971848014486,0,104
0.2524967785903135,91.32338126829241,0,100
0.27622735374651725,80.474765698291,0,74
0.424809170353743,82.39560105261509,0,80
0.09438028323077673,74.5273066305511,0,76
0.4905228832710639,84.911998933044,0,80
0.5022762913199623,85.987874487048,0,86
0.3521190576851905,77.77927303878491,0,64
0.3475382121334136,73.1489027403107,0,74
0.2556017915432604,71.709476489598,0,90
0.3486653695074404,81.9225134277292,0,70
0.3107949746497979,84.19353303608091,0,82
0.5993235781595093,76.6584992567975,0,102
0.3123715081462712,95.287273005218,0,94
0.28690713525083505,91.7068725184682,0,92
0.6119272194665213,80.30292556824541,0,86
0.3783684402981445,82.289974984769,0,76
0.3923457288030352,79.499874676714,0,58
0.04971762509053102,69.6654549097336,0,76
0.02660577072093194,76.98849081946909,0,76
0.4803605417080745,79.8222131432463,0,92
0.7589734040906705,75.9676018868478,0,82
0.6010332485009633,79.87617856647341,0,98
0.4185934311470687,75.9844406220859,0,68
0.4854712768698636,79.9012287021328,0,90
0.33663325021927504,85.3163868646183,0,84
0.5646784948658623,87.6682073407748,0,98
0.4496059672700756,85.6292985700183,0,86
0.4059564051551855,84.1695107517138,0,84
0.5741670370160353,79.1557335175326,0,82
0.553893034745276,89.331112393881,0,86
0.315519665564805,81.4728753730676,0,88
0.12539513442060196,82.9240265802151,0,82
0.5188193052195508,79.2606058845694,0,84
0.6301035078428203,83.95507183794851,0,72
0.5600468455826489,87.8096917729695,0,98
0.5906057448420534,75.1183028232328,0,90
0.415961862571334,78.469245463414,0,98
0.7095504490284723,74.9987852157955,0,80
0.13765049258285453,77.3380560350207,0,70
0.044265645012208386,84.5469632900663,0,82
0.3798537528703224,77.7104492446727,0,106
0.23965796140186266,80.2448977795431,0,110
0.17375133162854595,79.47355013316009,0,90
0.06404226349538238,64.33521932714811,0,76
0.2789688058447644,101.015243710358,0,106
0.28312301532329537,83.0924831280338,0,88
0.4750703462892923,84.1255443800456,0,70
0.5095194399067159,84.46799555296771,0,88
0.03708823369852269,85.7918529984036,0,106
0.4050531437575224,87.19455085772759,0,98
0.13214480383005628,75.10068000362891,0,74
0.4755743157046193,78.3710188063895,0,110
0.3930802555615125,80.6265646842792,0,86
0.15689710322662698,84.6206870396562,0,92
0.2758164926368841,86.4838812275069,0,70
0.5794406107306614,78.7947613678433,0,90
0.5192826141841044,97.50568728253599,0,66
0.4509393634967526,85.2441257975421,0,80
0.2455247178318676,81.381273251852,0,62
0.5813723556504136,82.6121726693463,0,0
0.3979215578946394,79.28968504428491,0,110
0.4325040183013504,87.25389815022207,0,90
0.048686902817528466,78.256488008463,0,82
0.3738138710835919,78.85038458856259,0,92
0.6982511785719558,81.549859480632,0,90
0.2813851211956261,91.5990825583112,0,90
0.5875434483756938,85.12235665423471,0,80
0.5066845587457802,79.0065553132303,0,90
0.2254718404090009,79.36050160539409,0,64
0.2524967785903135,91.32338126829241,0,100
0.5271440964806279,81.76976732579449,0,94
0.12916607028572272,92.334578024387,0,92
0.4561297211164504,80.25104234798529,0,68
0.4312763038766604,73.8339560319031,0,92
0.0257822559017234,82.8464944764033,0,80
0.4490370189968406,73.3583262125978,0,60
0.16911292374883158,86.69971914348471,0,100
0.4547576944904928,92.0907400138678,0,76
0.3414957753137701,88.039347126973,0,82
0.08831184155988134,75.2160705441817,0,68
0.07192052144708573,81.2272059245683,0,98
0.08249508703602028,84.1860219590385,0,96
0.07443518030407385,90.64462926676079,0,88
0.05930327751851101,66.285852140048,0,76
0.4409924252176203,85.786808848322,0,100
0.07836873043117364,82.7888435890155,0,96
0.4809381822348195,82.3879794525558,0,76
0.4891644272230848,72.22390378188959,0,90
0.06391858102998113,72.8998364378152,0,82
0.3721864076000284,83.56276910492609,0,72
0.18880428024235454,90.5658371131888,0,90
0.35466173461432177,88.4285811981579,0,86
0.3912719804319577,91.2502058716946,0,78
0.32912080609108285,77.60048626003021,0,90
0.07662283411403603,95.6633527952508,0,70
0.424809170353743,82.39560105261509,0,80
0.1165819270891394,84.28126359454271,0,84
0.4949499861820019,82.5964667213734,0,90
0.11043211792938756,94.01722474360821,0,92
0.2375253691429555,87.7263701594076,0,90
0.5222590538974047,81.6566932977352,0,74
0.2024184059098641,78.407304227829,0,90
0.22407836886645707,81.96721910793529,0,104
0.04841207292928112,82.54672147878559,0,80
0.4677444598319154,88.20112578569879,0,78
0.5540868756922528,90.03238840361679,0,94
0.09441583550832293,83.67555998653191,0,96
0.4368960332110926,83.7021424570432,0,88
0.5531519512574836,84.5009806494323,0,72
0.16512879064647726,85.90548302334291,0,84
0.18105533836229687,86.63708892382549,0,66
0.3522394779930424,80.8416695508886,0,84
0.1035490544681314,78.18235458383779,0,74
0.15160863328830573,83.4425582899862,0,88
0.14927952173913908,84.70468821261059,0,80
0.6844436057991298,82.2045878576121,0,58
0.6432094250162842,74.95815907848291,0,92
0.33526306260587124,80.18715903057759,0,72
0.3496116862710329,80.32640972475241,0,86
0.023224173704525862,74.8121899364633,0,58
0.30672165773241633,71.8527976276551,0,76
0.1434626433906013,81.07805246785459,0,68
0.22499170827536016,86.72373032628559,0,82
0.19759954228671944,80.7493046789449,0,70
0.3511136570828294,85.39564373921479,0,78
0.4924105477672962,81.0904014357564,0,90
0.2825198127692634,77.26738984096521,0,82
0.07044047651244383,79.379173164348,0,82
0.5922522822488991,80.5647237145992,0,78
0.2024184059098641,78.407304227829,0,90
0.09441583550832293,83.67555998653191,0,96
0.4507214925806656,87.0062387896519,0,78
0.04096522289852637,76.2400759451655,0,62
0.5922522822488991,80.5647237145992,0,78
0.2596328168052629,94.0836713448125,0,84
0.583006513215197,84.3912301144143,0,84
0.10847795741883824,82.1575666457691,0,52
0.06806312736801771,90.8840884656347,0,94
0.5742180558564364,60.7842991461085,0,92
0.009150239163954714,71.7587821919003,0,68
0.43582558957817663,87.61447086575241,0,78
0.11371411649775515,80.4380151835457,0,92
0.043998606733453516,75.47493672834841,0,56
0.13295637297329185,72.41210079097509,0,78
0.08546127464420923,102.73425011393,0,84
0.37855690689410304,75.1374452595816,0,80
0.3496116862710329,80.32640972475241,0,86
0.4205897644545913,62.63021491277621,0,80
0.5531519512574836,84.5009806494323,0,72
0.27566254240179106,87.12010389918659,0,74
0.5542843758634852,77.572593398228,0,80
0.2976828081696111,74.48803477846391,0,92
0.1529476483834198,78.66053207644809,0,66
0.1410219017822397,78.60163018586091,0,90
0.29465675263815216,79.16782765420109,0,106
0.5875434483756938,85.12235665423471,0,80
0.4645902079189666,86.40592602490021,0,74
0.5530707319677272,80.5736098007223,0,60
0.07888029922700121,75.21472954014891,0,76
0.7141057699092904,78.83421206387571,0,90
0.4338236361808106,80.60987277923209,0,72
0.5022762913199623,85.987874487048,0,86
0.010242854501090564,90.93530730718271,0,98
0.3989699599816248,83.2152242877458,0,94
0.4092191819790814,83.454588602473,0,102
0.4345155909095669,88.9774523000015,0,100
0.3923457288030352,79.499874676714,0,58
0.7413640421264223,81.4428806873124,0,100
0.276988408131159,73.8376723070635,0,96
0.7782496882035395,74.633054180585,0,72
0.2976828081696111,74.48803477846391,0,92
0.2934692042634837,84.72008863583021,0,82
0.020130072260777468,74.7718730981096,0,54
0.2619747630902031,76.9191148957601,0,80
0.4505056377310125,93.0018750782675,0,96
0.07049479146883557,76.17180486217269,0,102
0.4873233453792275,77.8580739200323,0,62
0.08886593703887972,80.9990385755785,0,66
0.38721033713886416,74.75621801832159,0,70
0.4177536529065309,81.76164149551829,0,78
0.32912080609108285,77.60048626003021,0,90
0.27067065573038296,76.5804364469463,0,72
0.4731496030123246,79.2187148120197,0,70
0.2628414534681922,86.83672585223302,0,66
0.3920340959391781,85.3121111729217,0,84
0.3200978442911092,88.76842691497629,0,102
0.06625584385067025,83.1916622469883,0,90
0.261613906487971,82.8613527238163,0,80
0.02003345576202305,90.2937884005394,0,62
0.04763608392629088,79.2401519228101,0,68
0.1640774472856668,90.8041722945668,0,102
0.6826952954118577,80.2930324263025,0,54
0.013823318104331041,82.5360470414053,0,74
0.09443603029164192,77.06727423260959,0,82
0.2327316564658757,93.0405240947209,0,80
0.7728017193216641,84.63981427780841,0,88
0.12007127582221826,72.99903685759341,0,84
0.05381461573634149,74.8413847593944,0,84
0.5710530648578127,79.61605746276742,0,50
0.15474069689079367,78.31657850956209,0,80
0.22248247025623635,87.43345340120241,0,72
0.3842704722005689,74.9535597674039,0,74
0.3992885793670513,82.18655293676021,0,78
0.07104945114118197,77.1241455507392,0,84
0.7896727241077717,85.0306964164365,0,78
0.13627296944536602,71.23771410674959,0,72
0.6105785901985264,80.0758227301477,0,102
0.05525978433614224,78.4211106850702,0,68
0.03077642870240317,83.488644429545,0,88
0.11079377453822774,76.207875250935,0,84
0.4267350154172638,88.4275572275633,0,94
0.2227753960134221,79.5926699043007,0,88
0.6561970835743666,75.3345559375536,0,100
0.12466767496562076,71.97839222618781,0,90
0.1640774472856668,90.8041722945668,0,102
0.28937420344178216,69.60328262949629,0,98
0.2329185597143824,90.4087281632584,0,102
0.6382767933615393,79.6317074658527,0,88
0.27622735374651725,80.474765698291,0,74
0.3429859769745261,89.11634823308609,0,110
0.7737248573024953,83.2345329956528,0,90
0.5858217913543363,74.08803622547491,0,90
0.012373360845891766,84.3678758751402,0,84
0.26057979810017834,78.94700230155709,0,70
0.6249044120282584,82.2550231655765,0,86
0.34713065587464115,78.0045992813688,0,80
0.3463441579133682,84.2899889118363,0,72
0.4041808466871191,87.4274960281221,0,88
0.1410219017822397,78.60163018586091,0,90
0.5257802836897577,83.4409519338482,0,100
0.2825198127692634,77.26738984096521,0,82
0.4215343385036604,81.2664449676235,0,90
0.5542843758634852,77.572593398228,0,80
0.2418728697430199,71.4625277823112,0,90
0.3759708682714926,84.75184528960409,0,82
0.2399614796460953,90.9347548352667,0,98
0.3979215578946394,79.28968504428491,0,110
0.5530707319677272,80.5736098007223,0,60
0.04806469716729612,63.51807547273189,0,84
0.08080477775870168,79.04912934805779,0,78
0.3041131996386243,87.1721265793985,0,82
0.08144854004449857,92.729883019694,0,88
0.5742180558564364,60.7842991461085,0,92
0.523060788321641,89.49776643035611,0,84
0.3932864793657089,76.6185629149465,0,80
0.6086364669398955,83.3449436296758,0,68
0.273530273296419,79.48876556209079,0,82
0.0981988293401564,82.5079614663421,0,70
0.7768373848200971,77.695738124412,0,72
0.7653236232123775,90.8191012571366,0,80
0.27540959049772834,63.575540019464505,0,72
0.05272933398425024,87.18800566956209,0,112
0.04806469716729612,63.51807547273189,0,84
0.22407836886645707,81.96721910793529,0,104
0.186365814437782,79.1235238558172,0,108
0.5227578451830615,78.033824888069,0,64
0.6585150488230861,77.96414856432101,0,76
0.2867619050730075,82.2512222980013,0,92
0.4767908960314649,85.2154896285204,0,82
0.4742045241518534,81.7049203409404,0,82
0.32264752678088915,93.34668528060992,0,102
0.21095982125547785,89.17791443506269,0,88
0.4105408879745597,79.0859020415775,0,88
0.3486653695074404,81.9225134277292,0,70
0.02083104160993347,75.7436471284109,0,100
0.6012970485663948,94.31244572998921,0,86
0.35018699204038445,79.4528337223515,0,70
0.05381461573634149,74.8413847593944,0,84
0.13301345961481226,83.0188117084824,0,86
0.16737671779312036,73.70553649665759,0,68
0.6274183717300094,81.4780294515092,0,84
0.3500647590909384,94.8997418451203,0,26
0.029960549539349093,72.7263282651853,0,92
0.4509196642523623,81.9555025808735,0,92
0.4270250508915727,74.19009587609459,0,70
0.234291328353342,81.2519644116807,0,80
0.4722267046792956,63.907626421666095,0,76
0.7141057699092904,78.83421206387571,0,90
0.2976828081696111,74.48803477846391,0,92
0.4526902402884326,79.5421948055988,0,66
0.5540868756922528,90.03238840361679,0,94
0.5468637088086502,84.0840877588806,0,86
0.4781761614816302,85.0427054512055,0,72
0.7849171829859459,80.9895409484444,0,92
0.188719040643594,70.3669689085843,0,66
0.2997807748413593,85.198748900387,0,82
0.02012569437948844,73.4489383409233,0,60
0.3521190576851905,77.77927303878491,0,64
0.08249508703602028,84.1860219590385,0,96
0.30699174689314074,89.7368418328966,0,90
0.5201832837485265,89.32991523574191,0,92
0.27529375683911605,79.2185504196011,0,92
0.3165250664017206,83.9277068528649,0,58
0.4172860634793396,85.3385657650778,0,86
0.20273697526424675,76.2155221813215,0,62
0.17044135328377516,81.6110360718471,0,108
0.3320504443877061,80.7389850602913,0,74
0.8413214666453117,84.4612507388793,0,78
0.43253966037126745,88.64210222489929,0,56
0.2510083329394136,80.8352926185244,0,82
0.2997738080172639,82.7029601207834,0,76
0.06882782992455552,80.4862451110087,0,112
0.5066845587457802,79.0065553132303,0,90
0.5772152810254634,83.948247309155,0,70
0.3798537528703224,77.7104492446727,0,106
0.05177608421987145,83.0578054035437,0,84
0.6560774858415058,86.6109357820248,0,80
0.4909888192673752,96.6814893801165,0,84
0.048215397164562086,76.2101605735704,0,100
0.5199181907473261,81.9449331804135,0,66
0.32145998332770265,75.39512229936891,0,92
0.32912080609108285,77.60048626003021,0,90
0.6121274171985085,87.27053444466499,0,46
0.36887327434749856,75.0114438155396,0,72
0.2447352925719097,80.54723044669579,0,86
0.17976660862227367,83.31278940869251,0,80
0.6666336626673376,78.8270451022558,0,72
0.6432094250162842,74.95815907848291,0,92
0.08915474770537406,72.5024632371756,0,80
0.6103824217519662,81.87457627056119,0,110
0.5450629865442983,75.577006801636,0,72
0.5964531371986254,94.20330223300958,0,74
0.3842704722005689,74.9535597674039,0,74
0.4177536529065309,81.76164149551829,0,78
0.3559998502802902,96.5380379533145,0,92
0.13214480383005628,75.10068000362891,0,74
0.4067674513664204,83.7015900850815,0,80
0.6666336626673376,78.8270451022558,0,72
0.6951262484847466,82.1996684017562,0,90
0.043171519236949896,87.38182165365049,0,78
0.3973097779425193,82.69520999225179,0,96
0.20273697526424675,76.2155221813215,0,62
0.2081256980848708,89.476088813353,0,88
0.4851438814924069,80.68459810141759,0,92
0.3370474096804257,77.7389991150055,0,70
0.13522105033269954,73.2396513522878,0,72
0.08144854004449857,92.729883019694,0,88
0.15420130038723728,76.8025458350457,0,78
0.014353317960126512,87.37782505510592,0,60
0.1121349042497484,77.8747755820907,0,84
0.5742180558564364,60.7842991461085,0,92
0.3079275252298712,75.9863755136152,0,68
0.18290772993806612,89.85255386530571,0,90
0.1037543606286096,75.6529577813304,0,94
0.6086364669398955,83.3449436296758,0,68
0.033044743981193114,74.9149460943743,0,62
0.5749043683818182,77.7920798993493,0,80
0.5823877784344353,86.29455922034781,0,110
0.0361904871897971,95.09749980146972,0,100
0.5830488083608978,80.2006435625342,0,62
0.15766196757170453,88.96633425684271,0,72
0.2820905314142699,84.5320982032112,0,80
0.3730953466343426,84.9500125479347,0,84
0.036488018240902594,92.41683075695921,0,88
0.3097668512032433,90.3394055074513,0,96
0.312668918485941,82.7218108078094,0,80
0.058740201602007325,83.78934401510101,0,58
0.1004734399374123,79.4652570430059,0,88
0.020016928506089517,67.9704830654467,0,56
0.5794406107306614,78.7947613678433,0,90
0.4645902079189666,86.40592602490021,0,74
0.3936732544820474,86.9006220558962,0,98
0.4343544001560326,79.04752396986791,0,74
0.2681267802134878,80.2364066535642,0,80
0.3544866108854286,77.2750363036439,0,92
0.4391059262424144,83.6071228701106,0,82
0.4507214925806656,87.0062387896519,0,78
0.16192913809124174,84.5885371265653,0,94
0.09443603029164192,77.06727423260959,0,82
0.5726796641180742,90.2481448647764,0,80
0.3482791750807551,79.607068252816,0,80
0.4391059262424144,83.6071228701106,0,82
0.07585093788904536,83.75429444442459,0,100
0.6713133611515736,83.72527955923579,0,90
0.4988062395278505,82.3602112419254,0,64
0.2081256980848708,89.476088813353,0,88
0.07044047651244383,79.379173164348,0,82
0.2004339686309322,74.2137737973598,0,78
0.4906217223804098,82.7383686871218,0,74
0.043492163210037633,83.74600279900659,0,68
0.04841207292928112,82.54672147878559,0,80
0.18130688905159772,77.6035904879167,0,98
0.04763608392629088,79.2401519228101,0,68
0.26867919151020825,72.4990412225457,0,70
0.3416616887312016,76.2694420036875,0,62
0.3545330100690053,89.24138633108959,0,88
0.4301213230402937,84.3184801320797,0,58
0.07545869924462388,89.51161632168221,0,84
0.601224042297318,86.3252659517476,0,76
0.7782496882035395,74.633054180585,0,72
0.09825570905146676,73.78743161145809,0,70
0.6133777341828445,77.9499201048884,0,108
0.6026908699043989,81.37645363732679,0,90
0.3809129709966034,69.5204314314983,0,80
0.7849171829859459,80.9895409484444,0,92
0.16415216513440434,68.3786934611816,0,64
0.5741670370160353,79.1557335175326,0,82
0.4370778898843543,81.14035912482458,0,50
0.2478847831513452,90.8105711383426,0,86
0.3090062687916724,85.5003472591546,0,92
0.1035490544681314,78.18235458383779,0,74
0.1410219017822397,78.60163018586091,0,90
0.017663393895538917,81.3713000514845,0,80
0.5637408169557425,80.2342502115283,0,88
0.5408829222339522,79.1059565773734,0,68
0.161093581633499,76.26430533915709,0,66
0.2628414534681922,86.83672585223302,0,66
0.4929095182989626,78.49348843263171,0,70
0.6982511785719558,81.549859480632,0,90
0.2202696231776778,71.1966413542307,0,72
0.13378636960935122,89.01872821999201,0,98
0.7358271623767062,69.99850890115249,0,82
0.6010332485009633,79.87617856647341,0,98
0.019300559710946564,77.7125250113558,0,88
0.6127334507301083,85.54866524646641,0,90
0.3798537528703224,77.7104492446727,0,106
0.6203207922436025,81.893293062986,0,80
0.06961085939032771,72.1978872051737,0,58
0.392343206724688,81.0035437963268,0,80
0.1986299196303635,75.86078738721999,0,100
0.3730676651017925,75.5172639201845,0,72
0.4171578978828197,80.983148871987,0,96
0.08260769186993798,75.0677211699939,0,80
0.5139469532117198,93.0572361215773,0,98
0.583006513215197,84.3912301144143,0,84
0.4191152781390589,80.3029516189303,0,76
0.2556017915432604,71.709476489598,0,90
0.41476267927070404,83.045500128748,0,80
0.4640775375808434,91.0675139820703,0,98
0.7000792738824383,77.621883658328,0,76
0.20810205271391435,93.06568675838498,0,88
0.13643172439058388,88.5935748681065,0,84
0.22139490742866114,79.6743078920704,0,90
0.19759954228671944,80.7493046789449,0,70
0.662084748810395,79.1934237879013,0,80
0.7413640421264223,81.4428806873124,0,100
0.5257802836897577,83.4409519338482,0,100
0.4521685492969317,77.1417539058437,0,60
0.3554817539194234,84.6896163418123,0,82
0.35001207635143083,81.0025722077974,0,60
0.1948359215864235,96.4881865050655,0,74
0.3038067429578602,78.56156621691659,0,80
0.4338165727293404,77.33914768747029,0,84
0.04437408580843899,73.3494669389342,0,88
0.16512879064647726,85.90548302334291,0,84
0.09142303695743073,80.86581780116471,0,60
0.27364193033176154,85.25293531023671,0,86
0.7728017193216641,84.63981427780841,0,88
0.09486449679805596,72.0093271781445,0,78
0.1165819270891394,84.28126359454271,0,84
0.09217882901839533,88.14332087385401,0,58
0.3414957753137701,88.039347126973,0,82
0.5619221032173171,87.9517275365822,0,76
0.4776150416487586,89.4492451968762,0,84
0.7653236232123775,90.8191012571366,0,80
0.07192052144708573,81.2272059245683,0,98
0.7737248573024953,83.2345329956528,0,90
0.28630682956735193,85.1036504454292,0,76
0.6826952954118577,80.2930324263025,0,54
0.491041425353474,87.09636431336979,0,98
0.8367511167153402,80.354782716554,0,66
0.4521685492969317,77.1417539058437,0,60
0.2825198127692634,77.26738984096521,0,82
0.013996910083914188,66.408783074542,0,60
0.276988408131159,73.8376723070635,0,96
0.5295437221943694,81.49886476335651,0,82
0.4057817857192069,79.67520172922191,0,74
0.0584068355063553,94.0815099647938,0,88
0.1824799166128483,85.62612318788992,0,84
0.2447033606342877,75.1727844340751,0,92
0.4854712768698636,79.9012287021328,0,90
0.033044743981193114,74.9149460943743,0,62
0.3780850376234903,88.74923321585639,0,90
0.12870568089875056,77.24097023061229,0,82
0.16216234922894188,80.5654970082655,0,80
0.4400984612749926,82.1929975736553,0,62
0.044265645012208386,84.5469632900663,0,82
0.2912882431946124,81.5791726166858,0,84
0.11734154607209392,79.3932012424945,0,62
0.6228957678716313,72.2872578306837,0,66
0.6560774858415058,86.6109357820248,0,80
0.05525978433614224,78.4211106850702,0,68
0.11063925880177096,82.86811305078429,0,80
0.4191152781390589,80.3029516189303,0,76
0.6155435059817191,80.06371554533001,0,84
0.5791924067437406,71.0378096582547,0,70
0.5710530648578127,79.61605746276742,0,50
0.553893034745276,89.331112393881,0,86
0.6975882273707843,76.3714335740186,0,96
0.3793804378404271,85.2634950120998,0,92
0.7214185295392179,82.9476992113733,0,76
0.3467356906194456,83.54337537704241,0,58
0.2447352925719097,80.54723044669579,0,86
0.5169656660318518,84.08103417161429,0,74
0.6408332286304734,80.42193846594391,0,88
0.17597741066229805,67.67720816072229,0,94
0.1434626433906013,81.07805246785459,0,68
0.34988644800588986,82.1148870263668,0,46
0.16187789362063135,85.715956836275,0,86
0.005084853029045478,79.3363597926772,0,72
0.4067674513664204,83.7015900850815,0,80
0.5104399307385391,82.95959927192449,0,78
0.2514359345253566,75.81776073342309,0,68
0.09899241583210427,79.42799933610709,0,86
0.5512270624631699,83.68416415810809,0,88
0.1873968814173796,76.6409477249405,0,88
0.10057180579597666,81.267933702012,0,60
0.09486449679805596,72.0093271781445,0,78
0.3554817539194234,84.6896163418123,0,82
0.24572325146947524,75.3430802585825,0,90
0.24008026984234804,76.17176265961409,0,60
0.005084853029045478,79.3363597926772,0,72
0.4313092023955105,77.25555815226791,0,80
0.6734216240405105,82.0806670378994,0,88
0.4627661795144595,77.4206308045549,0,72
0.19470425632677515,89.3841119498679,0,108
0.29234661283176583,75.0833608715233,0,88
0.7976841534825596,89.1106742063298,0,88
0.5761872330013297,79.3338507570683,0,80
0.3803796459188443,75.37275705580599,0,96
0.022474810418327846,67.9964979774371,0,68
0.5095186029938246,85.98545856386629,0,92
0.3360708149499463,89.9328359238281,0,80
0.15766196757170453,88.96633425684271,0,72
0.09486449679805596,72.0093271781445,0,78
0.09205339569937444,63.0827096506279,0,84
0.4448965184965549,79.9900801062466,0,108
0.5834118267912223,83.6832449757002,0,84
0.09142303695743073,80.86581780116471,0,60
0.3038067429578602,78.56156621691659,0,80
0.4272881545269252,86.5967872498773,0,78
0.5066845587457802,79.0065553132303,0,90
0.17044135328377516,81.6110360718471,0,108
0.15665480955797095,75.5977146202965,0,72
0.16285269979060707,85.30165284365259,0,84
0.1987313136412984,80.5102634217518,0,76
0.6131787842294145,80.4867373882887,0,90
0.36887327434749856,75.0114438155396,0,72
0.4490370189968406,73.3583262125978,0,60
0.446474835362941,75.0375136385465,0,80
0.09143299701202004,70.4151959803537,0,64
0.6010332485009633,79.87617856647341,0,98
0.6012970485663948,94.31244572998921,0,86
0.5928511882135531,73.97498287152371,0,88
0.00451221713039246,78.4530193706712,0,84
0.6265275570823271,76.32620841893329,0,74
0.1241092926718258,74.9463208898985,0,136
0.5512270624631699,83.68416415810809,0,88
0.05403989505231991,87.04715036832847,0,88
0.1808572314411008,88.78972609122498,0,70
0.4216098244532169,72.7352524465138,0,60
0.2514359345253566,75.81776073342309,0,68
0.5823877784344353,86.29455922034781,0,110
0.27566254240179106,87.12010389918659,0,74
0.4949499861820019,82.5964667213734,0,90
0.14619976540836652,82.43972070631091,0,86
0.2813851211956261,91.5990825583112,0,90
0.7095504490284723,74.9987852157955,0,80
0.2478847831513452,90.8105711383426,0,86
0.31885748560215915,90.84312256739521,0,74
0.3907931329953122,79.8466337203781,0,66
0.2500820092087966,80.8133597037299,0,60
