g,Q,t,y
0.3750066767678637,85.22472491835279,0,88
0.07788708045482852,91.1703683879183,0,76
0.0183978611017284,72.6568003529582,0,74
0.07084489380888623,89.1556330994425,0,108
0.2391214803724219,79.166530539227,0,108
0.024108445921286203,70.19385251577539,0,78
0.8888595144285041,82.5534848340789,0,66
0.0396819818348212,88.12346723119758,0,80
0.8360052748631416,91.64113832684521,0,86
0.07917341107221687,78.9728173949232,0,90
0.11515104889846425,88.7139819581685,0,62
0.18284659918074087,85.5970675466515,0,72
0.17812092589123565,91.429236712407,0,82
0.4276004955040772,84.34014521417609,0,80
0.2860432880658641,85.7898488720964,0,72
0.15691741553753336,87.82317205096409,0,86
0.06817351727095315,71.8226646716594,0,68
0.20992953150923035,75.0698178455779,0,82
0.021002639064685757,80.666592423013,0,82
0.3926857956462257,78.82388569521629,0,70
0.3471585181337449,81.8252311201061,0,82
0.40065212590991706,84.1477422631864,0,72
0.7961673609652229,76.7301148725352,0,84
0.536465306810967,73.7233507638628,0,46
0.04768239243550675,72.9449842844854,0,68
0.17616064127191625,78.4407143444939,0,88
0.212172239721186,80.52708459448058,0,86
0.15693222556725778,83.57418448375292,0,92
0.0898758742177826,84.10310819937379,0,98
0.8957628066990451,79.57256869568971,0,58
0.06763682858637486,83.95543740879941,0,78
0.012409125351203507,65.66560933208359,0,58
0.11274839270547116,85.4909884593697,0,84
0.09600396801869612,87.7233367643133,0,110
0.24752306143088976,84.11738632263629,0,84
0.3610420897521625,79.76637102291059,0,84
0.2158573966105731,82.1809870570556,0,88
0.23848434222075315,75.95202066371729,0,96
0.1528400579236364,83.15051141306041,0,110
0.0183978611017284,72.6568003529582,0,74
0.34248198029776106,91.48521039748181,0,90
0.04534965216761475,75.3832713681398,0,78
0.0438939008572647,68.70646326801099,0,80
0.059764220719841166,67.6826400372805,0,68
0.014133480363209681,78.73872767393401,0,68
0.05293392899630176,73.7340448227138,0,94
0.16419381394363106,74.3597717022417,0,96
0.3804751762458697,75.65060802325729,0,94
0.07968698547159962,78.022715302185,0,80
0.0387666176491848,83.4980148515922,0,100
0.4959522875117964,83.4596696037092,0,68
0.5272135980485898,86.0221439014616,0,88
0.17812092589123565,91.429236712407,0,82
0.029921499980303537,67.6458664608318,0,64
0.07101972077139414,83.9213747464182,0,84
0.5265693061770698,84.042317973962,0,74
0.5169425710013981,89.59772881750929,0,72
0.08219749345036248,74.3513925372192,0,100
0.01516573232377384,66.02322183652879,0,76
0.10084587022761562,68.26178332118201,0,78
0.013267278119199527,66.51843782836329,0,76
0.5179322617899724,86.12706182574009,0,86
0.036791625200644634,73.9554285543007,0,70
0.07953819823695141,70.209966735113,0,98
0.19110808843053725,88.32738408571952,0,98
0.07935611699987533,77.2642978781034,0,90
0.5274136870994273,86.2702246999562,0,66
0.24878048145418394,80.1599702491213,0,72
0.4793023725472637,85.0122590714433,0,66
0.1679802450302585,89.0401844574697,0,66
0.1829751692496989,86.55005487125321,0,80
0.01516573232377384,66.02322183652879,0,76
0.09116441044059133,79.7777543705865,0,72
0.015054076755915169,64.8253416168799,0,70
0.3099237605867781,87.6272771777639,0,76
0.02411699665694425,75.704439361908,0,70
0.4389533638955439,77.4254837755949,0,74
0.7857542289157277,77.15931792289129,0,76
0.17530686156174047,81.45679469670179,0,84
0.12575736383340905,77.57016069088391,0,76
0.7830410893134674,65.95517113369449,0,46
0.2860432880658641,85.7898488720964,0,72
0.703897124011896,83.3501529406648,0,72
0.005481352012121285,78.42381809967691,0,50
0.1584954825308371,92.655755796438,0,82
0.10115238816058307,83.12301946289429,0,92
0.8273838034267018,83.474401175151,0,70
0.08822671178677327,89.8443148811354,0,84
0.7806179376623278,60.913057492409706,0,80
0.2413229490545554,86.73050042704409,0,80
0.04255565829325428,74.7987086256767,0,92
0.2886028151347281,85.0421870255781,0,92
0.04981013372949737,79.64436943550992,0,104
0.2890185936228587,83.93076263457041,0,82
0.1562193537420099,87.6567222421022,0,98
0.0992142173451004,87.30570979680121,0,92
0.2314975463068925,86.3182236805441,0,78
0.04625555903473928,68.7777815515595,0,64
0.07788708045482852,91.1703683879183,0,76
0.40065212590991706,84.1477422631864,0,72
0.2857324488649939,88.02760318593072,0,82
0.5727633223952249,85.57747219278359,0,82
0.6908968951551289,80.19171525447041,0,98
0.5290150301104805,75.778343634089,0,94
0.13120480260488251,96.47167543270292,0,86
0.3519994124654792,85.9429846884491,0,80
0.0907565914705476,81.06043969325641,0,104
0.16924805978701818,87.39623406094009,0,100
0.15723008652339304,80.3979240049782,0,74
0.07968698547159962,78.022715302185,0,80
0.2537396151655854,81.6101959308736,0,76
0.4142216725874678,85.41131670186459,0,80
0.5554568454677501,85.215739353632,0,86
0.07065495380464186,65.1952329962747,0,64
0.16998968209098486,76.4826494828149,0,74
0.41667625728060825,75.3308828512992,0,90
0.3062374372726461,84.04454437843741,0,70
0.3471585181337449,81.8252311201061,0,82
0.5030874100451447,83.0186768951525,0,102
0.14280420957584605,85.8735832117768,0,94
0.08904302693405286,92.32521608916879,0,92
0.7973002736117404,64.1575623110645,0,86
0.212969627255822,80.5673789366907,0,76
0.11240513623188582,78.3678795366457,0,58
0.01516573232377384,66.02322183652879,0,76
0.01131568834952911,73.8020798898948,0,76
0.3034091348051679,83.0142197094941,0,92
0.6791197417985491,75.08104116480459,0,82
0.42142465755744,77.57984004833399,0,98
0.059764220719841166,67.6826400372805,0,68
0.27667124998594805,87.16372422642071,0,90
0.3528555013857401,89.59477678228441,0,84
0.4742536487619922,84.0614271193465,0,98
0.1255787646106584,86.2511874980002,0,86
0.4596376408963288,84.1319331182221,0,84
0.2584517668294572,70.651792181766,0,82
0.25955024835133905,86.2951518046632,0,86
0.09044076890743996,77.28300123258141,0,88
0.13026034835576314,81.228270267526,0,82
0.3500766046543176,80.72005681381559,0,84
0.3825509340890524,83.2830174221685,0,72
0.2970450012471731,85.7513099231265,0,98
0.6192298798168185,81.9131111640216,0,90
0.4364633355555841,86.90474620331659,0,98
0.735736694553402,73.7522801680864,0,80
0.06501153330687881,80.2495519447952,0,70
0.07497738636592463,85.7424991222837,0,82
0.2652277762552593,83.29591205023021,0,106
0.1528400579236364,83.15051141306041,0,110
0.0631052099623289,88.72235226712209,0,90
0.0530595008274528,75.54500684078641,0,76
0.12347046013178635,83.950499083724,0,106
0.17946960118343186,84.5827213936086,0,88
0.3353907967780834,86.15939358708842,0,70
0.6465575813329931,81.53813041025309,0,88
0.07304742956895434,92.64917498634092,0,106
0.28948510188055016,82.2144019119552,0,98
0.05563493417124732,81.15123058417329,0,74
0.6074937579895082,85.37256595347759,0,110
0.540812381825497,86.021833656801,0,86
0.09544460691300044,86.2157201033509,0,92
0.4763645673889997,84.23553871579341,0,70
0.8272324397095029,70.147747034039,0,90
0.5398109860249886,90.06462256105141,0,66
0.15374560145648702,82.7887258007233,0,80
0.15010982401312314,77.9249259550781,0,62
0.6714914558701551,84.000276278031,0,0
0.09600396801869612,87.7233367643133,0,110
0.4557994616855652,80.65330527971129,0,90
0.10873646920630486,88.8984198375086,0,82
0.22291324014842656,83.901642604139,0,92
0.7164314772864068,84.9805161468683,0,90
0.11615522011168525,80.81929330286991,0,90
0.16068253906234095,80.8282483625018,0,80
0.36763853006915503,84.0934509307219,0,90
0.058836024581105366,75.70434614775459,0,64
0.16924805978701818,87.39623406094009,0,100
0.16889696372910162,81.7416701781406,0,94
0.12549245985702898,90.69635999636093,0,92
0.6371271833805731,84.52108368870171,0,68
0.15693222556725778,83.57418448375292,0,92
0.019651237789656013,76.57993552685541,0,80
0.08761506653824848,74.0347174932552,0,60
0.16552568725394015,83.2523511506701,0,100
0.3256592398561344,90.55529205892,0,76
0.1584954825308371,92.655755796438,0,82
0.06457973692662985,75.5649775684644,0,68
0.05905736917257731,89.87442049663271,0,98
0.05807926572104403,86.4408235061998,0,96
0.03667421050394913,90.1837489438888,0,88
0.013267278119199527,66.51843782836329,0,76
0.5051502848465182,80.9949899175663,0,100
0.08352321630243102,86.7645523399318,0,96
0.3192828811727939,83.8087184658689,0,76
0.6276544433758086,77.36460118219401,0,90
0.017808280898102054,73.67063126605709,0,82
0.703897124011896,83.3501529406648,0,72
0.057926677658301326,85.7511291102107,0,90
0.2164864984989412,90.63424781007359,0,86
0.14153624736270454,85.2870786536737,0,78
0.2146400689914752,87.067895082681,0,90
0.11964088468312738,92.5737275039299,0,70
0.07968698547159962,78.022715302185,0,80
0.13322174703638626,93.1342383784445,0,84
0.6110789302362915,85.0277790407276,0,90
0.0992142173451004,87.30570979680121,0,92
0.10894395773050088,87.75839318185602,0,90
0.39576292273049424,82.1444295642913,0,74
0.100620339780573,86.1129734713253,0,90
0.4051650801585661,79.92626872286971,0,104
0.034933292359021366,82.7713951793313,0,80
0.7266952981891359,84.87136634174871,0,78
0.15948125870294905,83.56546443486691,0,94
0.05613156837204198,81.43325460054571,0,96
0.7713570364703801,75.5814549816956,0,88
0.14349882590435506,82.93961474874429,0,72
0.14892952940852644,85.8864354231373,0,84
0.45161608725729296,88.8841806270496,0,66
0.5620497329594144,85.361412300889,0,84
0.02161426148172789,71.0394900643565,0,74
0.09460020345497452,80.323698840416,0,88
0.10713265033349507,81.52491736398159,0,80
0.8957628066990451,79.57256869568971,0,58
0.7132003401494523,74.29083323563421,0,92
0.12458819046467225,84.707047943995,0,72
0.5256649681942372,82.7212019609357,0,86
0.013664577800657144,70.7252233276933,0,58
0.6386275261126796,79.71457302485,0,76
0.09069467597586874,86.3436119551626,0,68
0.2640938892040397,84.69145507191871,0,82
0.08084140856652837,81.65958594341721,0,70
0.07621881793067738,84.77934381840059,0,78
0.4146846588780439,86.1602983724041,0,90
0.5727633223952249,85.57747219278359,0,82
0.02280585338653505,69.3963623732014,0,82
0.5992735763082142,79.3233498004842,0,78
0.100620339780573,86.1129734713253,0,90
0.05613156837204198,81.43325460054571,0,96
0.2488344921424967,76.4980537014517,0,78
0.016584439885301852,64.76316956551271,0,62
0.5992735763082142,79.3233498004842,0,78
0.2562490388144724,94.0090880883725,0,84
0.7455090017016259,83.3854539396152,0,84
0.02708892845150204,75.35796770500791,0,52
0.0569925749058661,89.14292303094507,0,94
0.4098528158708585,61.97287447763121,0,92
0.006797785675570493,72.7475845293619,0,68
0.8131639747557775,88.3412436601218,0,78
0.12040774208684522,88.7304799910813,0,92
0.016293328859647203,66.4231637593101,0,56
0.05206014075805425,71.5126397186303,0,78
0.057971809243230525,104.64513127523199,0,84
0.45456607569995294,84.1436204076508,0,80
0.5256649681942372,82.7212019609357,0,86
0.7806179376623278,60.913057492409706,0,80
0.14349882590435506,82.93961474874429,0,72
0.11238316413308096,77.85107714566308,0,74
0.5663727099515592,82.19052970872158,0,80
0.3431059519045134,85.4619438234018,0,92
0.502742691918606,82.9219296699165,0,66
0.10150322485721687,71.4247183857214,0,90
0.12700300290464422,84.08884139951108,0,106
0.16068253906234095,80.8282483625018,0,80
0.4881764983333756,85.28778909274791,0,74
0.5771297625461701,79.4459944603677,0,60
0.20624855847490747,77.5560387436424,0,76
0.6810359909598671,84.9673280051526,0,90
0.32456027223415834,80.6127297443598,0,72
0.5554568454677501,85.215739353632,0,86
0.047700373761841684,91.7971695231159,0,98
0.5290150301104805,75.778343634089,0,94
0.13571102023832265,83.9541437015871,0,102
0.2558710212768755,92.0767586780016,0,100
0.11240513623188582,78.3678795366457,0,58
0.5567165255500675,77.8461476279082,0,100
0.20984469288254334,70.2137631912559,0,96
0.8440036275949068,74.1548419507101,0,72
0.3431059519045134,85.4619438234018,0,92
0.10332553467197957,78.40131198447371,0,82
0.00975625039054174,73.4554884305319,0,54
0.6526437872256269,82.94640042588419,0,80
0.27937760155737607,84.587340260025,0,96
0.03775751179050494,72.9727821790611,0,102
0.4913949435151721,76.8712219086071,0,62
0.02397673994480527,89.90275803859942,0,66
0.19609263514235975,83.08349001353021,0,70
0.147449630831802,90.20696809422206,0,78
0.2146400689914752,87.067895082681,0,90
0.06688628202283144,85.40640244895,0,72
0.4510364764507343,81.9242572079094,0,70
0.06378909106214946,83.38287079524429,0,66
0.09944994754251464,84.3673112523257,0,84
0.11838591430076707,89.2451075308103,0,102
0.05441523631849113,82.5825478660443,0,90
0.13460360213787115,79.9372504116631,0,80
0.007441855377111301,80.3575165444637,0,62
0.014133480363209681,78.73872767393401,0,68
0.11160106367096664,83.9917657731887,0,102
0.8980448456059463,74.1019442178223,0,54
0.05163419695156995,88.5037619972294,0,74
0.06163505092653506,84.5897870187944,0,82
0.3519994124654792,85.9429846884491,0,80
0.8616144029574766,75.64314366051158,0,88
0.08481563142125705,84.1093258875418,0,84
0.06273462197754236,79.1520548603735,0,84
0.8621765995033714,78.0634777313682,0,50
0.10835559209008144,75.4640887092994,0,80
0.3015617995736056,78.49541643456,0,72
0.17196218251264406,81.0948234488647,0,74
0.7232617790574918,78.7499120109582,0,78
0.09433685456771143,83.6126231482713,0,84
0.8148931927899412,84.26018780129421,0,78
0.04764329016948076,83.5748493856055,0,72
0.6529662892290089,83.9167044764722,0,102
0.009625711225357764,67.1122315209733,0,68
0.04456774374638616,85.3158564180202,0,88
0.15249037042663502,86.21803518696959,0,84
0.10870134808673736,73.7712131996186,0,94
0.4175264608171089,77.5170269059689,0,88
0.31982531663561026,80.41911834713109,0,100
0.1267251019716705,67.5966011952807,0,90
0.11160106367096664,83.9917657731887,0,102
0.5237219708662968,69.2067028513289,0,98
0.12421685872390513,88.66374463526128,0,102
0.8264747414461259,72.8546577938293,0,88
0.15723008652339304,80.3979240049782,0,74
0.15489461666588825,86.343182172952,0,110
0.9201639596733564,70.8747519228626,0,90
0.15355741283555402,70.55800779517809,0,90
0.032086722334416305,84.5123325337558,0,84
0.04467158673685827,69.5195426738824,0,70
0.5179322617899724,86.12706182574009,0,86
0.5351393968028443,81.4948052242505,0,80
0.17716658670472654,82.33731836086659,0,72
0.33537446558504397,94.98158106320273,0,88
0.10150322485721687,71.4247183857214,0,90
0.6816546828535813,82.1829617573109,0,100
0.5727633223952249,85.57747219278359,0,82
0.862193699580274,80.5374397493631,0,90
0.5663727099515592,82.19052970872158,0,80
0.15324708250065025,90.1608256042128,0,90
0.22359453591634834,91.2656149582695,0,82
0.1350219923701972,87.2628997450996,0,98
0.09600396801869612,87.7233367643133,0,110
0.5771297625461701,79.4459944603677,0,60
0.11946843544960835,75.16456776941729,0,84
0.05829682022206515,79.00672298859129,0,78
0.3149537631616957,89.4737281304223,0,82
0.265924051419304,91.03191330592009,0,88
0.4098528158708585,61.97287447763121,0,92
0.4185190528170145,87.24577885597259,0,84
0.5508439594654818,81.8834601130342,0,80
0.681321851231287,80.9874124931792,0,68
0.4752881697472785,83.03001853063459,0,82
0.09363724689228728,76.00484146939941,0,70
0.7901625281762722,72.8472328408058,0,72
0.6973448851150655,84.31354588705979,0,80
0.4147984700841028,73.9223002722437,0,72
0.18448449478058368,88.1618433737282,0,112
0.11946843544960835,75.16456776941729,0,84
0.4051650801585661,79.92626872286971,0,104
0.2391214803724219,79.166530539227,0,108
0.1563123332086047,76.7899195772491,0,64
0.7610838607516129,75.9257064938292,0,76
0.18873075034005365,79.249841276524,0,92
0.2857324488649939,88.02760318593072,0,82
0.07499195555135747,72.83375849307009,0,82
0.09707591058691836,87.29077918538161,0,102
0.8265997198065674,88.6029125363202,0,88
0.2132311816568453,78.330924902504,0,88
0.3062374372726461,84.04454437843741,0,70
0.02555215827078415,75.9975206139831,0,100
0.6210914294908446,95.44219990044468,0,86
0.13600325186496565,79.7127415195226,0,70
0.06273462197754236,79.1520548603735,0,84
0.15691741553753336,87.82317205096409,0,86
0.11795294134996515,76.61645238121591,0,68
0.4455223577640831,83.4423398750127,0,84
0.2992420576991204,93.13351197950459,0,26
0.02543330970969204,74.69513717670291,0,92
0.10115238816058307,83.12301946289429,0,92
0.4705086889519322,82.02014606903559,0,70
0.09031104717727388,81.626984874849,0,80
0.12575736383340905,77.57016069088391,0,76
0.6810359909598671,84.9673280051526,0,90
0.3431059519045134,85.4619438234018,0,92
0.16560243371854566,74.9179027367557,0,66
0.15948125870294905,83.56546443486691,0,94
0.41958778052069184,72.0796570531312,0,86
0.16653016020843373,75.70593254956358,0,72
0.6192151296457717,73.9892535481307,0,92
0.038781775429525364,70.0780666577602,0,66
0.11779810843937312,90.82660371217092,0,82
0.0101913735464721,63.8129920476524,0,60
0.07065495380464186,65.1952329962747,0,64
0.05807926572104403,86.4408235061998,0,96
0.2007001734361133,82.28586565695859,0,90
0.6269578597962329,89.9480499341708,0,92
0.10127989697309568,76.03472752260241,0,92
0.08880135682633021,77.118565773236,0,58
0.2769726978120997,86.96717213150721,0,86
0.1536082001114288,86.48978197602248,0,62
0.17010184039808912,86.4946184944702,0,108
0.13870820375286708,85.03298488011599,0,74
0.6720683806839706,85.51895861154999,0,78
0.2935917499599856,92.8008416140993,0,56
0.07006899120435474,71.1499304681172,0,82
0.3084369512597876,90.0785789907696,0,76
0.07738069285820308,75.8267004194605,0,112
0.36763853006915503,84.0934509307219,0,90
0.6324027368256306,83.9115728902603,0,70
0.2652277762552593,83.29591205023021,0,106
0.05725831217946083,84.3504651342081,0,84
0.4880690372244132,77.4315418965265,0,80
0.3578926457084657,90.9252847427363,0,84
0.05044363615560903,79.31070791308692,0,100
0.8055371212184335,79.20807303591009,0,66
0.2521200182894583,84.5759111070187,0,92
0.2146400689914752,87.067895082681,0,90
0.7830410893134674,65.95517113369449,0,46
0.03799261151588799,71.7647606598762,0,72
0.05841410086904932,75.0925520792485,0,86
0.08792552602630115,86.97327684950001,0,80
0.8549634985579628,74.0785264075139,0,72
0.7132003401494523,74.29083323563421,0,92
0.1550563480121844,78.58880989039109,0,80
0.4866755625848265,85.79380691551009,0,110
0.8034130633279734,73.0730047716102,0,72
0.35526600867975433,85.7084264259978,0,74
0.17196218251264406,81.0948234488647,0,74
0.147449630831802,90.20696809422206,0,78
0.3753464628584443,88.49534799936502,0,92
0.05563493417124732,81.15123058417329,0,74
0.3704291361620627,85.5194475766165,0,80
0.8549634985579628,74.0785264075139,0,72
0.6768170074164993,82.2170664040255,0,90
0.029555348768995425,76.0484267900353,0,78
0.3596376877773513,84.6399091334797,0,96
0.1536082001114288,86.48978197602248,0,62
0.07350948233000601,87.3507628187363,0,88
0.2886028151347281,85.0421870255781,0,92
0.2472103140444499,84.8420583425433,0,70
0.1780100503670253,81.70169120837271,0,72
0.265924051419304,91.03191330592009,0,88
0.1908359259010418,82.8135963406728,0,78
0.05617924350435135,92.0676188169152,0,60
0.4195258845762983,90.9452959969059,0,84
0.4098528158708585,61.97287447763121,0,92
0.04140470067073752,79.5296004474961,0,68
0.16137945757601188,90.5266571687023,0,90
0.1870078130250181,82.5845202771461,0,94
0.681321851231287,80.9874124931792,0,68
0.017952955928770963,70.5228996726147,0,62
0.5225851506040405,81.9750181815194,0,80
0.7895956923368033,78.90395801074429,0,110
0.053138950121866,90.604614128295,0,100
0.7466025294902264,72.0912968880552,0,62
0.043743564485421216,85.39610465946541,0,72
0.5550143354502491,89.7878826785133,0,80
0.18036472776527354,87.6721847708048,0,84
0.05454979985882922,84.9354339003101,0,88
0.17189746662288008,96.70019123145252,0,96
0.4854467230294298,82.3562111908218,0,80
0.018008418939901724,78.7111215183691,0,58
0.05117808992571226,84.0308629980004,0,88
0.009677089763408149,64.9441994079733,0,56
0.8272324397095029,70.147747034039,0,90
0.4881764983333756,85.28778909274791,0,74
0.19110808843053725,88.32738408571952,0,98
0.2898870326481969,83.71380782794829,0,74
0.5076518603592792,81.31756557244559,0,80
0.23252070050413856,79.79849963812671,0,92
0.4596175890941604,77.73657510690771,0,82
0.2488344921424967,76.4980537014517,0,78
0.1545540056972432,81.2419773406049,0,94
0.06163505092653506,84.5897870187944,0,82
0.5335375741986488,89.7183742847602,0,80
0.5610335804317786,85.9486995157789,0,80
0.4596175890941604,77.73657510690771,0,82
0.18743444166739803,87.30599883135868,0,100
0.6601446393457506,80.3943416738017,0,90
0.6284580901884538,81.91505237980141,0,64
0.07350948233000601,87.3507628187363,0,88
0.02280585338653505,69.3963623732014,0,82
0.15158626892900032,78.178386477016,0,78
0.5710266951828543,84.9095426959843,0,74
0.01690006298917005,68.7935067459908,0,68
0.034933292359021366,82.7713951793313,0,80
0.07862868924538215,74.3092915369253,0,98
0.014133480363209681,78.73872767393401,0,68
0.06504128117815906,74.96530779564979,0,70
0.664083479059112,74.0140055564344,0,62
0.5608713685035084,86.8546030894366,0,88
0.3752255947124723,87.1776731116704,0,58
0.03062781976119755,82.17886304791459,0,84
0.598479529898922,82.5449187922342,0,76
0.8440036275949068,74.1548419507101,0,72
0.05074034073867048,79.79312010735799,0,70
0.8163267950886877,76.3787814601176,0,108
0.16197397194292246,69.18354243895939,0,90
0.6219159827492784,81.65560156462621,0,80
0.6192151296457717,73.9892535481307,0,92
0.02561348172457431,65.9826696103415,0,64
0.2584517668294572,70.651792181766,0,82
0.505094450008584,82.41030765775601,0,50
0.4573449396242424,82.032553804629,0,86
0.19543046257215108,76.7271392972292,0,92
0.02161426148172789,71.0394900643565,0,74
0.10150322485721687,71.4247183857214,0,90
0.018761137669866864,74.0347210252207,0,80
0.4472642738219906,83.4663094805846,0,88
0.5739876343206352,78.1689785443821,0,68
0.05882176930394966,83.36675717911208,0,66
0.06378909106214946,83.38287079524429,0,66
0.06371661749922844,73.2499256209498,0,70
0.7164314772864068,84.9805161468683,0,90
0.14869489585521314,83.0376662543029,0,72
0.06846114133730738,83.65909418119959,0,98
0.616185665455725,80.7342454322187,0,82
0.42142465755744,77.57984004833399,0,98
0.02838542470716585,88.8093538943474,0,88
0.5088981952501518,86.69530430133352,0,90
0.2652277762552593,83.29591205023021,0,106
0.661117980972167,76.0603141798931,0,80
0.04302013759495572,80.67790050545071,0,58
0.1829751692496989,86.55005487125321,0,80
0.5508775858703723,85.26183288796341,0,100
0.0616967060929934,74.529699967209,0,72
0.1760954766880745,79.0659285902839,0,96
0.0762969248700462,74.56560150981359,0,80
0.4817460967348658,91.02003221907059,0,98
0.7455090017016259,83.3854539396152,0,84
0.44114681208005024,87.93234771918391,0,76
0.41667625728060825,75.3308828512992,0,90
0.8186555276499928,78.0058840372173,0,80
0.2060025065886955,86.20287600123241,0,98
0.6499023097477684,76.46667273057321,0,76
0.04190642478924296,82.5818244011733,0,88
0.03340893161483146,80.7401920788587,0,84
0.11109619987629288,73.8085776321048,0,90
0.08084140856652837,81.65958594341721,0,70
0.8255514501673857,79.1569382976912,0,80
0.5567165255500675,77.8461476279082,0,100
0.6816546828535813,82.1829617573109,0,100
0.2023260549078466,79.6096395033513,0,60
0.3881734897438067,99.674405804925,0,82
0.08613245696083037,77.32278314223859,0,60
0.09186726809265654,100.091434182271,0,74
0.0438939008572647,68.70646326801099,0,80
0.24901695981419966,84.87825244806321,0,84
0.04527638991681143,76.9644840599355,0,88
0.14892952940852644,85.8864354231373,0,84
0.07354848403087279,86.5605661568643,0,60
0.13218991469531466,85.39384669564849,0,86
0.8616144029574766,75.64314366051158,0,88
0.019608879570646817,63.2187395923015,0,78
0.13322174703638626,93.1342383784445,0,84
0.06331020775218607,77.15487352399671,0,58
0.1584954825308371,92.655755796438,0,82
0.2267748734456909,86.1017292980072,0,76
0.1951782768041356,89.64883623506609,0,84
0.6973448851150655,84.31354588705979,0,80
0.05905736917257731,89.87442049663271,0,98
0.9201639596733564,70.8747519228626,0,90
0.58830613522087,85.044034579482,0,76
0.8980448456059463,74.1019442178223,0,54
0.4636721994577457,83.6156457158205,0,98
0.8471675559626369,74.79454817448149,0,66
0.2023260549078466,79.6096395033513,0,60
0.5727633223952249,85.57747219278359,0,82
0.006819241014370475,60.9678705617797,0,60
0.20984469288254334,70.2137631912559,0,96
0.7760686059101036,79.7744719797559,0,82
0.2513983091215546,84.9800200774368,0,74
0.07003623466554093,86.33339091495279,0,88
0.3572826418562681,88.60698499249443,0,84
0.16702290517861826,83.62344206721741,0,92
0.27667124998594805,87.16372422642071,0,90
0.017952955928770963,70.5228996726147,0,62
0.2613960660235917,85.2062480759085,0,90
0.3899969986659597,79.31681353489779,0,82
0.11235181100480504,78.6280251807855,0,80
0.18717167295609996,77.60291625576829,0,62
0.07497738636592463,85.7424991222837,0,82
0.484949923483517,78.72731503663309,0,84
0.03503682751081616,74.23704961635191,0,62
0.7238402523583337,78.0676661226555,0,66
0.4880690372244132,77.4315418965265,0,80
0.009625711225357764,67.1122315209733,0,68
0.038419605028785636,83.62798346022491,0,80
0.44114681208005024,87.93234771918391,0,76
0.44516102386887796,86.20032191932819,0,84
0.3926857956462257,78.82388569521629,0,70
0.8621765995033714,78.0634777313682,0,50
0.25955024835133905,86.2951518046632,0,86
0.7801088504290598,79.5325029930752,0,96
0.11252090284580006,90.0646105756014,0,92
0.6880897648388643,80.3211513965859,0,76
0.04449036676347482,69.3801800234134,0,58
0.05841410086904932,75.0925520792485,0,86
0.19670853348743855,89.279007238432,0,74
0.4899033800697945,79.1259941573931,0,88
0.0979502037564673,78.14450009545,0,94
0.09069467597586874,86.3436119551626,0,68
0.1442736913508567,82.902971387384,0,46
0.13120480260488251,96.47167543270292,0,86
0.010097006729919056,76.7728692910252,0,72
0.3704291361620627,85.5194475766165,0,80
0.7294923088267571,83.98261438036859,0,78
0.09062115847887238,71.4233227494763,0,68
0.028064546288805368,70.1297298783586,0,86
0.645660145782777,83.8007910973612,0,88
0.03324068209642905,77.6566987843637,0,88
0.019250834832096237,64.8395648754099,0,60
0.019608879570646817,63.2187395923015,0,78
0.3881734897438067,99.674405804925,0,82
0.3844131021919309,71.12853412278741,0,90
0.03366531908160092,61.0039349451731,0,60
0.010097006729919056,76.7728692910252,0,72
0.15557494842017885,81.60411426247491,0,80
0.4532406886852416,78.5461082646142,0,88
0.2860432880658641,85.7898488720964,0,72
0.18967389372289076,83.6735845514845,0,108
0.22319917070110046,80.0244374212343,0,88
0.6217803191454944,83.2605800797027,0,88
0.4518339655805311,84.68482704435709,0,80
0.061208347425700464,71.27381334801129,0,96
0.012787698183877634,66.7763937991032,0,68
0.4682026893006944,82.27219355215541,0,92
0.19568661326173914,93.3470391077969,0,80
0.043743564485421216,85.39610465946541,0,72
0.019608879570646817,63.2187395923015,0,78
0.08994621302239325,72.204690050822,0,84
0.4019740220396418,89.21532903081301,0,108
0.7961673609652229,76.7301148725352,0,84
0.07354848403087279,86.5605661568643,0,60
0.0438939008572647,68.70646326801099,0,80
0.2143155678392104,87.26389415740259,0,78
0.36763853006915503,84.0934509307219,0,90
0.17010184039808912,86.4946184944702,0,108
0.12184107027983827,77.29409160382859,0,72
0.17530686156174047,81.45679469670179,0,84
0.18106819945703226,90.1887547066979,0,76
0.6942232302367979,82.58756069455791,0,90
0.03799261151588799,71.7647606598762,0,72
0.08761506653824848,74.0347174932552,0,60
0.1929205837642784,75.47801982902,0,80
0.03144507596960159,69.2377899655834,0,64
0.42142465755744,77.57984004833399,0,98
0.6210914294908446,95.44219990044468,0,86
0.4014265732513831,77.88999200753659,0,88
0.007818002984448763,71.5556695215805,0,84
0.622776472623759,77.5773017554463,0,74
0.06516812136223481,77.6620990742055,0,136
0.645660145782777,83.8007910973612,0,88
0.08559625262633792,87.9292290450738,0,88
0.0891846650579392,85.4945514575043,0,70
0.06394609526284396,76.0920085628049,0,60
0.09062115847887238,71.4233227494763,0,68
0.7895956923368033,78.90395801074429,0,110
0.11238316413308096,77.85107714566308,0,74
0.6110789302362915,85.0277790407276,0,90
0.028639090893272733,67.93332133733911,0,86
0.11615522011168525,80.81929330286991,0,90
0.735736694553402,73.7522801680864,0,80
0.4573449396242424,82.032553804629,0,86
0.18692337130296646,89.8805489516329,0,74
0.3080526554629822,84.1999522425417,0,66
0.0354387865857379,67.68097208987021,0,60
0.4322532731398921,79.9483339657416,0,106
