g,Q,t,y
0.4239051261662399,77.7497904686185,0,90
0.2911988108812347,84.0468035829821,0,88
0.12833886320466326,86.0879125177985,0,76
0.03631438766621114,69.64069322259621,0,74
0.17566311906585905,90.4590224523983,0,108
0.08259756400481524,79.1047079440689,0,108
0.034637316247102964,68.289411650257,0,78
0.9019523035681548,83.1822878474982,0,66
0.04311730230542698,90.08413106458441,0,80
0.8363910048884551,82.5431953021883,0,86
0.07856205597244917,82.4683810877161,0,90
0.12707690167306224,87.715981076378,0,62
0.2138834230436171,88.2826838718276,0,72
0.15467910586387032,82.012058711793,0,82
0.5392603664259991,81.8002727680067,0,80
0.395423106253744,82.120947169553,0,72
0.22261504803041166,85.61287741243659,0,86
0.03556852214714082,75.0604821892243,0,68
0.0844087918568882,77.99798411869591,0,82
0.024780531831863958,80.03049779844291,0,82
0.4845697131119811,76.92753260161791,0,70
0.2490808922086477,87.5276561399445,0,82
0.3648511583097481,86.9171729017095,0,72
0.7468906390939442,82.7583307134115,0,84
0.6288898153503076,71.6788783812608,0,46
0.04168243851703712,73.45038699732709,0,68
0.15405782887092076,83.2387332838005,0,88
0.19798076699318706,81.4747521896719,0,86
0.16573365669566284,83.0614897427443,0,92
0.12236992397756492,78.2247038840032,0,98
0.8299485606009821,79.46631061767309,0,58
0.04370555793728817,79.3924538675163,0,78
0.02053520734465433,70.0525982119093,0,58
0.14898947078238375,80.6973626614375,0,84
0.19390642687029544,82.399045379485,0,110
0.12671585145648456,88.6977044881761,0,84
0.4086499216986562,83.75027701462051,0,84
0.24092451361377898,89.4709943372974,0,88
0.09868369545974978,71.6396340868631,0,96
0.1964384231728094,78.56935952610729,0,110
0.03631438766621114,69.64069322259621,0,74
0.4512142801086508,91.65426481169621,0,90
0.023385557626928656,71.54447612781291,0,78
0.06983682188514688,73.76921967026959,0,80
0.0794557467497979,71.1870818506777,0,68
0.026246390818223025,72.3463901920917,0,68
0.10296466721986193,75.0341125054003,0,94
0.11086720582739576,78.54470145677948,0,96
0.5358574525453473,73.8701517551529,0,94
0.12280493635204062,77.085160863424,0,80
0.07091249770061975,87.90882285364357,0,100
0.4949086966436347,84.2880588847872,0,68
0.2960458341930592,92.47470833832979,0,88
0.15467910586387032,82.012058711793,0,82
0.021963951878112568,59.3492611469436,0,64
0.16276241780807504,78.6107932466736,0,84
0.5430193358456588,76.9431348194892,0,74
0.5995950893704148,76.8759979144341,0,72
0.0764547541286718,75.0905940265826,0,100
0.014089588906210112,64.60007503522121,0,76
0.06958437386155633,73.9782308256575,0,78
0.02372152283560747,67.1539525233638,0,76
0.4931874774417115,78.1954309249225,0,86
0.03056584297280205,77.860873940486,0,70
0.05515621676327828,74.1214414000048,0,98
0.3180588532499936,88.45377830846941,0,98
0.1444589227543904,83.5970565891483,0,90
0.3904169460637416,83.02868786146041,0,66
0.2835581686617038,75.4194621508242,0,72
0.650804156759566,80.0824002203148,0,66
0.15266497863829706,88.36551016886291,0,66
0.18453096329621227,81.888410799344,0,80
0.014089588906210112,64.60007503522121,0,76
0.06962742144818097,80.8950778964586,0,72
0.013276798360551827,68.1027964118937,0,70
0.3044822649920296,87.69623036127639,0,76
0.03092878575354642,72.99018656209941,0,70
0.4646663147486351,84.02060074238629,0,74
0.8057807210511115,78.35971245315291,0,76
0.2982163377319809,88.9019253686423,0,84
0.22083415881115567,80.08307989596999,0,76
0.8016011493649026,82.7680983070631,0,46
0.395423106253744,82.120947169553,0,72
0.6698944785401827,87.47345625692209,0,72
0.013193616004091328,71.3978684722576,0,50
0.1226654883447605,96.40413160575108,0,82
0.09770568053349764,82.6451520916447,0,92
0.786622192123564,81.05323315463791,0,70
0.11052519747768827,78.6611794911684,0,84
0.7831005998582801,70.7352142471932,0,80
0.3064657301579292,76.73085534155379,0,80
0.0519548626672343,79.453215671542,0,92
0.3177022535059082,84.532374422904,0,92
0.05323461695308701,82.4957864262877,0,104
0.2749643781386115,84.8023334166893,0,82
0.31174672367988776,78.77157201944509,0,98
0.050854181393755256,90.6778545047733,0,92
0.18267607160176594,78.5174757007255,0,78
0.023917258499288756,68.6563098710603,0,64
0.12833886320466326,86.0879125177985,0,76
0.3648511583097481,86.9171729017095,0,72
0.3065919137723739,80.0154971896485,0,82
0.6599859685550914,82.0798338430999,0,82
0.6857485224437313,82.71624592782959,0,98
0.4191205645496465,89.2843137721285,0,94
0.11717148279923913,88.31164173081171,0,86
0.3213993249562309,83.598595423855,0,80
0.05284219590988566,76.5180228952835,0,104
0.1654574354401524,88.18437814085009,0,100
0.09840489104280864,77.63541855042241,0,74
0.12280493635204062,77.085160863424,0,80
0.17203312075078625,79.7916349662536,0,76
0.43341113687850336,85.46715227236791,0,80
0.5618782020082455,81.34153092229741,0,86
0.044465904286697305,63.979019378328,0,64
0.18374082470435266,81.0640355104628,0,74
0.4239051261662399,77.7497904686185,0,90
0.23704656466784405,86.59158946278971,0,70
0.2490808922086477,87.5276561399445,0,82
0.5622178302623015,81.70063001911241,0,102
0.186923706501716,84.2419010901752,0,94
0.08650319785125347,88.6763842962264,0,92
0.7157320703755523,67.2281661268917,0,86
0.14774479197482804,83.09953325660051,0,76
0.09207992917955476,75.0380969661853,0,58
0.014089588906210112,64.60007503522121,0,76
0.01119268732503167,77.0490402561709,0,76
0.4231502103482043,83.1536421651596,0,92
0.4438097379291119,83.539838931864,0,82
0.36012168214706025,82.9880914774152,0,98
0.0794557467497979,71.1870818506777,0,68
0.3032164240564402,82.0483568963447,0,90
0.4184727792528796,82.5050454602155,0,84
0.6185573362325764,82.5687530534586,0,98
0.13208904975056532,86.5231943229439,0,86
0.5486580846218749,79.7613864855074,0,84
0.12949588020162772,76.5490614940053,0,82
0.2559729005968924,90.7312735778735,0,86
0.0898472903859123,71.4968571393173,0,88
0.11974196646809235,78.9912770397553,0,82
0.2373760699744079,76.99162222968779,0,84
0.4936626882828122,81.5297511249782,0,72
0.233592847202737,85.3467480450394,0,98
0.6238850903065422,78.2968485524406,0,90
0.33063521769148313,82.20074924505859,0,98
0.7641442066177853,83.5440401752076,0,80
0.05006788008129719,74.3164136065007,0,70
0.060806672953983135,82.9829017897243,0,82
0.31318834717137106,79.335047506839,0,106
0.1964384231728094,78.56935952610729,0,110
0.08404997216301527,89.48588248953148,0,90
0.02144574786391676,72.40280909955321,0,76
0.1244903758703426,88.79483147498249,0,106
0.19295187298653926,93.59574451146419,0,88
0.4214285764987703,86.0157199263278,0,70
0.4530842520310765,85.6361802176637,0,88
0.1069850785743844,94.69106549629328,0,106
0.3578159951839615,89.990946834928,0,98
0.09454683531899342,78.59027063260821,0,74
0.6079453935481545,79.8675551029743,0,110
0.6458200503844576,84.1269643701607,0,86
0.12402145943848565,82.2609162402338,0,92
0.4764732606734077,95.86608341433659,0,70
0.7457302694114741,71.1358727344212,0,90
0.7251695576314446,85.64266595666929,0,66
0.1803029664463122,83.1427029401443,0,80
0.12225988467578312,78.8758470091836,0,62
0.6533238247597348,85.47444658975,0,0
0.19390642687029544,82.399045379485,0,110
0.4917103192959657,80.8237663549577,0,90
0.10969243699663044,81.0953607441687,0,82
0.2684064130866356,84.9901760671816,0,92
0.6327146779241957,82.86898241916721,0,90
0.058803785176287975,87.4524733388842,0,90
0.13211125325739198,83.9274115900178,0,80
0.37617154199748815,87.2715606102901,0,90
0.024871215076524945,76.0200980716177,0,64
0.1654574354401524,88.18437814085009,0,100
0.14498937235626475,84.4161028839659,0,94
0.08864267259795368,89.2764325809687,0,92
0.5879378737618005,80.5894100204287,0,68
0.16573365669566284,83.0614897427443,0,92
0.03245001852088288,74.6316278351876,0,80
0.08530323792707016,70.2899350330217,0,60
0.1380807819404124,88.2125578374448,0,100
0.3084114791057368,90.09825321977141,0,76
0.1226654883447605,96.40413160575108,0,82
0.03835253719493891,86.30360683116359,0,68
0.046733578310816114,84.45015816002758,0,98
0.11086068501135804,86.5776794520941,0,96
0.08388321620763901,86.8775421224704,0,88
0.02372152283560747,67.1539525233638,0,76
0.5387199421339334,88.3677450825572,0,100
0.06439789622561018,85.2895171359091,0,96
0.2259585088253664,85.6012464026088,0,76
0.5361587607082765,77.39465533145341,0,90
0.013343950512118131,67.1144173963215,0,82
0.6698944785401827,87.47345625692209,0,72
0.11261566147004902,85.8222545850173,0,90
0.27825864164792163,86.2771194091419,0,86
0.09634795928565874,91.16805963688931,0,78
0.299232605553211,80.43197037365391,0,90
0.08600874556469552,100.66551921632299,0,70
0.12280493635204062,77.085160863424,0,80
0.1516200006525412,87.95148427763081,0,84
0.6739552074104205,80.8387539927558,0,90
0.050854181393755256,90.6778545047733,0,92
0.14454661588429032,91.0719871435115,0,90
0.4054492791867526,76.7966188331029,0,74
0.12181414133423198,81.8143651057521,0,90
0.4875510610833338,75.8984361586181,0,104
0.038033207820379326,82.9727703513148,0,80
0.7122542337323362,84.55753281568751,0,78
0.2034482028285664,86.9149162758691,0,94
0.0988228222354288,80.7439880106572,0,96
0.7241609813170852,76.44185730301541,0,88
0.12762380220259628,79.3120217542177,0,72
0.1422372855050234,89.4009077602799,0,84
0.44407562087501934,84.96595852434791,0,66
0.5306321539906809,90.5914820524235,0,84
0.059283312490630215,76.05369347172159,0,74
0.1169490275721413,79.1899712177682,0,88
0.11403617957110125,88.06014980022958,0,80
0.8299485606009821,79.46631061767309,0,58
0.7903357536670077,72.80471163506209,0,92
0.08062638576202852,83.2548061301891,0,72
0.6725008251610947,80.83601820237709,0,86
0.015325828735416757,68.7640297884211,0,58
0.580128217231099,81.9747920981758,0,76
0.11853419462321753,89.6011190668474,0,68
0.23726083629237735,84.7110727755816,0,82
0.06899374500456758,87.89340652793291,0,70
0.1123525726478466,85.0784868649949,0,78
0.4396409182889924,79.5362657473557,0,90
0.6599859685550914,82.0798338430999,0,82
0.024703779607245024,74.42541927257291,0,82
0.6002863387606053,81.3150172785393,0,78
0.12181414133423198,81.8143651057521,0,90
0.0988228222354288,80.7439880106572,0,96
0.09957877670632354,80.9215440612376,0,78
0.016014240325381325,73.28475024945071,0,62
0.6002863387606053,81.3150172785393,0,78
0.2797127475696153,95.9125904422777,0,84
0.7162716045441729,81.84303091582271,0,84
0.027765578862265442,76.19794715830491,0,52
0.05742241401056125,84.07358947577991,0,94
0.567599943959156,74.90362220615229,0,92
0.009707814497881849,74.8675481604365,0,68
0.6522272833423527,81.8028112394019,0,78
0.07800125781188702,88.5365840602918,0,92
0.016952323780235104,70.2737352008883,0,56
0.050183488808508515,78.02426571807,0,78
0.14657341700239845,95.15442842807128,0,84
0.4522371968600959,83.8730944724778,0,80
0.6725008251610947,80.83601820237709,0,86
0.7831005998582801,70.7352142471932,0,80
0.12762380220259628,79.3120217542177,0,72
0.13663824924051915,77.70625653847459,0,74
0.5903716465372417,80.8853284284072,0,80
0.4160155028473261,87.5142461705366,0,92
0.6515428714086903,68.6914670648534,0,66
0.1874174211862856,80.2119886638509,0,90
0.16364422061942593,86.4576746812541,0,106
0.13211125325739198,83.9274115900178,0,80
0.39779596079954105,86.19094461230448,0,74
0.6601026878592223,78.6909091613951,0,60
0.29428294262207016,79.17032666870921,0,76
0.6320379138585374,90.88452922481692,0,90
0.2725043199285633,82.3053148353449,0,72
0.5618782020082455,81.34153092229741,0,86
0.0936186072070482,100.31833639792299,0,98
0.4191205645496465,89.2843137721285,0,94
0.1729764232777343,82.30459269674859,0,102
0.3331154439265053,92.89486053726208,0,100
0.09207992917955476,75.0380969661853,0,58
0.5286670192636108,82.0160158056567,0,100
0.2873840659297387,71.0854572500269,0,96
0.7921751534116301,72.57868908011109,0,72
0.4160155028473261,87.5142461705366,0,92
0.14185914712425798,79.4242793960608,0,82
0.010766438063835588,65.9962780976518,0,54
0.8031885997027622,75.3387213053242,0,80
0.3367678707744248,89.9064037554167,0,96
0.04782634612688126,77.878386497334,0,102
0.4493096050276327,84.2005396308645,0,62
0.08429290907779258,75.17437172324199,0,66
0.12164703105220083,83.64841808842691,0,70
0.1439229382184879,82.80258510719379,0,78
0.299232605553211,80.43197037365391,0,90
0.13285412832437302,77.256476080582,0,72
0.5190701567224767,79.4259323288098,0,70
0.08204306557381505,80.1782087903572,0,66
0.08693732399521323,83.6861643609422,0,84
0.14264041007353698,87.51852812384398,0,102
0.07485792249681228,81.27273281009779,0,90
0.12130818685055593,73.5948965407004,0,80
0.01848309567880196,75.8911515945743,0,62
0.026246390818223025,72.3463901920917,0,68
0.11753827658279145,89.5266307593525,0,102
0.8775119758409824,78.5388175975085,0,54
0.01718271831517942,84.28541319021959,0,74
0.13375000380222218,80.3360722267305,0,82
0.3213993249562309,83.598595423855,0,80
0.8219122332303215,83.07900863029109,0,88
0.1437510121456672,83.4190405133423,0,84
0.05218945145518837,87.91948777614357,0,84
0.8531711179283159,78.9816619632055,0,50
0.02336813820474115,77.023527701941,0,80
0.3297536700194337,88.1555453726193,0,72
0.2236939374335178,81.37575734671358,0,74
0.7808589242426812,75.4613789587381,0,78
0.12116719124220295,86.1963416205341,0,84
0.85556925026829,81.6793799457766,0,78
0.08608191688512466,77.0073454137175,0,72
0.6057134665324897,79.333160968252,0,102
0.024071922737873785,67.9892279212144,0,68
0.06316008310706077,84.49104289841179,0,88
0.1490028105983699,79.33317342704909,0,84
0.11796603925004864,77.9673020299921,0,94
0.3534825477334593,78.33830853318909,0,88
0.2961044467688718,79.98115951532459,0,100
0.17625870181683326,71.3830949120227,0,90
0.11753827658279145,89.5266307593525,0,102
0.6792312529273284,81.7709571926909,0,98
0.0719041084709219,83.4803384988421,0,102
0.7734120044914128,77.66548744622479,0,88
0.09840489104280864,77.63541855042241,0,74
0.17558301543521926,87.47949312117892,0,110
0.8901459329356843,75.28249970345671,0,90
0.06432872383065495,71.50491126128429,0,90
0.037029859495460254,84.5236246914165,0,84
0.03340086720905703,67.33729433498611,0,70
0.4931874774417115,78.1954309249225,0,86
0.5773063915214384,80.65772238094509,0,80
0.16669186640448233,82.584377115402,0,72
0.30413182745564593,95.14069679349709,0,88
0.1874174211862856,80.2119886638509,0,90
0.7304170560148086,86.5754614571435,0,100
0.6599859685550914,82.0798338430999,0,82
0.8192642079634725,85.4792036903103,0,90
0.5903716465372417,80.8853284284072,0,80
0.14329669872151338,77.5182883896326,0,90
0.2837666590497331,91.3159931989972,0,82
0.16604046952234208,91.68924969741519,0,98
0.19390642687029544,82.399045379485,0,110
0.6601026878592223,78.6909091613951,0,60
0.1068509784994972,65.29042504690061,0,84
0.0588581870814921,75.5197835578932,0,78
0.4443031214052731,86.03464851496821,0,82
0.3700135821602536,96.12605131417507,0,88
0.567599943959156,74.90362220615229,0,92
0.26664508557815564,86.2488567978743,0,84
0.4614471181046799,80.6831505117407,0,80
0.6451085066770258,76.8738565305202,0,68
0.3976294727850918,80.3711398525419,0,82
0.11226283131606644,81.58592693480479,0,70
0.720789945119239,78.3472820284795,0,72
0.5707276864966551,85.6794708678071,0,80
0.3044235792142825,80.4144618464324,0,72
0.3180042294338853,87.97016485838259,0,112
0.1068509784994972,65.29042504690061,0,84
0.4875510610833338,75.8984361586181,0,104
0.08259756400481524,79.1047079440689,0,108
0.11414687281658865,79.3075453805494,0,64
0.6779827010632152,82.2838303157165,0,76
0.2289792136315033,84.7129765561623,0,92
0.3065919137723739,80.0154971896485,0,82
0.07065093202610241,72.2043312246431,0,82
0.1835295687066729,86.70402014397591,0,102
0.6783722857580687,82.547390930146,0,88
0.2429205487021161,86.88526123469829,0,88
0.23704656466784405,86.59158946278971,0,70
0.02761698880713165,72.1098027097679,0,100
0.512670798874799,98.412744722324,0,86
0.13837539369351015,82.7773874313184,0,70
0.05218945145518837,87.91948777614357,0,84
0.22261504803041166,85.61287741243659,0,86
0.06604932160875768,82.0665243931157,0,68
0.4603949231759932,85.5222885131322,0,84
0.4192568814128349,84.63789200893929,0,26
0.02489630054855197,71.1498580919724,0,92
0.09770568053349764,82.6451520916447,0,92
0.51194243644382,80.899469743833,0,70
0.18070062232134293,78.0077644672387,0,80
0.22083415881115567,80.08307989596999,0,76
0.6320379138585374,90.88452922481692,0,90
0.4160155028473261,87.5142461705366,0,92
0.15136832499601025,86.48649558896611,0,66
0.2034482028285664,86.9149162758691,0,94
0.4474231738543608,74.7080114185208,0,86
0.2538851528134238,81.39742681478509,0,72
0.6870910617541156,78.1625707026682,0,92
0.06895684995678443,70.8489443790253,0,66
0.16827175042552964,81.9349283162702,0,82
0.012838133445421708,71.6528027124982,0,60
0.044465904286697305,63.979019378328,0,64
0.11086068501135804,86.5776794520941,0,96
0.1716607834871221,79.9082171289418,0,90
0.6547831609164193,93.3090103996983,0,92
0.10588962292494604,70.7537169392791,0,92
0.10097656328373636,77.3967077066195,0,58
0.24676684528450174,87.6798234972057,0,86
0.09585858202185396,77.4080646881846,0,62
0.1410328991929117,85.65617238300891,0,108
0.12075903086405612,82.809485117759,0,74
0.7061085250610212,82.063143118733,0,78
0.16522025475835986,82.6303621338029,0,56
0.10777562953596004,75.1366269486818,0,82
0.3764133821137936,78.979771622462,0,76
0.15376136704114596,78.58551739299591,0,112
0.37617154199748815,87.2715606102901,0,90
0.5428148250333463,83.64893832534021,0,70
0.31318834717137106,79.335047506839,0,106
0.05606361674524468,83.23562383428579,0,84
0.6086878326715383,90.4451498554006,0,80
0.4915879021777119,87.7095954204437,0,84
0.037426352310730535,80.158161503746,0,100
0.7943106326410098,79.7098527467671,0,66
0.22691080246228645,81.3777580378502,0,92
0.299232605553211,80.43197037365391,0,90
0.8016011493649026,82.7680983070631,0,46
0.03522742750870623,73.62973716798801,0,72
0.0960137070889452,78.25132805442921,0,86
0.15966903536284266,81.7455901297774,0,80
0.7213780324708525,74.2090607718488,0,72
0.7903357536670077,72.80471163506209,0,92
0.17645029553783015,74.11137953920529,0,80
0.499784816360036,82.50451344406551,0,110
0.8014527733540535,77.0984399136068,0,72
0.6408216218553119,85.5741752630743,0,74
0.2236939374335178,81.37575734671358,0,74
0.1439229382184879,82.80258510719379,0,78
0.4855254896308703,94.76806318985528,0,92
0.09454683531899342,78.59027063260821,0,74
0.5407805316737484,85.0055504588809,0,80
0.7213780324708525,74.2090607718488,0,72
0.6676438041143096,81.6726505441186,0,90
0.04898260724743611,74.5236510786239,0,78
0.4010370238790404,84.750595841958,0,96
0.09585858202185396,77.4080646881846,0,62
0.12441990311797613,92.65599185661631,0,88
0.3177022535059082,84.532374422904,0,92
0.3075617092751929,81.63358999624009,0,70
0.09587688179628204,81.47989843832408,0,72
0.3700135821602536,96.12605131417507,0,88
0.17060142337610235,83.6659217632218,0,78
0.07961781905282311,90.257553073577,0,60
0.4279117216751209,85.46935129445599,0,84
0.567599943959156,74.90362220615229,0,92
0.057001152437942626,74.29150735927641,0,68
0.1782623993387693,88.60695077271579,0,90
0.1769611131681163,84.05913382974609,0,94
0.6451085066770258,76.8738565305202,0,68
0.03079452504712595,70.1765140607479,0,62
0.5374309932444337,80.9971665396963,0,80
0.8346070959573881,85.6876301899495,0,110
0.0781860907180392,91.8364270395034,0,100
0.8419677372545231,76.39633851441421,0,62
0.1022724449845428,79.47461777220471,0,72
0.4230882559844454,81.39073184855941,0,80
0.19215775949782646,84.7165917219414,0,84
0.07960037679019849,85.62243938681691,0,88
0.3266620226484539,88.17379459369059,0,96
0.5940763739958677,80.79805402818259,0,80
0.02228616364091561,78.9083893880748,0,58
0.11380483400405493,84.1660169724274,0,88
0.017638934051915568,65.6190803748584,0,56
0.7457302694114741,71.1358727344212,0,90
0.39779596079954105,86.19094461230448,0,74
0.3180588532499936,88.45377830846941,0,98
0.3509093144263371,86.586394099171,0,74
0.476970494573199,82.28844793368671,0,80
0.4031073461467642,79.9935239321148,0,92
0.4608108149202864,82.0904415684586,0,82
0.09957877670632354,80.9215440612376,0,78
0.13094556163224513,87.05340218829002,0,94
0.13375000380222218,80.3360722267305,0,82
0.5319764334522766,80.9962925173665,0,80
0.457302557974169,80.2155635510309,0,80
0.4608108149202864,82.0904415684586,0,82
0.16786307812467158,89.2515579931249,0,100
0.5600783316789979,82.604758815094,0,90
0.6095325228840954,79.7437957665584,0,64
0.12441990311797613,92.65599185661631,0,88
0.024703779607245024,74.42541927257291,0,82
0.12264674457191495,80.60802668700521,0,78
0.6490636478510013,85.2186736226202,0,74
0.007525945182883861,70.8192580210208,0,68
0.038033207820379326,82.9727703513148,0,80
0.046114823508159736,77.5446969212834,0,98
0.026246390818223025,72.3463901920917,0,68
0.08058569183758317,76.53764927657721,0,70
0.7325590306527178,77.6256832048094,0,62
0.66777621074513,90.46284632496719,0,88
0.3903083385080428,88.468773483669,0,58
0.037034735766367344,74.677153047831,0,84
0.5699922294570636,82.19374788783759,0,76
0.7921751534116301,72.57868908011109,0,72
0.051573472116164816,74.0399022567974,0,70
0.8415964838080656,77.2179700612875,0,108
0.15749986089125986,70.8006457656584,0,90
0.687760927639859,76.43477646586679,0,80
0.6870910617541156,78.1625707026682,0,92
0.060167122728929136,64.2017998078172,0,64
0.12949588020162772,76.5490614940053,0,82
0.3236053572626445,77.9534751299088,0,50
0.5072741283417314,85.1133776068363,0,86
0.10587815516407732,79.2389332402374,0,92
0.059283312490630215,76.05369347172159,0,74
0.1874174211862856,80.2119886638509,0,90
0.016879245265584368,75.49214471455159,0,80
0.22222211956096208,86.4090696095027,0,88
0.7627153615148928,78.88176789916079,0,68
0.025771481443390542,76.2829278983466,0,66
0.08204306557381505,80.1782087903572,0,66
0.1114222121399826,65.39951458497379,0,70
0.6327146779241957,82.86898241916721,0,90
0.1362076045634271,77.6805039617104,0,72
0.07841436182599501,83.0578479608428,0,98
0.7058716850241872,78.4657807160263,0,82
0.36012168214706025,82.9880914774152,0,98
0.03316826581533817,83.24478417171959,0,88
0.5933223938101269,87.99188616048141,0,90
0.31318834717137106,79.335047506839,0,106
0.4150234257559862,79.9618335155343,0,80
0.040357367084715115,80.94675302913309,0,58
0.18453096329621227,81.888410799344,0,80
0.4079990118330911,88.0735011837497,0,100
0.07882903361599422,78.55445564694209,0,72
0.17463306938648748,86.2518306070973,0,96
0.08427439877490997,79.22784680848491,0,80
0.2969251769710113,93.07468407144528,0,98
0.7162716045441729,81.84303091582271,0,84
0.5724997794188583,78.2172328710045,0,76
0.4239051261662399,77.7497904686185,0,90
0.7687773230665897,78.5063609322682,0,80
0.2489193589889032,87.2249090617972,0,98
0.6044155754772458,81.7888628801061,0,76
0.04290565338440954,80.2911344857388,0,88
0.07356842813642507,80.0632387594248,0,84
0.20619382321800064,70.4595546286755,0,90
0.06899374500456758,87.89340652793291,0,70
0.8215880525087966,82.3841655678177,0,80
0.5286670192636108,82.0160158056567,0,100
0.7304170560148086,86.5754614571435,0,100
0.08795126439142116,81.715261006734,0,60
0.4873470678789757,85.3933769397968,0,82
0.07467317698386662,78.744280861063,0,60
0.19241932241565488,86.8104501165464,0,74
0.06983682188514688,73.76921967026959,0,80
0.15679678878867542,84.56291156680841,0,84
0.03673719332198926,74.1610772101025,0,88
0.1422372855050234,89.4009077602799,0,84
0.14494051327449406,84.2725760799111,0,60
0.24055051660764626,85.2834097235517,0,86
0.8219122332303215,83.07900863029109,0,88
0.02050439415336076,68.0873109225539,0,78
0.1516200006525412,87.95148427763081,0,84
0.05146922158280234,74.47051311194829,0,58
0.1226654883447605,96.40413160575108,0,82
0.2008917712877821,86.36655530171271,0,76
0.23132819473230415,86.9312943886471,0,84
0.5707276864966551,85.6794708678071,0,80
0.046733578310816114,84.45015816002758,0,98
0.8901459329356843,75.28249970345671,0,90
0.5854223427531483,81.1187494338355,0,76
0.8775119758409824,78.5388175975085,0,54
0.4699237709269712,83.65443219828009,0,98
0.7966635834811925,80.89414986175859,0,66
0.08795126439142116,81.715261006734,0,60
0.6599859685550914,82.0798338430999,0,82
0.01746604276382549,61.8036336667119,0,60
0.2873840659297387,71.0854572500269,0,96
0.5678302394399333,82.02100270169159,0,82
0.1870874614146552,83.38114183018479,0,74
0.14149847727661474,84.09424038991101,0,88
0.3686957514113288,85.5350252702913,0,84
0.21399943273900146,82.3260361212062,0,92
0.3032164240564402,82.0483568963447,0,90
0.03079452504712595,70.1765140607479,0,62
0.28894136745691723,89.60697190608721,0,90
0.460012117069469,81.84584844813479,0,82
0.1564007749495699,89.5036847089452,0,80
0.17908902158868614,83.4615834095397,0,62
0.060806672953983135,82.9829017897243,0,82
0.4641906046593449,80.1499209589784,0,84
0.08686471221713349,68.77693296612429,0,62
0.7192826200601138,80.9868639055366,0,66
0.6086878326715383,90.4451498554006,0,80
0.024071922737873785,67.9892279212144,0,68
0.061367862801332475,83.0059617760178,0,80
0.5724997794188583,78.2172328710045,0,76
0.3924237005912967,80.530965413006,0,84
0.4845697131119811,76.92753260161791,0,70
0.8531711179283159,78.9816619632055,0,50
0.2559729005968924,90.7312735778735,0,86
0.7419531000013245,82.4837559474515,0,96
0.1274718370269651,85.6365895352545,0,92
0.6467806494658159,81.28910992967259,0,76
0.028445039389130636,69.5827451425329,0,58
0.0960137070889452,78.25132805442921,0,86
0.24826052348549504,89.7220379247455,0,74
0.3522586724208511,76.21602651262519,0,88
0.3630031090756976,83.2701377422985,0,94
0.11853419462321753,89.6011190668474,0,68
0.12417202757710727,77.1561867956121,0,46
0.11717148279923913,88.31164173081171,0,86
0.017245538034737308,82.3176126690592,0,72
0.5407805316737484,85.0055504588809,0,80
0.7713532195905795,79.51068831645459,0,78
0.0977924225666974,70.4615504817037,0,68
0.039252343551476034,74.2166538270374,0,86
0.6185013156154825,78.9405538129804,0,88
0.026191842401184957,74.24518177393429,0,88
0.05683149257615538,70.7398173517918,0,60
0.02050439415336076,68.0873109225539,0,78
0.4873470678789757,85.3933769397968,0,82
0.34640762588967017,78.96781829533009,0,90
0.05386363890988331,72.7387749237894,0,60
0.017245538034737308,82.3176126690592,0,72
0.1492556788906376,76.31766510016949,0,80
0.4580779670388845,81.428842672934,0,88
0.395423106253744,82.120947169553,0,72
0.3963402639315589,90.4103289887468,0,108
0.1739537822945336,83.6811918606206,0,88
0.5424534055624829,80.601237160027,0,88
0.4259018226104632,85.40045673486641,0,80
0.048126251247286776,67.45135753726329,0,96
0.010726910053537752,72.97303084040679,0,68
0.3774855552625799,87.37363587535341,0,92
0.2040612937304524,91.023810594248,0,80
0.1022724449845428,79.47461777220471,0,72
0.02050439415336076,68.0873109225539,0,78
0.07634512571415605,75.0268423692427,0,84
0.2925472008608529,86.7457338470801,0,108
0.7468906390939442,82.7583307134115,0,84
0.14494051327449406,84.2725760799111,0,60
0.06983682188514688,73.76921967026959,0,80
0.13984617202822164,90.8378031119235,0,78
0.37617154199748815,87.2715606102901,0,90
0.1410328991929117,85.65617238300891,0,108
0.10334280947188956,73.41441624262079,0,72
0.2982163377319809,88.9019253686423,0,84
0.1432493881309989,79.58024249487559,0,76
0.5781904246842785,80.61102339093449,0,90
0.03522742750870623,73.62973716798801,0,72
0.08530323792707016,70.2899350330217,0,60
0.21696703698987568,86.3343392468211,0,80
0.021704197963418676,68.4614573376251,0,64
0.36012168214706025,82.9880914774152,0,98
0.512670798874799,98.412744722324,0,86
0.4717119047326798,80.98945586832501,0,88
0.00906573941589703,73.6686923574677,0,84
0.6252548509097711,80.14739834029591,0,74
0.09164884446360837,79.4115854435994,0,136
0.6185013156154825,78.9405538129804,0,88
0.2014337848628965,83.740506704052,0,88
0.0659433452219693,79.8638336551574,0,70
0.07117892912560386,77.05738325525591,0,60
0.0977924225666974,70.4615504817037,0,68
0.8346070959573881,85.6876301899495,0,110
0.13663824924051915,77.70625653847459,0,74
0.6739552074104205,80.8387539927558,0,90
0.03172334494825648,72.5512786868041,0,86
0.058803785176287975,87.4524733388842,0,90
0.7641442066177853,83.5440401752076,0,80
0.5072741283417314,85.1133776068363,0,86
0.1378091220190391,87.64731687961479,0,74
0.3082227789468219,83.6814331709308,0,66
0.03126418248038496,68.0416469812355,0,60
