g,Q,t,y
0.2331932945465941,86.9221158535356,0,88
0.2350252251407314,84.751880978719,0,76
0.017545813565547682,74.54656805602491,0,74
0.09993808249172224,83.6592543838409,0,108
0.2852181434424191,75.866309368643,0,108
0.04086572390396663,66.9729243150519,0,78
0.8592383773300719,64.6137221683125,0,66
0.07694615458856424,86.72659899809419,0,80
0.7986966628048406,85.1162357114191,0,86
0.08044165208839094,74.7614651814949,0,90
0.19070021953530614,86.48390965909229,0,62
0.17677526403995794,86.0944833324017,0,72
0.13299892402549698,83.1990008563698,0,82
0.4408397631946336,86.28016327223499,0,80
0.351764704601326,84.84135847410491,0,72
0.11079310160556324,86.6126179034235,0,86
0.07007513707300041,80.12496058213091,0,68
0.33193665314016185,83.56573836168529,0,82
0.06703218278006774,78.0519686180602,0,82
0.4721483618097506,80.3222672763921,0,70
0.2171944075193015,83.2664837543628,0,82
0.2842997557577922,79.8676594495559,0,72
0.7491000471101169,77.6752074867157,0,84
0.7501109240117059,74.4390581132636,0,46
0.036005192166389234,71.3309648020048,0,68
0.3635157505405519,82.49198925091251,0,88
0.20848324828703368,87.08901664343679,0,86
0.12890482995831687,77.08373858079091,0,92
0.12589715687667327,86.1166944035679,0,98
0.8557883359151148,80.295073651502,0,58
0.16779266550130892,78.2106618634994,0,78
0.03765813096965088,65.8816745878313,0,58
0.14287401095496532,88.1742935333134,0,84
0.05901677556179796,80.0309445499399,0,110
0.2112902987369624,80.0697824189998,0,84
0.3399604988914923,86.3335973511404,0,84
0.2749214523017232,82.2501756518685,0,88
0.4004098488488842,83.3786605253671,0,96
0.08606440313767015,83.0376860575554,0,110
0.017545813565547682,74.54656805602491,0,74
0.5338869672891323,79.4340294782828,0,90
0.095022252294487,72.3051109664218,0,78
0.03383345718017613,71.6496974224992,0,80
0.037377055185312126,66.6964042616673,0,68
0.026196841133419833,72.00819501147,0,68
0.04937482342495342,72.1943568761568,0,94
0.13228698587864718,78.6780158589895,0,96
0.3909412164140359,76.75501349338671,0,94
0.061372255322785424,81.9019374980443,0,80
0.05437719673536394,79.0296073315533,0,100
0.4309232333891728,84.8908742211842,0,68
0.5985349326284234,83.67946324744891,0,88
0.13299892402549698,83.1990008563698,0,82
0.043047349503021186,70.2057254742739,0,64
0.05973141727012483,86.50465851625,0,84
0.5993413822485332,81.813168254783,0,74
0.5911787659330843,88.8679358715419,0,72
0.09068919461190086,79.5070450383407,0,100
0.024019595085228915,71.4745114041269,0,76
0.05021572721686262,69.43983988290111,0,78
0.030489238563956574,64.53187183489,0,76
0.6175107856672061,80.78296578866241,0,86
0.05224423341427774,66.736635599812,0,70
0.05134485244998432,74.1291155506593,0,98
0.14492962570686874,96.4323284230365,0,98
0.09367591715729323,80.44877374918671,0,90
0.6305219040986619,77.79584563725629,0,66
0.3745926534196606,83.3424523082108,0,72
0.4654086638577717,80.8459700090702,0,66
0.12367294482634003,93.28192466737421,0,66
0.3153658363273742,84.7518017275282,0,80
0.024019595085228915,71.4745114041269,0,76
0.1559669371686826,84.30016854275941,0,72
0.05262598667466119,66.32235677757461,0,70
0.2707766492268742,91.5068586234536,0,76
0.055562351611594285,80.0082494771668,0,70
0.4896916362285073,86.981583469844,0,74
0.7411324470407495,79.9823425459997,0,76
0.18510516035971314,86.5074636230553,0,84
0.18648445640541855,86.71379148263529,0,76
0.8746724140465456,68.922829217886,0,46
0.351764704601326,84.84135847410491,0,72
0.6987184876329781,83.4296385533874,0,72
0.029928699790745767,67.9878383897071,0,50
0.2882745519745917,87.33553369925751,0,82
0.09452648143048156,81.2955900032089,0,92
0.6067871952051673,74.9857860088318,0,70
0.12043954558114076,89.71224035534391,0,84
0.7537853334518383,60.5734413849162,0,80
0.29849079857339444,77.4812595725745,0,80
0.06214962092394057,83.0056236187553,0,92
0.2281113625997071,82.6046402138013,0,92
0.10951470888935302,86.42370238981769,0,104
0.16755053426303634,83.7253506941065,0,82
0.17938737299461682,79.68150874933309,0,98
0.0991630733187533,81.3045133752293,0,92
0.40630939494100976,84.95488722349529,0,78
0.0941057967784515,74.39310768321491,0,64
0.2350252251407314,84.751880978719,0,76
0.2842997557577922,79.8676594495559,0,72
0.2243373698169676,88.8260328687451,0,82
0.5144065901440074,85.90428942372179,0,82
0.6242464686552237,77.4519599015556,0,98
0.6297576472153128,84.6406530457933,0,94
0.16537367662057076,93.82744424391899,0,86
0.3806779457069463,89.2888220702074,0,80
0.12658384920786087,73.4390707605105,0,104
0.23675050976601086,93.0485545500194,0,100
0.2435439701006187,79.55139270265559,0,74
0.061372255322785424,81.9019374980443,0,80
0.5745656342287829,83.9927679692575,0,76
0.3428438458975297,85.6846013765246,0,80
0.5080749506772191,87.0485406995245,0,86
0.0818333733379537,67.2535831962547,0,64
0.0999316737081214,75.75973916661741,0,74
0.6553256757978488,81.04987109386241,0,90
0.2654571298058129,91.0023065539167,0,70
0.2171944075193015,83.2664837543628,0,82
0.6102234716822273,81.11810450909091,0,102
0.09634083910626913,87.6417096880485,0,94
0.12793406612426747,87.174820179711,0,92
0.8830023139226644,74.88033694451441,0,86
0.2231938953873,88.5219440985272,0,76
0.08570047117795124,77.945613582437,0,58
0.024019595085228915,71.4745114041269,0,76
0.04983381536894044,69.9766638085861,0,76
0.21863099245126574,85.2283912065996,0,92
0.498577229583552,79.5831981849138,0,82
0.3586178866522352,81.1067462640492,0,98
0.037377055185312126,66.6964042616673,0,68
0.20692745228607154,84.330717487718,0,90
0.1978676898481618,87.9955450914682,0,84
0.3076574499206745,97.9897864558042,0,98
0.12519328298896465,82.5636588069535,0,86
0.3447439161475344,81.6672515629638,0,84
0.1413442774793602,78.3543739032763,0,82
0.16150887302567435,88.2334606196087,0,86
0.07847817078047839,79.11812224757651,0,88
0.07760065989123074,81.98504686042091,0,82
0.20212369468005295,78.2338477673269,0,84
0.4595581533771596,86.01488028275129,0,72
0.26802813549984045,89.97156558116751,0,98
0.516317550736061,82.0109890125007,0,90
0.27602503301421794,84.7113776116945,0,98
0.6624808222351323,75.88685012392341,0,80
0.11139752846920108,79.7997713189383,0,70
0.16865041981253487,79.6215855344369,0,82
0.1327501294605489,82.24026292803309,0,106
0.08606440313767015,83.0376860575554,0,110
0.09272630218334443,84.5496699113295,0,90
0.1312641058916909,78.7264519939733,0,76
0.0981173920623302,84.2133467471864,0,106
0.29519885338264795,87.313393455093,0,88
0.2910794643927453,86.04372572463541,0,70
0.5237356410211049,87.6879750211404,0,88
0.0933639920427177,92.19956280463242,0,106
0.2995480359068111,91.8608313195893,0,98
0.07957216021227856,83.5293458321466,0,74
0.4996825694471853,79.68341419913209,0,110
0.4549460046829951,80.73265539583541,0,86
0.13231059859195496,81.6514510870572,0,92
0.5820891769653234,79.6236977259766,0,70
0.8630240958172771,64.91027378284001,0,90
0.4100940756088745,88.03081228204529,0,66
0.1355602702159014,89.8559247343382,0,80
0.10406922845687043,75.8975835712897,0,62
0.5088688257461753,80.71395144914601,0,0
0.05901677556179796,80.0309445499399,0,110
0.4376300041827396,85.6601643500869,0,90
0.3163991668186235,86.2394466723209,0,82
0.16951028309521088,81.0447712657688,0,92
0.7312074794472919,81.8981420103064,0,90
0.1627148077340084,88.1790581417423,0,90
0.12176265560076853,85.3085075204441,0,80
0.2621198405158951,82.97640804029429,0,90
0.13220326847269834,74.5991538864304,0,64
0.23675050976601086,93.0485545500194,0,100
0.157302756969755,86.5782186461557,0,94
0.2498468050878101,86.84349431959379,0,92
0.6607326540911402,80.2065405612608,0,68
0.12890482995831687,77.08373858079091,0,92
0.024336707250067462,73.1865347945373,0,80
0.04789258586530282,69.1434589504776,0,60
0.3789877117347651,90.433813494377,0,100
0.2618424902150929,93.4206958624601,0,76
0.2882745519745917,87.33553369925751,0,82
0.13975125567951407,78.4057649844378,0,68
0.2510641689458268,87.9986496100321,0,98
0.12934665834032494,88.7857279295436,0,96
0.05688766001290474,87.6461154412037,0,88
0.030489238563956574,64.53187183489,0,76
0.3685476801500564,81.98544121841,0,100
0.18151250960182747,95.41291797324871,0,96
0.23280868980457065,78.6380391885563,0,76
0.557362449354751,76.2750970552781,0,90
0.040056670512538535,70.58541256669609,0,82
0.6987184876329781,83.4296385533874,0,72
0.06152513691326714,91.0147502498313,0,90
0.11620855611216856,91.02365950888893,0,86
0.19099561541052407,87.1492374984335,0,78
0.12545515452935455,84.9938414668428,0,90
0.17500571119442898,90.7739807731172,0,70
0.061372255322785424,81.9019374980443,0,80
0.1756782044745841,89.01762171234631,0,84
0.5948548042258325,86.3526172826662,0,90
0.0991630733187533,81.3045133752293,0,92
0.08403441420809385,84.3368038155123,0,90
0.4367460741814668,74.7919635172763,0,74
0.12816687678584046,86.9405759631899,0,90
0.4870818961839526,84.2042054588695,0,104
0.08100436506280256,86.3476291090123,0,80
0.6177191508417846,86.49159431247222,0,78
0.08064096468821264,81.99476582635891,0,94
0.11003066854371288,83.8809235056078,0,96
0.8424991644159717,70.943570088646,0,88
0.08684386139348793,79.39838028173459,0,72
0.20020085714276847,81.05240499587171,0,84
0.4192008310566153,87.3650085715268,0,66
0.4178945660948734,78.75499378334091,0,84
0.01371395345730529,71.9474713296272,0,74
0.05312667600187964,77.6444708905926,0,88
0.19888345913729152,88.9834952134058,0,80
0.8557883359151148,80.295073651502,0,58
0.7213947961767567,73.89465856147679,0,92
0.11024312951864948,79.605073348455,0,72
0.5071318174278396,85.24763871261258,0,86
0.04159720519310454,65.00453929540049,0,58
0.6043363138801428,76.18204746105441,0,76
0.14954655161290625,93.30893858254429,0,68
0.38434469622422507,84.48861788544309,0,82
0.08386579326216853,80.58663418717771,0,70
0.07775996136295878,87.4018025517908,0,78
0.4919682420921514,74.040808934138,0,90
0.5144065901440074,85.90428942372179,0,82
0.05724902676616215,77.4433981502373,0,82
0.4782643359123207,92.06001133512258,0,78
0.12816687678584046,86.9405759631899,0,90
0.11003066854371288,83.8809235056078,0,96
0.1400578380673302,74.8964002941878,0,78
0.05001730423747383,75.84646613727,0,62
0.4782643359123207,92.06001133512258,0,78
0.32945318106353705,86.68184633073109,0,84
0.7253886464747272,86.9838091341654,0,84
0.03994310942885143,75.9954923349613,0,52
0.1360996513354323,90.71180304902693,0,94
0.4512029239773465,76.7554506132375,0,92
0.027234535463438903,63.1325321285101,0,68
0.626322553941294,82.10982265779529,0,78
0.2664585399018987,88.1024921261932,0,92
0.03447660075381456,72.6655753470793,0,56
0.06874649359231623,80.74206817181229,0,78
0.07010859545028449,99.72146099482607,0,84
0.6075007518266707,79.6642203141918,0,80
0.5071318174278396,85.24763871261258,0,86
0.7537853334518383,60.5734413849162,0,80
0.08684386139348793,79.39838028173459,0,72
0.06976715049405445,77.0630739270987,0,74
0.49330685751016,79.7943208659379,0,80
0.36818676303147263,88.7289837835676,0,92
0.7162808257791975,83.60041801291929,0,66
0.06140146576121783,81.8803152719768,0,90
0.12060556534798465,84.11532466012159,0,106
0.12176265560076853,85.3085075204441,0,80
0.3279632144902175,82.0757486770008,0,74
0.6637198524999154,82.62538584420079,0,60
0.21879250919132684,79.71401558514621,0,76
0.4906471040400984,84.7087854098408,0,90
0.2740389431867445,81.1466498947134,0,72
0.5080749506772191,87.0485406995245,0,86
0.10849005121693776,69.56919669016379,0,98
0.6297576472153128,84.6406530457933,0,94
0.11344811133240845,83.79306037929301,0,102
0.18638831793511998,96.67578585219759,0,100
0.08570047117795124,77.945613582437,0,58
0.5952627918354333,87.0812205210223,0,100
0.20968500302251294,80.1697309900352,0,96
0.8377673477182844,78.9167198932324,0,72
0.36818676303147263,88.7289837835676,0,92
0.09945524051005564,75.8852182071367,0,82
0.042653133095691416,66.98251618557009,0,54
0.5032328443219972,80.3059368732193,0,80
0.4487460272905298,85.0482940502603,0,96
0.057702103705718,74.16466818385891,0,102
0.39273980430603744,83.8537014828958,0,62
0.021166766055342782,85.3112056060029,0,66
0.2675815390452666,81.3294642075167,0,70
0.20426392739614746,81.34672171697,0,78
0.12545515452935455,84.9938414668428,0,90
0.0640350720497872,81.8898539993528,0,72
0.391905040786364,78.8103942868938,0,70
0.03496579923849465,71.3841203076967,0,66
0.08829080819484658,82.91587161411091,0,84
0.13637021005740066,88.8308546656818,0,102
0.12920936864627047,86.3758805576371,0,90
0.10611023192817774,84.5254589098659,0,80
0.02034780935074705,76.07717017858559,0,62
0.026196841133419833,72.00819501147,0,68
0.21716986051652096,88.07935110752321,0,102
0.8644015059779254,71.1047087634587,0,54
0.22771105621953905,85.4902655913586,0,74
0.08456502840123578,85.3554231625551,0,82
0.3806779457069463,89.2888220702074,0,80
0.8343016243722869,84.27210118852351,0,88
0.1064846595975694,74.7934196723057,0,84
0.08430955674874308,73.0070045922268,0,84
0.8330000234991515,77.8352349383139,0,50
0.1516337157427224,78.43146259240349,0,80
0.4488415344576674,85.0136230877926,0,72
0.13536736147740694,82.91591111978191,0,74
0.7599338327155417,79.0844412590515,0,78
0.18302633654932424,88.12741316476802,0,84
0.8222963567174886,83.7725241444626,0,78
0.05007909973480853,75.250850309199,0,72
0.5755625711427501,80.5276784275832,0,102
0.019964391762653896,69.9230523284527,0,68
0.16780940315990053,86.19531879864219,0,88
0.2617370412233003,81.5989078558519,0,84
0.059458406716712424,75.39524886521279,0,94
0.4346068331991613,75.7790302396446,0,88
0.2255941769099888,88.12309115260571,0,100
0.35786048884352706,87.6935846570808,0,90
0.21716986051652096,88.07935110752321,0,102
0.5881635814141202,74.3897279314657,0,98
0.13666023969723215,80.6301439137267,0,102
0.8350109571609272,76.00984803995841,0,88
0.2435439701006187,79.55139270265559,0,74
0.1323478425892302,82.43814075976171,0,110
0.9012397670391192,72.0790352650315,0,90
0.17300109059479776,76.6632862993912,0,90
0.12898032812728774,85.0372140668619,0,84
0.06793563372130601,71.8776891706437,0,70
0.6175107856672061,80.78296578866241,0,86
0.4805329948820634,77.9444972594874,0,80
0.13866161338670713,82.7964343478067,0,72
0.2807161725626949,88.8822744118486,0,88
0.06140146576121783,81.8803152719768,0,90
0.6734411926565217,87.3246458547392,0,100
0.5144065901440074,85.90428942372179,0,82
0.8617412093584131,72.5325418753266,0,90
0.49330685751016,79.7943208659379,0,80
0.18272947944364695,88.7830636713759,0,90
0.20159249631146814,83.4190653434574,0,82
0.09653732913394457,88.86549262225,0,98
0.05901677556179796,80.0309445499399,0,110
0.6637198524999154,82.62538584420079,0,60
0.5439189621513661,85.8547304869942,0,84
0.08227468146367034,82.6618323120377,0,78
0.21454399681742664,83.829437272113,0,82
0.4438263522957091,82.46412869927991,0,88
0.4512029239773465,76.7554506132375,0,92
0.3477878353850042,86.8616055251227,0,84
0.7277362454431799,80.366563077575,0,80
0.5707742980451023,82.52215019699891,0,68
0.6066339944546737,79.850229579267,0,82
0.11608342761054655,86.58235041891191,0,70
0.7430618170147614,78.9437175225583,0,72
0.569545023200147,82.6687857246353,0,80
0.5593306985022809,71.6549125371188,0,72
0.26133085829405106,86.4369078642285,0,112
0.5439189621513661,85.8547304869942,0,84
0.4870818961839526,84.2042054588695,0,104
0.2852181434424191,75.866309368643,0,108
0.11473539435186428,80.1079783768547,0,64
0.7350173520450922,81.61689413522659,0,76
0.3160922469512137,81.69475894528259,0,92
0.2243373698169676,88.8260328687451,0,82
0.047780032225904975,69.8015947294589,0,82
0.07899786504120641,93.74063431996099,0,102
0.7417313266213736,80.65005363928191,0,88
0.18362507377472048,80.8997178855113,0,88
0.2654571298058129,91.0023065539167,0,70
0.10821646220554808,80.6724179749081,0,100
0.5257631032722857,88.68607277431289,0,86
0.09858024870714296,81.83352042316321,0,70
0.08430955674874308,73.0070045922268,0,84
0.11079310160556324,86.6126179034235,0,86
0.21323679499704007,85.693110863864,0,68
0.34848598867672576,82.0189696441689,0,84
0.39654500335014536,88.6571588692275,0,26
0.10250327144137013,79.0802015098603,0,92
0.09452648143048156,81.2955900032089,0,92
0.40873716131782745,76.6657809139037,0,70
0.08022064394951019,88.0554124478687,0,80
0.18648445640541855,86.71379148263529,0,76
0.4906471040400984,84.7087854098408,0,90
0.36818676303147263,88.7289837835676,0,92
0.07709391129784535,74.9693953252855,0,66
0.08064096468821264,81.99476582635891,0,94
0.5114241840879106,78.1254111113736,0,86
0.07440731885538862,80.2151473782201,0,72
0.5616184472963254,78.5210205458697,0,92
0.016976000075773854,66.4625937177365,0,66
0.0863266847785432,86.2447639653071,0,82
0.03553704140736511,75.278109210094,0,60
0.0818333733379537,67.2535831962547,0,64
0.12934665834032494,88.7857279295436,0,96
0.17348461630129502,83.8540475088663,0,90
0.534649426688455,88.78122760922979,0,92
0.08058565142561554,78.2586704699922,0,92
0.06478312767848693,83.0401408665427,0,58
0.20622223589766198,86.2789354220332,0,86
0.18590625345680756,86.3620617316078,0,62
0.20376789695695305,88.4245316679344,0,108
0.2411431922013649,84.9510373769601,0,74
0.3569837544795061,83.3002513011238,0,78
0.30563263247171424,87.6153161396562,0,56
0.033098947833710216,74.7490535363466,0,82
0.4111211890716272,84.522439065856,0,76
0.16123277318710633,87.39956410984391,0,112
0.2621198405158951,82.97640804029429,0,90
0.4681328788922371,82.0324443068565,0,70
0.1327501294605489,82.24026292803309,0,106
0.2118668551066217,84.6079099314427,0,84
0.3560688729816473,86.71147298327223,0,80
0.32713733835634723,87.2675553854537,0,84
0.10775229306790653,77.89303033152241,0,100
0.8025273612289671,74.2037355652654,0,66
0.34429424190249697,85.84320569860141,0,92
0.12545515452935455,84.9938414668428,0,90
0.8746724140465456,68.922829217886,0,46
0.05863445910585069,77.0663833137441,0,72
0.05288719355198026,83.1583737522525,0,86
0.041430031361208805,83.5786121517168,0,80
0.8699952001718401,73.3498786759884,0,72
0.7213947961767567,73.89465856147679,0,92
0.3927190165294992,79.0370401628326,0,80
0.4030268820685328,79.6969862665207,0,110
0.778883685622958,76.0281692291326,0,72
0.4385433229483504,89.0466693716374,0,74
0.13536736147740694,82.91591111978191,0,74
0.20426392739614746,81.34672171697,0,78
0.2868745292575263,89.4162279453342,0,92
0.07957216021227856,83.5293458321466,0,74
0.29285385188884544,78.97894852555879,0,80
0.8699952001718401,73.3498786759884,0,72
0.7038902788025084,85.727891218142,0,90
0.02750105846138455,67.323979573119,0,78
0.2680495237675172,86.76390817671499,0,96
0.18590625345680756,86.3620617316078,0,62
0.11688036002369748,89.77290684151251,0,88
0.2281113625997071,82.6046402138013,0,92
0.1657160860366383,81.6968043003294,0,70
0.3047745077430319,81.7543789284838,0,72
0.4438263522957091,82.46412869927991,0,88
0.14592995891590238,81.4136000109049,0,78
0.1137233908614092,80.7960907345381,0,60
0.5140894099192472,80.2439526096592,0,84
0.4512029239773465,76.7554506132375,0,92
0.05946310018941945,75.0064672802115,0,68
0.4092564463370271,91.6579347887278,0,90
0.1725461650466638,78.5729402507995,0,94
0.5707742980451023,82.52215019699891,0,68
0.04012989325657975,71.66157673835279,0,62
0.40822567853131103,81.1578229202801,0,80
0.7244334930583896,85.06056856588471,0,110
0.06251854085868996,87.0065139766131,0,100
0.7962223550338993,79.4247729284906,0,62
0.04487588034746202,86.3342576850627,0,72
0.4557558321989077,83.4806789213926,0,80
0.12977305945509954,76.289604910716,0,84
0.12952688368257229,86.16904313072658,0,88
0.0981028469818729,85.1245352354102,0,96
0.2604885459187856,82.8630792421812,0,80
0.04429859717786417,77.0497904822783,0,58
0.07731650539338729,87.3078175629409,0,88
0.0431397974058617,68.9037103010608,0,56
0.8630240958172771,64.91027378284001,0,90
0.3279632144902175,82.0757486770008,0,74
0.14492962570686874,96.4323284230365,0,98
0.25468798310613544,80.2311789265967,0,74
0.5720455440916032,81.4300310030603,0,80
0.2566255510371612,78.5778511765365,0,92
0.6483109507175256,87.37850541175119,0,82
0.1400578380673302,74.8964002941878,0,78
0.2926334252482762,79.98357196752141,0,94
0.08456502840123578,85.3554231625551,0,82
0.4290745658787721,82.11336640388959,0,80
0.6400602946797818,76.4344737668604,0,80
0.6483109507175256,87.37850541175119,0,82
0.2531146301707906,84.1337091317562,0,100
0.712360959594207,81.3112962631759,0,90
0.5518847885068375,82.5604189923044,0,64
0.11688036002369748,89.77290684151251,0,88
0.05724902676616215,77.4433981502373,0,82
0.2848521452032503,81.4088082796138,0,78
0.623675059507621,84.6793425211475,0,74
0.08348537553892998,80.1427035843152,0,68
0.08100436506280256,86.3476291090123,0,80
0.11315694460137753,82.2812389499802,0,98
0.026196841133419833,72.00819501147,0,68
0.0710267003617187,75.92973340855441,0,70
0.6813321690987194,66.5195588620233,0,62
0.569636127886446,81.7578146143944,0,88
0.3811986346183456,82.34113024925979,0,58
0.09101073868118864,84.42989465340429,0,84
0.6185839659687926,78.1908821840008,0,76
0.8377673477182844,78.9167198932324,0,72
0.06871930258519192,77.074004753643,0,70
0.7785617869367798,77.4434871151416,0,108
0.07041770243405973,71.9204812787623,0,90
0.6113253305073508,81.6456337119766,0,80
0.5616184472963254,78.5210205458697,0,92
0.02452088561443941,63.5548834982053,0,64
0.1413442774793602,78.3543739032763,0,82
0.6410487054637949,80.5092583351036,0,50
0.6075134182665317,83.7727908499325,0,86
0.15523253727266054,82.0534125591345,0,92
0.01371395345730529,71.9474713296272,0,74
0.06140146576121783,81.8803152719768,0,90
0.11234395449911354,82.5783323212195,0,80
0.28433726023788924,88.8741634526869,0,88
0.5507084730561378,83.3948837784413,0,68
0.15643915644340448,76.938081435387,0,66
0.03496579923849465,71.3841203076967,0,66
0.027219113242507673,72.2313816583068,0,70
0.7312074794472919,81.8981420103064,0,90
0.19966890919212515,81.5865996543293,0,72
0.12050097204375496,80.9237018122277,0,98
0.6918382084627172,79.6494851011834,0,82
0.3586178866522352,81.1067462640492,0,98
0.0943203351555681,76.4717462732811,0,88
0.4553000641434385,83.4299597514137,0,90
0.1327501294605489,82.24026292803309,0,106
0.7603102125032242,75.70104806603509,0,80
0.12177829139541005,81.12924802711841,0,58
0.3153658363273742,84.7518017275282,0,80
0.7741063938309659,75.6199490173068,0,100
0.05806604318273344,72.990351021614,0,72
0.15794431691299898,83.269692710194,0,96
0.12542004626127165,91.84016743956181,0,80
0.2607746491638621,82.81381926549071,0,98
0.7253886464747272,86.9838091341654,0,84
0.3852252242102058,78.3902413443052,0,76
0.6553256757978488,81.04987109386241,0,90
0.7510015984757216,79.78006466661759,0,80
0.15600982973439614,88.66091669751971,0,98
0.6740971276610714,74.0808884722079,0,76
0.05409463659708982,85.6117600468851,0,88
0.08590140509535701,82.0862789843785,0,84
0.3575256093882632,86.3978801215584,0,90
0.08386579326216853,80.58663418717771,0,70
0.8401934688203191,83.85010802082729,0,80
0.5952627918354333,87.0812205210223,0,100
0.6734411926565217,87.3246458547392,0,100
0.1455549126503627,72.72856655062809,0,60
0.3370666097282921,81.9951681824375,0,82
0.07486466410523124,74.9710718512963,0,60
0.054544756958910666,94.25462895389929,0,74
0.03383345718017613,71.6496974224992,0,80
0.1861964266263306,83.0226707436914,0,84
0.055913701399658115,64.0707117737934,0,88
0.20020085714276847,81.05240499587171,0,84
0.08572790973551482,90.73368158333393,0,60
0.12563904165373,89.4181130858043,0,86
0.8343016243722869,84.27210118852351,0,88
0.0412443650704766,67.0208211319826,0,78
0.1756782044745841,89.01762171234631,0,84
0.06033640356469525,68.8899848960462,0,58
0.2882745519745917,87.33553369925751,0,82
0.14331824185923872,82.5382706631188,0,76
0.16904433442985398,93.1049373426696,0,84
0.569545023200147,82.6687857246353,0,80
0.2510641689458268,87.9986496100321,0,98
0.9012397670391192,72.0790352650315,0,90
0.5558350486446574,87.4020083503012,0,76
0.8644015059779254,71.1047087634587,0,54
0.5667858026261338,90.7513141709809,0,98
0.8783235575644914,79.39147348735479,0,66
0.1455549126503627,72.72856655062809,0,60
0.5144065901440074,85.90428942372179,0,82
0.025055469886184456,65.5134634068027,0,60
0.20968500302251294,80.1697309900352,0,96
0.8382331004188612,84.1761076132687,0,82
0.14893629526245594,81.7339664102867,0,74
0.0442287156720005,91.03986893595601,0,88
0.21238475922133976,86.5500986641962,0,84
0.2368446983691865,79.0898611487577,0,92
0.20692745228607154,84.330717487718,0,90
0.04012989325657975,71.66157673835279,0,62
0.231479016246758,85.88148116803491,0,90
0.5401139501933525,89.24729521675043,0,82
0.10807266623501174,78.17685910988759,0,80
0.13307807788651896,77.08598096104409,0,62
0.16865041981253487,79.6215855344369,0,82
0.4855718884090058,81.0152703837295,0,84
0.02343374389792268,68.73100235429071,0,62
0.6561521665323842,74.21211757168791,0,66
0.3560688729816473,86.71147298327223,0,80
0.019964391762653896,69.9230523284527,0,68
0.10070925427545288,82.94050754276749,0,80
0.3852252242102058,78.3902413443052,0,76
0.5454263533021203,86.99208260742468,0,84
0.4721483618097506,80.3222672763921,0,70
0.8330000234991515,77.8352349383139,0,50
0.16150887302567435,88.2334606196087,0,86
0.7331208933997798,94.13212123015472,0,96
0.12630554288002888,81.0713459975699,0,92
0.6884509205307271,80.6716796155797,0,76
0.10915226721931573,72.8667872752375,0,58
0.05288719355198026,83.1583737522525,0,86
0.1880181333410043,85.4737279252016,0,74
0.6980445359692371,78.8318897213144,0,88
0.0960873284260436,68.92031373584561,0,94
0.14954655161290625,93.30893858254429,0,68
0.08676674688490868,73.9348999026855,0,46
0.16537367662057076,93.82744424391899,0,86
0.026389366409928318,73.0297173534102,0,72
0.29285385188884544,78.97894852555879,0,80
0.6412337758440454,87.79013026856441,0,78
0.03853466234244494,68.6387527976183,0,68
0.04712641047568263,79.160677526242,0,86
0.6188867110695977,82.3692470452951,0,88
0.0441112317573082,72.7843512298282,0,88
0.01272731777902379,68.16597131929889,0,60
0.0412443650704766,67.0208211319826,0,78
0.3370666097282921,81.9951681824375,0,82
0.5512034536465193,79.472975793653,0,90
0.03551867117762025,71.0252337237168,0,60
0.026389366409928318,73.0297173534102,0,72
0.0824801313413664,81.38044068147671,0,80
0.45145741765505,80.6284559861233,0,88
0.351764704601326,84.84135847410491,0,72
0.1506979981491261,91.33178187830521,0,108
0.1508470044719002,78.95578640750509,0,88
0.6111037444695352,83.39586966982449,0,88
0.30821958766772145,81.5395048840843,0,80
0.04279071590033918,72.6238416246771,0,96
0.06657658743425737,69.0146341774049,0,68
0.618425647300597,84.572715502763,0,92
0.1846776948154519,87.1001075965758,0,80
0.04487588034746202,86.3342576850627,0,72
0.0412443650704766,67.0208211319826,0,78
0.21160833202750032,77.0554898965233,0,84
0.4612780348197936,90.33749498467009,0,108
0.7491000471101169,77.6752074867157,0,84
0.08572790973551482,90.73368158333393,0,60
0.03383345718017613,71.6496974224992,0,80
0.12827731430675898,83.8213789017409,0,78
0.2621198405158951,82.97640804029429,0,90
0.20376789695695305,88.4245316679344,0,108
0.2016764721854628,81.6845361807194,0,72
0.18510516035971314,86.5074636230553,0,84
0.07971548937431931,91.83557139554672,0,76
0.7602861836989031,84.265547853111,0,90
0.05863445910585069,77.0663833137441,0,72
0.04789258586530282,69.1434589504776,0,60
0.16101101667402135,81.7459618582638,0,80
0.05359255217474338,65.0369951404156,0,64
0.3586178866522352,81.1067462640492,0,98
0.5257631032722857,88.68607277431289,0,86
0.30785139894878016,74.8726650450812,0,88
0.048592209857300964,77.71763431310691,0,84
0.5122862843911394,80.9567613514272,0,74
0.1040061982866366,78.42681430942329,0,136
0.6188867110695977,82.3692470452951,0,88
0.17685247495661902,90.2799964135262,0,88
0.07621634100336874,78.92110599022409,0,70
0.0534300123851424,78.7530475978109,0,60
0.03853466234244494,68.6387527976183,0,68
0.7244334930583896,85.06056856588471,0,110
0.06976715049405445,77.0630739270987,0,74
0.5948548042258325,86.3526172826662,0,90
0.029442203935806373,74.4547589129653,0,86
0.1627148077340084,88.1790581417423,0,90
0.6624808222351323,75.88685012392341,0,80
0.6075134182665317,83.7727908499325,0,86
0.2672818699860844,76.229297601863,0,74
0.2631422395048111,80.8332444797774,0,66
0.05005592641356029,65.8800844018428,0,60
