g,Q,t,y
0.45767683651133095,82.50425833114879,0,78
0.3419611755549434,82.1720715780468,0,58
0.3402345959962493,93.4064312905579,0,94
0.6504632453537467,88.7724652355413,0,96
0.5921730444072685,85.2616587426085,0,88
0.4186283638655264,90.7728381048245,0,68
0.18269817704743085,101.71081353013399,0,84
0.274788657366301,83.0794721279535,0,98
0.12392876657225227,92.75602195370459,0,104
0.5233916709620873,82.20917488463509,0,62
0.4628150386127465,65.0130608893631,0,82
0.349550788272847,83.7081153792218,0,80
0.01933636764702509,87.30067897683149,0,86
0.025398155171810585,82.12493073008041,0,88
0.4749094710932862,80.0017512437487,0,72
0.11733389700317605,72.31820225496341,0,68
0.18269817704743085,101.71081353013399,0,84
0.13297467417660078,80.1324461485306,0,84
0.21006590092979505,98.111211945796,0,84
0.2772029716828792,76.45829795319209,0,66
0.5325617582060478,84.3964418915079,0,68
0.6118592978490045,77.56423326875709,0,60
0.0594402239694972,90.760732705088,0,84
0.18985458970588695,78.38022909446299,0,66
0.4804118476268408,79.003599245238,0,88
0.2956420017806218,79.0233398409606,0,78
0.4288854238840875,80.8845268644891,0,86
0.6103416602732241,88.4171068538965,0,74
0.24363639948776775,85.2801378840165,0,96
0.4473908035909805,83.4287027187646,0,90
0.4437565590171375,91.1953123329435,0,78
0.4595195822312518,70.4910347557056,0,70
0.0802678496872459,80.856638093202,0,76
0.2845060432328413,83.2096834895475,0,66
0.2565820283091192,62.8881577277075,0,64
0.06594736267766421,71.5823201619926,0,76
0.7500252608528236,75.31006574257991,0,82
0.4577515799384488,87.609238709107,0,66
0.2183911312477519,97.50128355875141,0,88
0.4994920007441228,77.29772854359291,0,74
0.2982339634898293,86.86853898150909,0,68
0.23614894616605794,71.3534842054279,0,24
0.6554143029648919,78.5633981868249,0,86
0.3441633514711705,84.8632941649593,0,94
0.5755104238202619,75.4395495761233,0,96
0.5193470718801529,74.9340587158138,0,86
0.2465358467252756,70.5380505259643,0,108
0.3183721208171737,76.6549721556034,0,66
0.3702466644442083,91.33129206514879,0,72
0.4733275602811706,72.6983104776514,0,110
0.5657048393518633,83.4113632780298,0,46
0.5027467469192852,80.5721250319895,0,88
0.3764734750669739,70.9400743932985,0,84
0.6479713653561749,85.5699624846092,0,84
0.1368369396065785,86.8725325348096,0,84
0.5881206264607459,85.9408042180559,0,98
0.5082415923465861,86.38031290382891,0,96
0.5599869078302079,85.79135686560821,0,68
0.2982339634898293,86.86853898150909,0,68
0.2524049848669829,80.1123125459321,0,86
0.14635922675629012,82.96529673273609,0,92
0.5992149911151966,72.0503211647994,0,80
0.4353413561976637,80.1679760519479,0,78
0.3339548080041232,86.81683406631609,0,80
0.7970964825939859,72.657484095361,0,60
0.6123300403783198,87.36330360490368,0,92
0.0840237320400034,75.1828505101804,0,62
0.2046724889770128,72.4444469582194,0,102
0.3128832834903085,84.5806425810657,0,102
0.7167154761757993,85.2770559747927,0,84
0.18045910592733636,74.8983073488267,0,84
0.09061600438245687,85.20586491494291,0,96
0.2871793847332609,80.89666689853591,0,82
0.1989098543729404,91.4358844586816,0,76
0.5223361576780384,86.30978714281478,0,80
0.4700379697629127,77.4247335481156,0,74
0.3608445981784796,68.6681694256332,0,86
0.23956340619535124,90.39251584131428,0,98
0.3563056169074055,75.8598004279317,0,68
0.7539847679574434,87.06742254283708,0,72
0.08518768658268039,88.3144877794994,0,84
0.455147231332608,76.7104129669391,0,50
0.2951273815319826,77.032180030589,0,92
0.4816294054700102,86.3509224205184,0,78
0.4770328145589305,89.74385522274629,0,64
0.3968386878340358,87.45987457612742,0,112
0.3436500016408143,82.33673385552551,0,90
0.2932734549367129,84.06539383070249,0,26
0.5193122800478662,82.8298962293792,0,98
0.3628721877045447,77.5543140817373,0,122
0.19997512712242665,79.5534698254713,0,74
0.5193470718801529,74.9340587158138,0,86
0.03454649813059798,75.91201585258891,0,54
0.1755160558379459,77.75059730668252,0,84
0.13935287318283854,79.50387350248529,0,80
0.20363581676921333,76.7426067062584,0,90
0.19756893330268016,76.6096251016658,0,64
0.456746528480372,86.74535401884329,0,88
0.3837130791303199,84.4719605886184,0,90
0.6407926159908939,83.9765768108208,0,80
0.3928924731869516,83.4445023841978,0,76
0.5525168933829399,87.32437570329479,0,72
0.6228637459859703,83.3715486838058,0,90
0.06747469226494622,75.8144672570691,0,84
0.025398155171810585,82.12493073008041,0,88
0.2425708429123304,86.36333816540889,0,98
0.07994967692347557,79.27253718574059,0,84
0.4016335118672817,78.8006570403365,0,64
0.5309585436958751,76.59780259335609,0,100
0.23829318862703602,82.1659126252968,0,84
0.1085963092869486,84.48823866535109,0,84
0.08555663849402735,84.5520523912233,0,78
0.3914887845544946,68.9505556795265,0,80
0.13124614938874454,65.2233390497441,0,70
0.34126140666203564,80.73036262666079,0,68
0.1318752452471945,77.8500612994711,0,82
0.02365891294673309,71.91810772032129,0,60
0.17633442453278989,89.6540825755718,0,74
0.26456684216709303,85.70781213888421,0,88
0.662382413020245,76.1357420441943,0,80
0.5003181962256679,84.0102645615478,0,84
0.14586085839390495,92.01591176466488,0,92
0.5885596354215389,90.4858308775508,0,76
0.7679950276765114,74.5709020268672,1,64
0.3283141298324221,77.30427764894891,1,72
0.18178248594969826,83.05374405832141,1,100
0.5919129462194503,79.0987345404628,1,62
0.6066430363745849,73.06784827828909,1,74
0.32176883751768753,66.41047987730289,1,86
0.367258457786058,89.7959129839181,1,90
0.3921595574892433,76.3180843146705,1,80
0.7460219399859964,79.1787132893666,1,86
0.8280514589815329,74.03841502988949,1,82
0.7070224161204887,71.232239829294,1,74
0.15801466700631395,72.2168094474909,1,72
0.7138435506588172,86.71048298296871,1,82
0.5632716857240764,78.1553873197711,1,84
0.1321703929295006,67.1445759200945,1,64
0.7208997037114989,70.7671467515249,1,68
0.6821475238377446,76.8631968825787,1,74
0.4115143623137784,74.81765767336191,1,64
0.1267286834748535,81.77039261585179,1,94
0.13620538242442906,72.9043002459176,1,74
0.5590789368535262,72.5753199189916,1,20
0.508118583111948,84.0708646996976,1,90
0.5267877576039576,73.47279701688609,1,82
0.7976922471338875,65.4203977197072,1,78
0.7174695541730617,78.554528831628,1,90
0.6350707458986431,81.09216770728129,1,92
0.2620083964503221,80.32277384644729,1,98
0.3815168431592301,81.0058029340022,1,82
0.5032550632170598,72.01792727933051,1,90
0.2546820724969399,88.4631039917532,1,90
0.7213539873526181,94.20401355595793,1,78
0.7623817608203525,65.73086541230829,1,66
0.6549843918787104,73.4533361639352,1,58
0.0513848475903794,84.77354911285259,1,104
0.5602580344038046,71.3738815336765,1,90
0.6792744434074508,73.3617231406621,1,74
0.3815168431592301,81.0058029340022,1,82
0.807740897315769,67.1668427986303,1,76
0.5984620782028406,74.4119520635032,1,82
0.322236273353997,77.2484211253348,1,82
0.7466053322134967,74.0964919195907,1,78
0.5549253940562436,76.8139480482397,1,76
0.5578938610022164,72.5787228231131,1,70
0.2519588809303364,59.04776878066011,1,86
0.3494579589340189,86.36213810092659,1,76
0.3884025951595986,87.9913866586438,1,84
0.4356894774368349,72.7722475665442,1,78
0.6829167452372304,68.174884400041,1,70
0.6193815059596832,88.3313768254933,1,76
0.4696214695414552,74.07842964313609,1,70
0.3589119797001272,81.1014629633905,1,68
0.30856253695327673,73.4482737639453,1,82
0.5267877576039576,73.47279701688609,1,82
0.7120733210664857,77.25336772486891,1,72
0.5879093100394995,75.28035361009042,1,72
0.7296218768002116,80.90615203831021,1,70
0.5431463350773036,82.04024487158959,1,76
0.5045513633810582,79.8137899965563,1,112
0.5937769574083342,81.04592369091151,1,78
0.5937769574083342,81.04592369091151,1,78
0.11042996003004317,84.1312390016182,1,82
0.4498666811050444,68.8568839969508,1,70
0.7457835262574039,71.3698752102164,1,80
0.2274261536967207,82.4211440220357,1,62
0.8581286554409906,64.4050592315625,1,70
0.5032550632170598,72.01792727933051,1,90
0.678193724532658,79.0482801183197,1,76
0.9288175211937056,83.4769824846672,1,40
0.4424965117487048,70.0881047119882,1,68
0.41590254449827097,80.1946967268086,1,68
0.5750773684941057,74.56348100520941,1,86
0.2644164128478805,83.20882383709821,1,80
0.6269759827443098,70.53288301702241,1,86
0.7172278637918527,78.68423830229209,1,68
0.5600750203869547,90.267237170979,1,70
0.5124088213087508,75.0650625174643,1,74
0.6356403205958593,80.41132485374241,1,68
0.7025407979790468,72.8793090503848,1,76
0.5400303112567064,78.67568668287859,1,68
0.6122504397996225,74.6308657501294,1,84
0.7050616927004882,71.3259096551688,1,64
0.6896852260249932,74.2360330415579,1,92
0.5578938610022164,72.5787228231131,1,70
0.6197163078388918,75.840338780114,1,78
0.5105763400042189,81.9568324025244,1,64
0.45803169027444,78.55604037120379,1,74
0.07879839891222795,78.4309598397319,1,100
0.6984234958350284,84.1295032365683,1,68
0.4709420508282033,81.2967742011362,1,88
0.3941921963758904,83.9159810426682,1,90
0.5632716857240764,78.1553873197711,1,84
0.4786540088040141,77.9832848800866,1,66
0.367258457786058,89.7959129839181,1,90
0.5919129462194503,79.0987345404628,1,62
0.4637895253359364,84.9392827320661,1,70
0.3324639783874098,74.64224214923121,1,78
0.16305243642498685,82.64342864902021,1,90
0.589736803019417,69.63511794497171,1,68
0.4389611298069531,79.5660203135226,1,86
0.6064302344300606,72.9447786399648,1,76
0.4407839683789425,66.4823956382358,1,94
0.6341863757928575,71.78741009090079,1,62
0.6863250235857873,75.0331740126842,1,80
0.1537584477374564,73.39704767743,1,116
0.4757975162876448,77.9228958885701,1,70
0.7281302840569753,70.7935950217462,1,34
0.8205999165889876,73.8535004726605,1,78
0.6350187197328285,85.629123500496,1,74
0.6729594594694348,77.4969340530055,1,74
0.6878954996115519,71.98919553646421,1,68
0.636954838302542,72.41739864431631,1,102
0.636954838302542,72.41739864431631,1,102
0.8463879257095744,63.426827177247496,1,64
0.6416873419728841,76.0727844405356,1,110
0.7047422250514557,76.092275916565,1,80
0.8393506476707739,69.6614762740697,1,82
0.08388746626355027,76.7353568059832,1,50
0.08706265392244751,82.3377583830259,1,90
0.5055711996250729,79.84247381971,1,78
0.514699483756906,77.1633048347342,1,66
0.463970977271637,78.8520265578668,1,70
0.6792744434074508,73.3617231406621,1,74
0.7120733210664857,77.25336772486891,1,72
0.21253175932228785,82.5527473640207,1,60
0.4867632749332798,75.35516816361991,1,90
0.20212434527548065,91.8209149565444,1,100
0.5954370972887988,76.7461423441815,1,70
0.6133456000777283,81.9081768438444,1,90
0.5656195053379618,75.51613534227451,1,86
0.589119244768311,72.1630359577355,1,80
0.4736499341248521,66.8936726559929,1,90
0.4407839683789425,66.4823956382358,1,94
0.4356894774368349,72.7722475665442,1,78
0.4696541096405593,63.519981283369205,1,54
0.4560009754225661,77.3234013367455,1,82
0.4104977369709289,82.3228547519155,1,94
0.06021566142603155,78.22495806951109,1,68
0.6934603453391711,75.2692459187094,1,68
0.0513848475903794,84.77354911285259,1,104
0.7019548265932818,72.2477567087115,1,76
0.7296218768002116,80.90615203831021,1,70
0.6725186249682091,76.176479922685,1,60
0.7004516866786633,74.263734823378,1,60
0.5549253940562436,76.8139480482397,1,76
0.5656195053379618,75.51613534227451,1,86
0.6701440089017453,80.929062013207,1,68
0.7281302840569753,70.7935950217462,1,34
0.6788645106212324,68.0009112303785,1,72
0.7779198029667425,73.7846505722472,1,72
0.4824776623999789,80.92620950589259,1,84
0.6999363051104367,84.03563083921449,1,54
0.8048703747613491,77.4113621830533,1,66
0.7679950276765114,74.5709020268672,1,64
0.4613532370367282,80.2429451129712,1,82
0.7103166134458829,79.7854485454638,1,72
0.8953719944083476,73.0282667849125,1,80
0.5256509747881644,85.56133103012891,1,68
0.6547906478507408,78.1747098920003,1,108
0.5330784350742805,74.0286730562417,1,62
0.49066390257759,70.7752106593294,1,68
0.4521832462042172,80.70055674719391,1,90
0.7235448644136115,74.57336615921459,1,80
0.6646526172980505,74.2258777838404,1,72
0.33039893357413264,88.4631328371321,1,78
0.5284582871111629,75.2142386920093,1,80
0.5973931777408232,76.9679936345842,1,72
0.1267286834748535,81.77039261585179,1,94
0.5572647016718366,79.3311779470738,1,64
0.1540922194555808,86.9310932824782,1,72
0.7284117046091854,62.8329318051311,1,70
0.5981682059987129,73.9705693280372,1,86
0.7440635419429684,82.4279525601307,1,68
0.3732058392979525,89.1957013113697,1,82
0.8067869785798718,75.5499687615769,1,90
0.7996148422724918,83.86055762469171,1,80
0.2921936522835161,77.7659481993265,1,84
0.4607436211214855,78.2748503177072,1,80
0.6180789085791386,76.2376008725582,1,82
0.5852365262748169,72.6211991236211,1,74
0.7205041653523716,77.79383899910059,1,84
0.3141622933775511,82.1100741091514,1,90
0.6018914270337099,76.7899942068151,1,66
0.14371358455089212,85.8237547838813,1,82
0.855369316908851,63.4794621893357,1,66
0.7623334503590855,81.7687848477015,1,92
0.6784552060902119,73.5601586286483,1,78
0.5400303112567064,78.67568668287859,1,68
0.14988331346324446,82.6552296133188,1,78
0.6355544941005075,83.9667174895045,1,82
0.15801466700631395,72.2168094474909,1,72
0.6934603453391711,75.2692459187094,1,68
0.6079513824637565,78.47364159799271,1,84
0.5908756590794116,78.20975549957609,1,104
0.4521832462042172,80.70055674719391,1,90
0.5484990521933525,80.1812790610345,1,66
0.4628660480718295,82.99283149646091,1,88
0.5941953814805427,69.5238877335833,1,58
0.44760522929309227,64.6683790373671,1,84
0.5886118621241856,74.1980618808263,1,64
0.7153603185279521,64.29197693999349,1,78
0.192661995700464,87.26872837549071,1,66
0.6729104377345692,80.55825602299579,1,50
0.4361904537586362,78.3324492199833,1,64
0.2274261536967207,82.4211440220357,1,62
0.3907926775965169,70.5828682938459,1,70
0.4625580657151511,88.04719610331091,1,88
0.3196199194265307,74.34809238018121,1,92
0.5660388404703338,68.16158343067839,1,74
0.6221479847921569,76.63269683845441,1,52
0.25577154043001554,70.09277305152911,1,94
0.5749807690524193,76.62848789607429,1,80
0.4279801553026836,80.2890716828602,1,56
0.4964554399561543,73.4666495237283,1,66
0.5244303218194759,76.42715492012309,1,88
0.5613113550875206,97.31894376140093,1,82
0.8630972887473657,74.5313145587221,1,92
0.3154956716026113,78.6148761209984,1,104
0.6868405363360279,88.6137027939459,1,76
0.7296218768002116,80.90615203831021,1,70
0.6197163078388918,75.840338780114,1,78
0.533029475814489,68.85708166839329,1,86
0.7822021841950908,77.82750297647199,1,82
0.6920822066363649,67.8536247319518,1,64
0.508433302387883,68.0498855355328,1,48
0.7352617085294948,86.0402858833645,1,90
0.4636947768412396,76.362261108257,1,74
0.1267286834748535,81.77039261585179,1,94
0.5929089549023695,69.1266989549649,1,72
0.5162408903168783,78.7360798933881,1,80
0.6108059162899582,88.5286903222725,1,80
0.5656195053379618,75.51613534227451,1,86
0.5692223955573964,78.5719715689191,1,62
0.8521463156621647,76.502103755084,1,88
0.2506889656433702,70.9384446954927,1,80
0.8532930184970509,67.9294534322403,1,84
0.5282036638717353,79.2927562251384,1,86
0.7244210437109924,71.6969223603968,1,82
0.8114150793110728,69.8945789915644,1,68
0.06915918189549405,87.3145982894507,1,82
0.4800278767259997,72.838564957489,1,78
0.42453369512470257,78.2626681329178,1,90
0.5903722638719101,76.38266274697429,1,80
0.4636947768412396,76.362261108257,1,74
0.5330784350742805,74.0286730562417,1,62
0.5845715366758689,78.1193644253356,1,60
0.41298496993044137,73.4048933458823,1,70
0.1459952001045454,90.63835017190607,1,86
0.571240878283935,69.8452813943854,1,72
0.3048002246836469,74.7654267634535,1,94
0.4268011497315847,71.6815063332103,1,62
0.6295425097321957,77.29487793656891,1,68
0.4402488553435636,68.7217467510176,1,84
0.5309667164970815,79.1732110673951,1,92
0.6503673525408148,79.40966798314571,1,108
0.5973931777408232,76.9679936345842,1,72
0.4592671138113562,78.01241485898909,1,108
0.6278191587920785,88.1682371733273,1,98
0.42428196521249134,83.16938431835081,1,80
0.18350222967993648,78.14927686805059,1,40
0.2620083964503221,80.32277384644729,1,98
0.10898503632426117,64.5732500930982,1,78
0.5345227869960076,75.0986184865237,1,54
0.6698973480576924,67.0553419671523,1,96
0.508433302387883,68.0498855355328,1,48
0.7672522370465197,71.9793839577475,1,68
0.8067869785798718,75.5499687615769,1,90
0.7455455478358174,72.4481106906294,1,62
0.2539023557983077,93.04563235776659,1,84
0.6557322056239303,67.666280721785,1,62
0.4539896246851417,71.43128491287241,1,78
0.2524571701486361,91.76092762369619,1,74
0.5609505726482791,76.2118098882661,1,84
0.6792744434074508,73.3617231406621,1,74
0.7218544425517329,69.06262612129301,1,88
0.7245288901891392,77.4757958770522,1,96
0.7244210437109924,71.6969223603968,1,82
0.6101242281679975,79.6174230360751,1,90
0.2652484867763861,77.5663940396615,1,86
0.25565290133565943,77.7428563649805,1,86
0.7004516866786633,74.263734823378,1,60
0.6595012655708975,67.7644431273901,1,62
0.3863979315809567,82.71737263649091,1,90
0.7571893017988314,87.76467764090229,1,90
0.6398692711470327,75.79868399029459,1,78
0.4486717667565916,86.4751198354484,1,80
0.7426938834891269,77.4185411694407,1,80
0.31738525799693323,72.46975395600109,1,82
0.3091581450642026,69.0049646614776,1,62
0.7443685879848453,76.422084606983,1,80
0.4824776623999789,80.92620950589259,1,84
0.07908624854425167,86.5878306800039,1,0
0.5749807690524193,76.62848789607429,1,80
0.6933382934701149,91.7907838709283,1,90
0.6557322056239303,67.666280721785,1,62
0.7927956736125062,68.7723769830005,1,80
0.5170219698962328,68.1991741519562,1,72
0.7104548833887834,70.54827955760629,1,82
0.5930598704629246,79.741684851741,1,72
0.8024415142038318,63.57093076557901,1,78
0.4009337356253277,90.6931824914448,1,90
0.4279801553026836,80.2890716828602,1,56
0.7191351517850394,70.0419443613289,1,78
0.5781394797046333,81.9780634558917,1,84
0.3852915053602935,83.35771550143609,1,98
0.4709420508282033,81.2967742011362,1,88
0.7491016494761915,77.6659938856135,1,70
0.4705856310449654,83.5430858901556,1,78
0.4263813806714044,84.8446069647783,1,86
0.18269253146449105,84.5084817608743,1,66
0.7623505474208847,73.917220103147,1,70
0.6597594500718773,78.2501244063448,1,66
0.7014331708726491,76.35600911051179,1,82
0.49066390257759,70.7752106593294,1,68
0.5244303218194759,76.42715492012309,1,88
0.8436841363557819,68.4834136613001,1,80
0.5749807690524193,76.62848789607429,1,80
0.4279801553026836,80.2890716828602,1,56
0.6654336502650146,68.83449278489529,1,68
0.3917765930765607,70.2812339865782,1,82
0.571240878283935,69.8452813943854,1,72
0.2403783120295285,76.1792683833079,1,0
0.7033358306713421,66.47493780438,1,68
0.3916475701386721,75.6009404746967,1,64
0.7039402195378655,79.74709540655691,1,80
0.7706849337311744,80.93273026289721,1,62
0.7014331708726491,76.35600911051179,1,82
0.3711972325840614,79.8162800233495,1,92
0.5700559356731961,80.9815598055036,1,94
0.2644164128478805,83.20882383709821,1,80
0.4206795234574212,76.3977609798894,1,86
0.4303530576259574,86.45958120461859,1,90
0.589119244768311,72.1630359577355,1,80
0.6605020963329945,81.39609527991709,1,74
0.1536232843690268,80.13072198524321,1,60
0.710699670346438,70.94090932464,1,72
0.2534771414500993,83.3509320547163,1,100
0.3239862081604172,99.2824090533341,1,88
0.4618002293358404,75.5491494491529,1,64
0.5284582871111629,75.2142386920093,1,80
0.5879093100394995,75.28035361009042,1,72
0.15595283481942948,63.683752969213494,1,72
0.6397882051936302,82.4466229854049,1,110
0.6531458357944838,83.0560856505561,1,78
0.6417023297173803,75.6102937500803,1,82
0.24215777586823398,73.05596633000259,1,76
0.5433838718996452,82.71971431698309,1,82
0.2079515756651848,94.95905802482928,1,60
0.6911025478046635,76.9173199614023,1,78
0.7074656566628441,70.0113186456375,1,70
0.7457835262574039,71.3698752102164,1,80
0.5672308797819741,74.7574792006883,1,76
0.5953999207391057,75.87806355614009,1,76
0.7153603185279521,64.29197693999349,1,78
0.5026558517261578,76.37254911739821,1,82
0.2408079135856085,73.7450556163032,1,80
0.5830927562766046,78.47918021672879,1,98
0.7418301514501522,71.6998973692679,1,90
0.5762437652857192,87.06452959686442,1,84
0.8413659096941359,80.1959506872909,1,60
0.3711972325840614,79.8162800233495,1,92
0.6165613665081321,73.4432301171651,1,58
0.6416873419728841,76.0727844405356,1,110
0.7164089664229407,66.4368321962352,1,54
0.606147672165224,81.89133689266771,1,88
0.7418301514501522,71.6998973692679,1,90
0.7019548265932818,72.2477567087115,1,76
0.35471315361648104,81.56513839925441,1,100
0.448104044484696,81.91857864035521,1,100
0.3217939489300623,80.8716081638297,1,56
0.7754794448463675,64.6976132219289,1,84
0.8393506476707739,69.6614762740697,1,82
0.7623505474208847,73.917220103147,1,70
0.06331327214878485,79.3269912328246,1,82
0.22538611982508736,83.4827590489667,1,110
0.4559679838739681,75.7002036535727,1,76
0.4303530576259574,86.45958120461859,1,90
0.3329599545503127,81.31477485295291,1,68
0.5799970079327635,80.4181141699826,1,78
0.5691720819348058,72.5027672345322,1,76
0.7455455478358174,72.4481106906294,1,62
0.7550226544228598,81.54990674010558,1,80
0.1321703929295006,67.1445759200945,1,64
0.2403783120295285,76.1792683833079,1,0
0.4995211407270215,85.89847140038859,1,54
0.3183779865663505,86.9107898690727,1,86
0.22352886921234627,94.518115659606,1,68
0.2403783120295285,76.1792683833079,1,0
0.8132239788086076,68.5179857886493,1,64
0.6836234970336841,66.1872386148291,1,60
0.6360509556477227,71.95368538107971,1,66
0.3343300584072763,83.44003566481081,1,80
0.4407839683789425,66.4823956382358,1,94
0.4884414547237192,75.9985123272753,1,88
0.2421585817422379,86.7903113274475,1,106
0.6193815059596832,88.3313768254933,1,76
0.4982100403973622,82.9319513554712,1,76
0.770481194034763,72.84293302322459,1,68
0.1993535076243786,74.84893398931041,1,98
0.6467001633942984,72.0135438819331,1,84
0.4949371421586983,73.374472469923,1,80
0.4401836363026578,68.424323404845,1,70
0.40066288892555457,65.9000129375644,1,84
0.1537584477374564,73.39704767743,1,116
0.6657037859574568,74.6060288716938,1,68
0.4454270540863941,70.4752049817587,1,80
0.4206795234574212,76.3977609798894,1,86
0.3169290725268203,72.5716994646301,1,74
0.8349789829553165,75.0632704692591,1,74
0.5127487927495745,74.59208234508999,1,62
0.5934737229797716,90.0422269429051,1,98
0.4534531890872641,57.4238616364954,1,66
0.3527610013746664,75.80436640891271,1,78
0.4009337356253277,90.6931824914448,1,90
0.7148149980155577,71.17976708488409,1,0
0.3459595874860281,77.7783793669101,1,92
0.8692376275153442,67.4718959024049,1,60
0.5852365262748169,72.6211991236211,1,74
0.5630930361393041,88.2781469333518,1,76
0.4908236505239184,82.1554581360921,1,68
0.4009337356253277,90.6931824914448,1,90
0.807071703578678,82.0422574257743,1,54
0.4013065808545943,75.57466369599979,1,98
0.515134259946795,76.83019842458859,1,74
0.11042996003004317,84.1312390016182,1,82
0.07879839891222795,78.4309598397319,1,100
0.4646185670949526,69.73559556631879,1,58
0.5532437857919763,71.0347223632402,1,64
0.567999601830544,69.95031204348871,1,82
0.4332686628082068,77.0031162171657,1,88
0.27057859939677875,80.0726926556085,1,72
0.4125115208662488,75.4886609453044,1,100
0.8114150793110728,69.8945789915644,1,68
0.770481194034763,72.84293302322459,1,68
0.3941921963758904,83.9159810426682,1,90
0.1540922194555808,86.9310932824782,1,72
0.2056670395180707,84.3216253700103,1,88
0.31738525799693323,72.46975395600109,1,82
0.6731239063406683,71.3931676795427,1,92
0.9288175211937056,83.4769824846672,1,40
0.5830927562766046,78.47918021672879,1,98
0.4021869647356768,68.3248240835345,1,76
0.4709420508282033,81.2967742011362,1,88
0.501617987136663,85.9049790974864,1,88
0.6784552060902119,73.5601586286483,1,78
0.3589119797001272,81.1014629633905,1,68
0.6836871400184581,70.4025829588806,1,70
0.22538611982508736,83.4827590489667,1,110
0.8146684391448182,61.2456515960031,1,64
0.5588999072746895,72.51973724395229,1,88
0.3113172161800011,90.8667813683608,1,80
0.7623334503590855,81.7687848477015,1,92
0.5656195053379618,75.51613534227451,1,86
0.6095511095024257,85.9628208690834,1,96
0.3048487229435751,84.0607676996359,1,94
0.492140711756448,87.2837687892491,1,88
0.6456633672956413,69.3718175070543,1,84
0.4350840486666244,77.6736235766151,1,112
0.4618002293358404,75.5491494491529,1,64
0.4921999251648939,82.46275626350459,1,70
0.3048487229435751,84.0607676996359,1,94
0.3852915053602935,83.35771550143609,1,98
0.15595283481942948,63.683752969213494,1,72
0.8218634694414572,69.4166557466282,1,76
0.3852915053602935,83.35771550143609,1,98
0.563175353612577,73.4452109704122,1,76
0.5602580344038046,71.3738815336765,1,90
0.22874059879849065,78.5734239980075,1,96
0.113557699354988,74.67786399435471,1,76
0.2519588809303364,59.04776878066011,1,86
0.5426750596097941,68.7208176609536,1,72
0.05673738877874637,82.76528942134959,1,64
0.6705295953506779,77.70013692402709,1,78
0.5908756590794116,78.20975549957609,1,104
0.8609040439800447,66.3404132678574,1,62
0.470446378938541,76.6234276115415,1,68
0.5055711996250729,79.84247381971,1,78
0.07302706227245981,89.053550239824,1,62
0.6337223955741315,74.8340892876106,1,46
0.6193836932773025,80.65509541393841,1,92
0.7074656566628441,70.0113186456375,1,70
0.5855647542554382,75.409288722567,1,76
0.6075658333360713,76.9909567271142,1,102
0.9083411088290472,79.0424596154638,1,94
0.5941953814805427,69.5238877335833,1,58
0.322236273353997,77.2484211253348,1,82
0.4908236505239184,82.1554581360921,1,68
0.367258457786058,89.7959129839181,1,90
0.3113172161800011,90.8667813683608,1,80
0.5700559356731961,80.9815598055036,1,94
0.07879839891222795,78.4309598397319,1,100
0.7245288901891392,77.4757958770522,1,96
0.4914440108188002,77.04334812328341,1,72
0.7976922471338875,65.4203977197072,1,78
0.5549253940562436,76.8139480482397,1,76
0.4668317625995496,59.570520759659395,1,72
0.8692376275153442,67.4718959024049,1,60
0.06285973116342225,67.7459848111908,1,100
0.501617987136663,85.9049790974864,1,88
0.514699483756906,77.1633048347342,1,66
0.3690227934125152,79.3349534755746,1,80
0.7471773268561953,86.4599252914164,1,80
0.4109966517351251,77.7599468425955,1,84
0.7033358306713421,66.47493780438,1,68
0.7025407979790468,72.8793090503848,1,76
0.5454121515843244,91.0297889186701,1,82
0.5656195053379618,75.51613534227451,1,86
0.7694558704739004,75.24129733918191,1,80
0.4636947768412396,76.362261108257,1,74
0.5554119647515009,85.77660786278891,1,72
0.7822021841950908,77.82750297647199,1,82
0.6722949725855626,78.085907726286,1,62
0.37500162142474536,86.0648762950672,1,78
0.515134259946795,76.83019842458859,1,74
0.5454121515843244,91.0297889186701,1,82
0.3016565695607835,76.7693239143287,1,86
0.6044750417642006,76.7730811775139,1,76
0.8550372996959726,73.1632575694147,1,88
0.7019548265932818,72.2477567087115,1,76
0.13380815791050912,76.0733762174291,1,84
0.4919286888438165,94.6512309008367,1,88
0.7236191870852287,82.67710788915409,1,62
0.2079515756651848,94.95905802482928,1,60
0.4880701503967579,73.80101798242329,1,70
0.5590789368535262,72.5753199189916,1,20
0.6729104377345692,80.55825602299579,1,50
0.8350979587148422,73.41712743524498,1,72
0.03338463663980178,75.56165769561109,1,100
0.6260988775272823,65.154436073935,1,76
0.5136991054795025,74.72855130818621,1,64
0.5552196552275119,85.37245614780029,1,82
0.678193724532658,79.0482801183197,1,76
0.3842508621701958,75.804617830303,1,76
0.6749031808676383,74.88401492767859,1,72
0.3806648973017918,90.5115350451611,1,76
0.6657037859574568,74.6060288716938,1,68
0.03754642299986274,72.0852750452067,1,88
0.3437215546285917,78.6394593534565,1,100
0.07302706227245981,89.053550239824,1,62
0.7362341311702404,72.1193573899366,1,78
0.2253974158023625,75.86543507422759,1,86
0.43433141881508575,56.0161897858818,1,78
0.7574004973556822,78.7869753837317,1,64
0.8722959261075443,83.5343228846611,1,58
0.7069020488729553,68.2824662950594,1,74
0.5007126987146635,77.78744365786059,1,70
0.6503673525408148,79.40966798314571,1,108
0.6360509556477227,71.95368538107971,1,66
