g,Q,t,y
0.04576673220460538,67.5754299561864,0,64
0.14166054116977922,81.2921798372397,0,78
0.08215429933735073,76.1426006407815,0,58
0.08274858541145393,96.59143545303141,0,94
0.3720534768824255,84.82513049537751,0,96
0.5286454373165411,85.3704526565039,0,88
0.2094157088012005,84.6886792958969,0,68
0.3242292301015791,93.6411750360615,0,84
0.12130401811265805,80.76602669716459,0,98
0.14331643318742834,85.87706334407291,0,104
0.7377675977707124,85.261752790108,0,62
0.6579276519323967,74.5576514180566,0,82
0.5162818933876467,80.2979877403317,0,80
0.3224977094619137,86.9385702342652,0,86
0.13531893170165188,92.34260563625999,0,88
0.08626246314145017,77.4787077468424,0,72
0.2387082082286308,77.123988857695,0,68
0.3242292301015791,93.6411750360615,0,84
0.08936071342634745,83.44479717810341,0,84
0.026922324763829296,90.4666188551208,0,84
0.838111662418499,77.9133227666109,0,66
0.4379599178780603,77.6469583452979,0,68
0.6949319667058506,80.3845283657142,0,60
0.0905741227102618,88.04938655664101,0,84
0.7591334336810137,77.7577481844975,0,66
0.4760744002072516,81.2614302694892,0,88
0.5195699405622694,77.38356515894891,0,78
0.19934448438155966,85.7639837475259,0,86
0.21314549342680325,82.2751431401298,0,74
0.16175546796336554,85.6484180753652,0,96
0.478579324003612,84.5619541894823,0,90
0.2163056726799613,87.2373317329665,0,78
0.07272287187213032,73.3236900111319,0,70
0.10834185143055597,83.4870886815591,0,76
0.03133371840396198,66.701885511658,0,66
0.03173854601132812,85.83092794758099,0,64
0.01855332378880092,58.1210849588547,0,76
0.5344760783196381,76.5685781433881,0,82
0.056674200695578276,77.6091604529083,0,66
0.13788021721654026,90.4669519582461,0,88
0.467386236554294,77.1414551190182,0,74
0.17978903836621518,87.419054771533,0,68
0.021018773317311067,69.0307012240424,0,24
0.6735595331074969,83.8717722679222,0,86
0.5876557012730109,87.7390883110627,0,94
0.3910196318513052,79.48933111223579,0,96
0.5779508881610987,73.7630224697412,0,86
0.1794215999040237,87.1841707937878,0,108
0.024169730880652208,66.9810784023662,0,66
0.036771399780093236,80.4783037225363,0,72
0.5870337627567578,67.041409176555,0,110
0.8570680429239057,69.66651234836661,0,46
0.3768716374778056,81.7479228817465,0,88
0.4335176775830025,70.7203896777425,0,84
0.4272681279373541,84.4364562245927,0,84
0.1775808178292557,93.57506752749607,0,84
0.5048542732765052,83.0001986095036,0,98
0.06729406732902299,77.0616322085993,0,96
0.58410814747095,91.2494802309555,0,68
0.17978903836621518,87.419054771533,0,68
0.5310725245274881,87.64135309654709,0,86
0.22083385267215602,86.2875816213471,0,92
0.7647753422016701,78.2088508702405,0,80
0.2367687987465431,83.0282044227716,0,78
0.3257532246606885,86.0042321686903,0,80
0.8882182530547681,69.5910478275586,0,60
0.7539579726369542,80.50504909706079,0,92
0.10973415325374954,80.0836900963151,0,62
0.031550616573101334,69.3646977814091,0,102
0.08398169470549001,81.5461985287418,0,102
0.8362993292085754,86.23517683617821,0,84
0.03130306545860932,73.9342547413681,0,84
0.10297841752682232,96.0292463831372,0,96
0.4566906466613136,76.5535714067576,0,82
0.058769586517199164,80.7491710671342,0,76
0.6305117924409978,77.26581389170221,0,80
0.12954188667867206,81.4749425030398,0,74
0.09049785663929318,77.8638432595605,0,86
0.06517389492153321,82.3295798196233,0,98
0.8265906367639668,73.2765415341479,0,68
0.6947894750590932,79.5880059956169,0,72
0.2784637767635897,87.13868431022301,0,84
0.6604270212578606,82.62344912745709,0,50
0.3570421338580774,86.59806430684921,0,92
0.4050060463919744,79.4343701995558,0,78
0.10048115338171157,77.6157093027276,0,64
0.21238163103118995,90.9044566459672,0,112
0.33507449550013385,79.5829338229274,0,90
0.4729576681214555,82.7892125734224,0,26
0.7729011405057522,81.96804818803079,0,98
0.29853028996925485,87.4997863534318,0,122
0.14283383677516728,83.5508456631772,0,74
0.5779508881610987,73.7630224697412,0,86
0.02746409576566064,67.7622112277484,0,54
0.05680578397634605,90.2928451856481,0,84
0.09267056932579297,81.305654144703,0,80
0.09330728700219967,91.94270861558479,0,90
0.08315147311106377,67.57288531597571,0,64
0.41395380130986187,91.17851263380241,0,88
0.20779443984548526,83.4051493947432,0,90
0.4059250066324241,79.0344599424531,0,80
0.0856501025432988,79.6761562276363,0,76
0.448631598206282,82.2594299275872,0,72
0.461989375050017,80.88650196110349,0,90
0.10703962659844647,80.4837751206146,0,84
0.13531893170165188,92.34260563625999,0,88
0.6633516349918634,77.0457139904998,0,98
0.05793964634988394,75.80887270996179,0,84
0.5812344134340078,77.5285957026755,0,64
0.7378729095827257,80.8453668319595,0,100
0.16654805216959012,82.08124182846142,0,84
0.4976773649557414,79.9567155112,0,84
0.1066877022990604,83.567698123281,0,78
0.8205922444682268,67.0859828360738,0,80
0.06265265683347165,75.2819193239664,0,70
0.04384651764644817,74.59568146957159,0,68
0.22009560095219385,85.23260718583201,0,82
0.012463505855392736,60.0971872670627,0,60
0.10224386403425313,82.16144969760259,0,74
0.2607063882808923,84.3548037514319,0,88
0.3836611386495353,73.68947103565951,0,80
0.5267088964024267,81.3862769374048,0,84
0.044565400711861713,87.2629669560446,0,92
0.3722996489088762,82.20870145680931,0,76
0.7863957092390256,72.3194763270217,1,64
0.5191636319961621,84.4033090026209,1,72
0.12804004162354826,77.91008911270741,1,100
0.6748711253470024,68.8479540564808,1,62
0.8095455236036987,75.6902575620687,1,74
0.5310498123001854,76.9674134545092,1,86
0.4523290319283101,83.0037580894888,1,90
0.5373130603235864,84.6732656328215,1,80
0.7676553713295926,72.215544156592,1,86
0.8037278909128934,76.4017893567693,1,82
0.6482941574799918,76.3170327167622,1,74
0.5806648198532008,85.57954450062459,1,72
0.6488414214311261,85.8392478357595,1,82
0.7123071704947429,72.940537264493,1,84
0.7467337395569693,77.022083614374,1,64
0.7619249851097953,74.51732806635209,1,68
0.8198283391973179,73.312975104148,1,74
0.5663795697364004,67.32397876125479,1,64
0.12612293284794238,94.79914160129542,1,94
0.636298660294594,70.1571770501132,1,74
0.7292715872563799,68.2603387930276,1,20
0.5888129600082788,87.8042394752573,1,90
0.6764580699943945,64.8282397478526,1,82
0.8871651769461536,59.9518414241385,1,78
0.8284092964449496,78.3680489084338,1,90
0.3327668651356397,85.812257552099,1,92
0.5496814527721008,76.9783311589563,1,98
0.23633020536368704,88.72361045002458,1,82
0.4399301777127292,85.4639333612438,1,90
0.1999354207204265,95.09572829324352,1,90
0.777723193462422,80.9901278018458,1,78
0.7823665131423347,68.020145204464,1,66
0.7386358905365021,72.96443671089409,1,58
0.5710809579886156,91.1160417646033,1,104
0.7011145873598762,70.88786769208821,1,90
0.7643197511150204,78.4655048044415,1,74
0.23633020536368704,88.72361045002458,1,82
0.8382798847507784,64.8877573946517,1,76
0.5578995861797719,78.7672309133858,1,82
0.4316477139167012,72.7923799423354,1,82
0.595742540166452,78.6326313004701,1,78
0.7235927292977931,69.37650642846371,1,76
0.5420536236883291,79.1112380070002,1,70
0.16874811239459586,76.30231899023158,1,86
0.17723151465983508,92.1467919583707,1,76
0.4682784761755847,92.66076939123079,1,84
0.39809414597211584,72.6803290492711,1,78
0.7041256981290112,68.6852608160265,1,70
0.9234425272295896,79.3573023358142,1,76
0.8628987557401936,60.64790727647601,1,70
0.3922455848980108,85.33258116202991,1,68
0.3353803729029109,78.2670735045036,1,82
0.6764580699943945,64.8282397478526,1,82
0.8337935718707239,73.7758235192592,1,72
0.5952157353090611,80.9754583566352,1,72
0.8774806665597664,77.85152852702291,1,70
0.4942584901937692,73.0256346597027,1,76
0.5349375774265668,87.5594349159743,1,112
0.8180794134196877,79.860100142097,1,78
0.8180794134196877,79.860100142097,1,78
0.4102980985299573,91.64618349173121,1,82
0.6810284002962371,68.6656010008879,1,70
0.7421378783161912,73.3509523260267,1,80
0.6776201702405127,75.2433879594034,1,62
0.7362519631019543,68.8362783928164,1,70
0.4399301777127292,85.4639333612438,1,90
0.6806526533259921,73.26603263972771,1,76
0.9430091452432354,66.817594243307,1,40
0.8667733269955032,61.2136277558636,1,68
0.3614026280058156,84.67746675767292,1,68
0.6952145992069221,70.98509885982591,1,86
0.2717983843134193,87.12842310424307,1,80
0.7029934600116209,69.8800998583326,1,86
0.7287200569976675,68.9707266779921,1,68
0.4844686234219143,66.58076057140839,1,70
0.6214411371573568,73.2468142721215,1,74
0.7768680353746706,72.6518078200823,1,68
0.7946153236196766,75.4958162641477,1,76
0.6861077750859356,83.418198339629,1,68
0.5588451079080813,80.6923373258182,1,84
0.7093891005413748,74.4631049389306,1,64
0.7184629928834079,77.7583530766091,1,92
0.5420536236883291,79.1112380070002,1,70
0.6846099728472255,79.8512519733422,1,78
0.7061326260360276,78.6028749054369,1,64
0.6625244695900235,64.366196715455,1,74
0.3676087198636381,77.70405770897351,1,100
0.7779517070269433,73.747892324642,1,68
0.3979644636466217,84.865897626375,1,88
0.6254258142648792,83.1947790080666,1,90
0.7123071704947429,72.940537264493,1,84
0.7641955733409742,71.05333307778709,1,66
0.4523290319283101,83.0037580894888,1,90
0.6748711253470024,68.8479540564808,1,62
0.6096038682056185,85.3616708316614,1,70
0.5975188304516205,71.7800199580479,1,78
0.485743160896245,90.4245426331789,1,90
0.7843573377867877,73.5337754099404,1,68
0.2927236402041035,86.4105540325367,1,86
0.8026781715770357,66.31059082378489,1,76
0.2901983228942417,75.8048714252998,1,94
0.8295430431640152,74.8987843578441,1,62
0.4346249316425152,73.6398912471422,1,80
0.19327731852121247,92.36405650214908,1,116
0.7769831880742231,74.0768805707232,1,70
0.8711454337863779,57.226177583593206,1,34
0.8101147925314771,76.608359700827,1,78
0.72688822554794,70.96740662874349,1,74
0.8404330080033027,72.41915282270891,1,74
0.8396938650749294,67.4466733555317,1,68
0.8027606645621183,77.7678801911357,1,102
0.8027606645621183,77.7678801911357,1,102
0.8453957318263781,78.1051449722895,1,64
0.4744525661814513,75.6637833650912,1,110
0.4698876095792561,76.6570691328848,1,80
0.7817488929346602,70.8272762851058,1,82
0.3098715865409913,86.11101773197781,1,50
0.3735962564887366,87.03312828082409,1,90
0.788933692184898,77.2983705916941,1,78
0.4663150902018036,75.530931443517,1,66
0.6785939620170025,80.0434451955062,1,70
0.7643197511150204,78.4655048044415,1,74
0.8337935718707239,73.7758235192592,1,72
0.3094749770277841,86.7113843869981,1,60
0.3000535982269328,82.9101192832313,1,90
0.2150297388169023,92.75820597526621,1,100
0.8478742301323117,66.3829021619038,1,70
0.5437198924148867,82.0666786100982,1,90
0.5772713393347375,81.4297862362053,1,86
0.4875525082059573,76.8618644114799,1,80
0.6898484234627693,70.3762844540428,1,90
0.2901983228942417,75.8048714252998,1,94
0.39809414597211584,72.6803290492711,1,78
0.8274041841036034,63.610902026232004,1,54
0.48935577128537894,81.6233033919081,1,82
0.20597689990729515,85.9107970248575,1,94
0.2842895296891306,94.44310739264972,1,68
0.901396411226126,61.2944942904373,1,68
0.5710809579886156,91.1160417646033,1,104
0.7800624255799607,65.9657233942097,1,76
0.8774806665597664,77.85152852702291,1,70
0.8310425422794208,76.34275170028641,1,60
0.8655139521976579,68.37676413064399,1,60
0.7235927292977931,69.37650642846371,1,76
0.5772713393347375,81.4297862362053,1,86
0.5849146162104927,77.1558332516464,1,68
0.8711454337863779,57.226177583593206,1,34
0.6782168352098651,72.4393958600045,1,72
0.6029304667082822,81.1549667974164,1,72
0.584384816642535,70.90420788921621,1,84
0.3932276637829175,83.58802709980709,1,54
0.4272884103194843,80.8080154194414,1,66
0.7863957092390256,72.3194763270217,1,64
0.4986748500606378,82.0083496214002,1,82
0.7754617482994678,74.45007454136929,1,72
0.6990519327656093,69.910017253281,1,80
0.5231079120317453,87.04198698877329,1,68
0.5241528720926245,85.73670820155009,1,108
0.6573844383734948,73.2756735194588,1,62
0.8314502438591708,75.7146764701095,1,68
0.8156696665402072,74.8065117122042,1,90
0.7127435772245589,84.4883184905957,1,80
0.7087503639083601,77.65463585207091,1,72
0.4027090149281714,78.9914154863024,1,78
0.7679521833664339,75.4731744406098,1,80
0.4270289666951271,77.8884531571778,1,72
0.12612293284794238,94.79914160129542,1,94
0.8535084975794104,76.3952048734266,1,64
0.3691567511760411,82.03906662990609,1,72
0.8985206086907965,62.874747053315495,1,70
0.5837409572826721,81.11609935027771,1,86
0.9201766260224968,71.93290585083909,1,68
0.6191258352506369,83.3646768785299,1,82
0.8730282782406033,75.4579902177686,1,90
0.7639834214950253,66.55808806034429,1,80
0.5328273445275942,83.5211033990009,1,84
0.4786086055782263,79.46295401428571,1,80
0.6951604982864033,71.5533203087887,1,82
0.7835942942861421,63.494480802173214,1,74
0.4053825732806881,85.8073692295512,1,84
0.3847111065708064,91.58556003908701,1,90
0.7952930896094491,69.7081777680177,1,66
0.2323233867075216,84.19883804594991,1,82
0.8907354094128318,55.588119777696896,1,66
0.8155793863439289,71.81119084594171,1,92
0.6042692908449591,86.4065015747793,1,78
0.6861077750859356,83.418198339629,1,68
0.2284871233066405,85.04191818285929,1,78
0.7690059983154954,75.2922814364985,1,82
0.5806648198532008,85.57954450062459,1,72
0.901396411226126,61.2944942904373,1,68
0.8354582727924362,75.2683925572569,1,84
0.6131069932638437,76.0736848768407,1,104
0.8156696665402072,74.8065117122042,1,90
0.7234578354257435,72.83342232673729,1,66
0.4030095180781486,79.51917292812779,1,88
0.7672631659936623,67.3165876574327,1,58
0.5804316562416354,76.9957174954023,1,84
0.6936170024094941,74.2837185163415,1,64
0.9006201799103932,62.845789799243796,1,78
0.10569821410545616,83.83876049327608,1,66
0.6674034696931014,72.8961796711673,1,50
0.6488445666389827,74.47537870267371,1,64
0.6776201702405127,75.2433879594034,1,62
0.7522089404528306,66.1656129055353,1,70
0.4348715954864171,88.23521460695271,1,88
0.6141870088322516,72.09464691203921,1,92
0.6453898653914076,81.42794446093109,1,74
0.7967582529962607,80.76633895925659,1,52
0.2655616136686277,83.14943559978958,1,94
0.6487899436187504,81.7092940354621,1,80
0.2412815153660521,79.0958325433375,1,56
0.7152729714992119,73.8544983224134,1,66
0.5895341649187884,86.65735218109768,1,88
0.3698013832984292,97.69839498373207,1,82
0.8943644447722521,69.5585446309453,1,92
0.5089370996552225,73.8690553746724,1,104
0.5360498246738907,82.239031323644,1,76
0.8774806665597664,77.85152852702291,1,70
0.6846099728472255,79.8512519733422,1,78
0.6371674055431189,79.9163028148879,1,86
0.6834555192685019,77.3418838464481,1,82
0.6545167876034788,82.5740714862536,1,64
0.8125709032786484,66.8973039794472,1,48
0.4994771424746866,79.1593994754073,1,90
0.7895627550283143,67.2475596666134,1,74
0.12612293284794238,94.79914160129542,1,94
0.6558397666378031,65.92884574039121,1,72
0.1141247166540478,83.3713137617374,1,80
0.7963215787379664,77.1147463061149,1,80
0.5772713393347375,81.4297862362053,1,86
0.464655886861133,82.0217388542187,1,62
0.7916498693757317,78.9461727924291,1,88
0.47556021896072603,63.280951265102104,1,80
0.7693736423093372,74.8299432116744,1,84
0.5238915749595275,77.1671891392548,1,86
0.6924885350287611,76.33318727451429,1,82
0.910343115851994,61.79891797177029,1,68
0.44394188909015797,76.981752656552,1,82
0.5524151416664048,77.6770550907114,1,78
0.2546789260269825,82.7362899557137,1,90
0.4902777984126905,77.49571973100441,1,80
0.7895627550283143,67.2475596666134,1,74
0.6573844383734948,73.2756735194588,1,62
0.7176467315253703,82.48105812237159,1,60
0.17918113977170724,75.80687074699951,1,70
0.3334934525687582,90.27879122500809,1,86
0.6592669489502252,73.6202131454783,1,72
0.6998221881144643,84.6304804202767,1,94
0.8164006911880085,70.4523281350423,1,62
0.7807292667624269,75.57870948710091,1,68
0.4292448894369207,40.2763468589175,1,84
0.6179838291117785,86.4180116778574,1,92
0.3859906201862492,81.3143260868469,1,108
0.4270289666951271,77.8884531571778,1,72
0.4189317322336849,86.30849851339529,1,108
0.3703048813633487,90.16522902253641,1,98
0.8750294356125567,87.5477729250746,1,80
0.4369530225832085,85.181730536545,1,40
0.5496814527721008,76.9783311589563,1,98
0.18995714279045975,88.49299965554691,1,78
0.8916647592818379,74.30457511734991,1,54
0.7477467869267141,67.57134146808829,1,96
0.8125709032786484,66.8973039794472,1,48
0.8543561454345929,70.6111879675457,1,68
0.8730282782406033,75.4579902177686,1,90
0.7287248779099491,70.6839832543712,1,62
0.5080760334327903,85.2981071311637,1,84
0.8792027319627252,66.18116862107121,1,62
0.7353299558066334,75.13279013653408,1,78
0.11866818444220033,92.8339114389554,1,74
0.7174932981000169,87.1830063383567,1,84
0.7643197511150204,78.4655048044415,1,74
0.7521085672646963,68.1468330881007,1,88
0.7643569866985033,79.306534014951,1,96
0.6924885350287611,76.33318727451429,1,82
0.5301021424172632,75.1928339448889,1,90
0.11806728147666228,83.46858228107709,1,86
0.1474668523864067,87.32381847148909,1,86
0.8655139521976579,68.37676413064399,1,60
0.7425028110700799,72.2818748622777,1,62
0.24149964885359665,86.25696792954479,1,90
0.4805760785651425,82.01131764805041,1,90
0.5013463279761267,76.22429049787479,1,78
0.2545053383928907,83.5930071581726,1,80
0.5792279386892507,79.604743592511,1,80
0.7481852724947994,71.61127549381679,1,82
0.5117437729359723,80.48664665189091,1,62
0.7041325040215005,76.66595154394179,1,80
0.584384816642535,70.90420788921621,1,84
0.4963796445363868,77.76753780784959,1,0
0.6487899436187504,81.7092940354621,1,80
0.5298259630556468,86.9784483233004,1,90
0.8792027319627252,66.18116862107121,1,62
0.2280933608089548,79.4257179680167,1,80
0.814198108348703,60.3681311854245,1,72
0.7295136601252975,68.8590839244036,1,82
0.7738486627866109,69.19332633095921,1,72
0.8044260402731583,60.9685480864808,1,78
0.10526637739657184,93.0210554797086,1,90
0.2412815153660521,79.0958325433375,1,56
0.6882091359149267,76.8075916509503,1,78
0.577982342019996,83.9183941501372,1,84
0.5773593169409229,83.5958447448903,1,98
0.3979644636466217,84.865897626375,1,88
0.8526258339629219,66.4085229439647,1,70
0.6212627740774159,75.0094122713074,1,78
0.6390635955312337,82.30442063626579,1,86
0.3317586604253241,85.7332230645992,1,66
0.9056351716565104,66.5172205374681,1,70
0.7117428633309517,75.0135626120767,1,66
0.9056147347818676,71.716296916292,1,82
0.8314502438591708,75.7146764701095,1,68
0.5895341649187884,86.65735218109768,1,88
0.7093395280583309,73.03076216686091,1,80
0.6487899436187504,81.7092940354621,1,80
0.2412815153660521,79.0958325433375,1,56
0.8256208574169052,73.0208869767859,1,68
0.6801794247564377,77.3867271259653,1,82
0.6592669489502252,73.6202131454783,1,72
0.6269448006732691,76.8414297883024,1,0
0.6985874934176536,65.058617740877,1,68
0.3298756842104988,83.4034020287425,1,64
0.4786197700866274,83.82306774070959,1,80
0.8163581970395978,76.902758123455,1,62
0.9056147347818676,71.716296916292,1,82
0.3179094693345322,82.68663699441379,1,92
0.6490814979808713,76.67719650309441,1,94
0.2717983843134193,87.12842310424307,1,80
0.5171294052798722,88.20475461500652,1,86
0.061983862384483786,86.94491117435291,1,90
0.4875525082059573,76.8618644114799,1,80
0.7796710610672017,70.4303810169974,1,74
0.3502971102192228,77.1592070660245,1,60
0.8445477067994899,64.9267563179879,1,72
0.23365469878442754,85.29596672843091,1,100
0.558575359053969,90.3126417339039,1,88
0.7504430669743036,79.10217014736651,1,64
0.7679521833664339,75.4731744406098,1,80
0.5952157353090611,80.9754583566352,1,72
0.6280565304435355,59.145595742002,1,72
0.2330715102183344,81.0150950601216,1,110
0.3394999981998565,90.37726661311198,1,78
0.5258787868334718,78.1026293126335,1,82
0.7470770309315492,76.00765584978109,1,76
0.695142188707586,76.1630828875367,1,82
0.3685900969947897,79.77228089774201,1,60
0.7822237348424831,76.06014880150009,1,78
0.7051130669958675,66.2201574411444,1,70
0.7421378783161912,73.3509523260267,1,80
0.31713311517591714,84.38971515830029,1,76
0.7459661423631282,84.148131537661,1,76
0.9006201799103932,62.845789799243796,1,78
0.4607708101966563,79.8309938069871,1,82
0.4614520787858428,79.9884156397261,1,80
0.726670563245907,74.5819946827555,1,98
0.7143479900320534,75.1944314716068,1,90
0.4795168910029727,68.45449787707079,1,84
0.9076806965894976,52.761666476049,1,60
0.3179094693345322,82.68663699441379,1,92
0.7762069101394835,74.1401264252045,1,58
0.4744525661814513,75.6637833650912,1,110
0.8489011472959939,69.1099142258742,1,54
0.6424095423877433,85.85661335397671,1,88
0.7143479900320534,75.1944314716068,1,90
0.7800624255799607,65.9657233942097,1,76
0.6021880089331398,83.64855043268459,1,100
0.3063474007841663,83.2987902217553,1,100
0.7172458184890026,78.5821182280803,1,56
0.7680013923850748,72.90391748278859,1,84
0.7817488929346602,70.8272762851058,1,82
0.9056351716565104,66.5172205374681,1,70
0.7038409060174933,75.13711265998559,1,82
0.18159705388744085,87.92459812284729,1,110
0.8720585964206375,70.1810778850166,1,76
0.061983862384483786,86.94491117435291,1,90
0.6845049457953686,80.49716559044991,1,68
0.7727086868717303,75.0241917231788,1,78
0.5224968702957712,79.7202615251656,1,76
0.7287248779099491,70.6839832543712,1,62
0.5370141640741851,86.27671994387579,1,80
0.7467337395569693,77.022083614374,1,64
0.6269448006732691,76.8414297883024,1,0
0.7103442012140657,74.485405914401,1,54
0.30199449072199896,89.68308792384171,1,86
0.3556890105295501,73.9352818662409,1,68
0.6269448006732691,76.8414297883024,1,0
0.8428243203468454,76.24983926600001,1,64
0.827266356850854,63.8840313237883,1,60
0.8275343157356715,63.266595615038796,1,66
0.4366369661833459,84.438362684273,1,80
0.2901983228942417,75.8048714252998,1,94
0.5943029859444641,69.0368402895238,1,88
0.3471835170231252,74.3710835854789,1,106
0.9234425272295896,79.3573023358142,1,76
0.7766251597953008,79.4466023671631,1,76
0.6719874200817123,70.6910889658473,1,68
0.2991830565899372,79.6295602510614,1,98
0.8028659335817618,59.5331110616407,1,84
0.7170203676067806,77.7112027096649,1,80
0.4401897838729784,79.5971620537674,1,70
0.3829312386524495,87.0482318710808,1,84
0.19327731852121247,92.36405650214908,1,116
0.8454367508909375,71.0134960905995,1,68
0.627275018095206,78.1418581052557,1,80
0.5171294052798722,88.20475461500652,1,86
0.2061829123126879,84.1391396373591,1,74
0.8656000079898605,67.33581636315411,1,74
0.7821578254958419,70.75337060702029,1,62
0.5716345693664051,88.4620689079715,1,98
0.7694350768422024,63.044776488981704,1,66
0.447398576632066,78.36295153999271,1,78
0.10526637739657184,93.0210554797086,1,90
0.8319258850020483,72.22521511235891,1,0
0.5032577170579037,80.777560677672,1,92
0.860355123357603,69.2032352798349,1,60
0.7835942942861421,63.494480802173214,1,74
0.3540178648645401,77.19833297676242,1,76
0.6876485600381865,75.803840201393,1,68
0.10526637739657184,93.0210554797086,1,90
0.6528055583168259,91.1035342801845,1,54
0.4255880884898852,85.53867541517471,1,98
0.7517044164852273,76.148751486645,1,74
0.4102980985299573,91.64618349173121,1,82
0.3676087198636381,77.70405770897351,1,100
0.6596253250161309,69.4289396790415,1,58
0.6515385728240604,73.04868434168709,1,64
0.730790903363581,74.2755554546144,1,82
0.7257609283329075,75.1276478025557,1,88
0.5972728756934305,75.7102950164499,1,72
0.2796780562633493,77.4653844236163,1,100
0.910343115851994,61.79891797177029,1,68
0.6719874200817123,70.6910889658473,1,68
0.6254258142648792,83.1947790080666,1,90
0.3691567511760411,82.03906662990609,1,72
0.32214329477174514,84.31620484839941,1,88
0.7481852724947994,71.61127549381679,1,82
0.6743795040648203,78.062479862464,1,92
0.9430091452432354,66.817594243307,1,40
0.726670563245907,74.5819946827555,1,98
0.7886290695675275,65.1895337097437,1,76
0.3979644636466217,84.865897626375,1,88
0.4934257394003895,91.1794182399202,1,88
0.6042692908449591,86.4065015747793,1,78
0.3922455848980108,85.33258116202991,1,68
0.6252031770610919,77.86955878385992,1,70
0.18159705388744085,87.92459812284729,1,110
0.8981178839229473,57.7334437541558,1,64
0.5018862457049522,68.12725642656021,1,88
0.21747942124206213,85.62553410341141,1,80
0.8155793863439289,71.81119084594171,1,92
0.5772713393347375,81.4297862362053,1,86
0.4843697795632209,83.7530016804087,1,96
0.09743382362895588,86.1435051271289,1,94
0.7292522445712833,81.3999914978754,1,88
0.7643798270445161,65.24543479313029,1,84
0.2848220352500437,81.9203780358752,1,112
0.7504430669743036,79.10217014736651,1,64
0.7576282514626592,66.3258744251064,1,70
0.09743382362895588,86.1435051271289,1,94
0.5773593169409229,83.5958447448903,1,98
0.6280565304435355,59.145595742002,1,72
0.8681866976224422,61.1908087987564,1,76
0.5773593169409229,83.5958447448903,1,98
0.7179260317315465,77.55485039295341,1,76
0.7011145873598762,70.88786769208821,1,90
0.31404768555226165,88.7348076776286,1,96
0.12297303683580893,80.4235764883052,1,76
0.16874811239459586,76.30231899023158,1,86
0.5857090769662364,77.1965494617288,1,72
0.19757745290478074,84.3505119970006,1,64
0.4008284967767551,83.19729254319749,1,78
0.6131069932638437,76.0736848768407,1,104
0.9046935316048909,65.372301063965,1,62
0.5118937461457425,71.8165314755622,1,68
0.788933692184898,77.2983705916941,1,78
0.04947185312494818,81.01024929584409,1,62
0.8912380798162456,65.9503031273629,1,46
0.779089176363432,74.77221785899,1,92
0.7051130669958675,66.2201574411444,1,70
0.5889653319258505,65.18353559176239,1,76
0.7345118985802556,68.8405266304321,1,102
0.8137465050239708,64.42174673666621,1,94
0.7672631659936623,67.3165876574327,1,58
0.4316477139167012,72.7923799423354,1,82
0.6876485600381865,75.803840201393,1,68
0.4523290319283101,83.0037580894888,1,90
0.21747942124206213,85.62553410341141,1,80
0.6490814979808713,76.67719650309441,1,94
0.3676087198636381,77.70405770897351,1,100
0.7643569866985033,79.306534014951,1,96
0.6807919780214453,83.96684388531341,1,72
0.8871651769461536,59.9518414241385,1,78
0.7235927292977931,69.37650642846371,1,76
0.5331602502706686,75.4676445820722,1,72
0.860355123357603,69.2032352798349,1,60
0.7357229927795018,75.363531456427,1,100
0.4934257394003895,91.1794182399202,1,88
0.4663150902018036,75.530931443517,1,66
0.2646657963918322,78.6438503541108,1,80
0.4670285676385153,81.6938978694042,1,80
0.581614936628551,80.5774080999915,1,84
0.6985874934176536,65.058617740877,1,68
0.7946153236196766,75.4958162641477,1,76
0.6422550989177308,86.58052744944142,1,82
0.5772713393347375,81.4297862362053,1,86
0.8226047365780337,66.753694325779,1,80
0.7895627550283143,67.2475596666134,1,74
0.7999814807655751,84.1640839739755,1,72
0.6834555192685019,77.3418838464481,1,82
0.4584739508210458,84.9425696743748,1,62
0.1281986040442442,83.06759434379158,1,78
0.7517044164852273,76.148751486645,1,74
0.6422550989177308,86.58052744944142,1,82
0.7110366228204124,78.8520380240997,1,86
0.8622268426270909,69.8840392245069,1,76
0.5858059582122015,74.1176802979256,1,88
0.7800624255799607,65.9657233942097,1,76
0.41062326497015095,77.7680283535538,1,84
0.28020479087911715,94.315205148302,1,88
0.7411502483884689,73.0729841961289,1,62
0.3685900969947897,79.77228089774201,1,60
0.8334305242067801,71.9347462808226,1,70
0.7292715872563799,68.2603387930276,1,20
0.6674034696931014,72.8961796711673,1,50
0.8515035530884949,65.7358815009842,1,72
0.22993629133812005,70.41770422711359,1,100
0.3356677785240195,74.9294890672351,1,76
0.444674894135051,77.7078079715997,1,64
0.3098726553929877,87.22116238987628,1,82
0.6806526533259921,73.26603263972771,1,76
0.5525152839814577,76.0985851019544,1,76
0.7064922145842334,77.4616019517869,1,72
0.7443686680705159,69.7498099991552,1,76
0.8454367508909375,71.0134960905995,1,68
0.5826428641732776,84.1898452242664,1,88
0.687842775424228,76.1592568823951,1,100
0.04947185312494818,81.01024929584409,1,62
0.7315088333502462,71.31604068542941,1,78
0.5341043976864599,87.7434967172445,1,86
0.7047071473005312,56.4879252490971,1,78
0.7292868952029029,72.2920728125675,1,64
0.8928134226500866,72.56330861153751,1,58
0.7646182746503823,78.1990016216873,1,74
0.599470654985242,77.6733379203787,1,70
0.3859906201862492,81.3143260868469,1,108
