g,Q,t,y
0.15786237852011709,83.3916435204316,0,70
0.07148728443890545,75.755402450092,0,86
0.0876348416092073,75.2608980266853,0,80
0.553502528380928,74.2779949023841,0,68
0.2802444079743826,88.32893859909191,0,86
0.8873282880601923,88.5051166575408,0,110
0.01015481681007802,68.8249203689635,0,72
0.7421766255565722,79.6968007522318,0,80
0.07013223628945554,69.48706003527779,0,76
0.09716184371070792,74.0729473686576,0,94
0.17241270227714234,94.0939524447114,0,82
0.06314016933886606,78.69296514544621,0,80
0.12280596782912477,82.45416065565699,0,82
0.5350680221187355,80.52768967386879,0,66
0.28908843811326385,87.8448389803562,0,70
0.05097573433479158,76.1616475799287,0,92
0.07657995199257515,77.3332609965745,0,86
0.044626609307354334,74.7793875377636,0,76
0.21163428116524746,83.1064803060563,0,80
0.6996749614739192,85.02528114371671,0,90
0.3127224708409995,84.7751388589849,0,84
0.5029575925216726,70.143721293968,0,80
0.5970024308229817,88.7348207824094,0,72
0.10162998954326563,74.4676757312755,0,72
0.2635815913779255,85.7215420583302,0,108
0.7798002766195,73.94721435197509,0,92
0.09347985305894296,70.9767040479829,0,74
0.5292745566479787,78.23620366746759,0,82
0.14107530895112064,78.0651502940173,0,82
0.6409891096322385,78.73876347595021,0,80
0.11678267742662825,77.76038814111921,0,60
0.3043586179671071,81.435128958028,0,76
0.7402069481526915,85.8303929161556,0,96
0.3701719598375275,84.9914341751285,0,114
0.042852010302547636,74.5851165121507,0,80
0.2375041518319622,82.5077681416783,0,96
0.5555427710230789,76.9710188237616,0,66
0.4350804497588141,85.2270805566818,0,110
0.19466200148491736,84.80056851768009,0,80
0.8095379934770179,78.39775059628909,0,70
0.2876589736519631,87.65950475860691,0,90
0.38529482355071704,86.52924513765551,0,82
0.7102776617985741,76.2134034470985,0,72
0.3589200331124545,88.3720332245535,0,70
0.08469950667318077,83.7659288618549,0,70
0.1086248248689773,73.5615589485133,0,72
0.12929963263250654,70.0155511417589,0,84
0.5128106147128917,90.21014809657032,0,88
0.7653634214340502,79.9459339942902,0,82
0.5292745566479787,78.23620366746759,0,82
0.06460459466810516,75.2085100189626,0,90
0.02437566559017834,68.84255905146871,0,62
0.3160397609347429,82.5601047528582,0,80
0.6822350061433153,78.85525399421479,0,110
0.3843897358450589,83.3165990647393,0,72
0.08089542608792863,68.57453824420129,0,62
0.1000616331105749,69.3067900233592,0,68
0.004382083174679884,85.5288973823978,0,74
0.3845239982111473,80.9996814258093,0,80
0.07657995199257515,77.3332609965745,0,86
0.3841800683648249,79.6465063987435,0,74
0.3597047478247897,87.093252796928,0,106
0.5645500479423039,87.113929475707,0,72
0.015248306295316571,63.93106418913779,0,80
0.4139044657537921,78.8226359988056,0,76
0.6165225097194712,74.9998768180963,0,74
0.40226768760487264,88.8426080732794,0,68
0.1067793591018658,82.9921016202982,0,74
0.042800671236212735,81.0957043244803,0,84
0.8184418768012542,78.05492289732621,0,70
0.4605299668153347,78.67515009747271,0,90
0.043677137408295916,86.95300104133491,0,72
0.07262205893151773,81.0052592009069,0,104
0.11058256490803366,67.5359308209715,0,70
0.19215579892207946,90.0716564331761,0,84
0.07897970261738461,74.578017903931,0,60
0.19881428902394666,84.78727663281309,0,80
0.05540908948897904,66.5158455980106,0,64
0.7296145989923992,85.0848170458288,0,94
0.08194825643663449,85.21542692592149,0,86
0.24752451560978145,77.81633480729641,0,72
0.04830583353374257,81.0280582531677,0,62
0.5733591403409368,80.44810824664509,0,90
0.4935260109238363,81.4047625607448,0,82
0.2303771737315873,86.6243067320233,0,80
0.2664106598117578,81.73337011978141,0,84
0.7348071542132125,74.1827366348654,0,90
0.4040396522810084,83.01441712811,0,90
0.06282723545449799,72.83187444768309,0,80
0.02284175171831621,71.15328013531979,0,66
0.13199089365112135,81.18764707636741,0,70
0.4197266972091869,84.3092096118483,0,92
0.015248306295316571,63.93106418913779,0,80
0.2812865093649514,77.3207773300143,0,80
0.11922565212344105,85.76854823667591,0,84
0.1446639972636074,83.0631430356563,0,58
0.0875767645631449,78.2492197554118,0,80
0.29940584747076904,84.628209198425,0,74
0.03319488230779945,73.60916600985229,0,72
0.17121622369610598,78.3783499284663,0,74
0.036141374997172834,77.4313509386205,0,68
0.06914335796493794,91.19546603494871,0,76
0.03319488230779945,73.60916600985229,0,72
0.3934729957600172,81.53308886718591,0,80
0.3799993035377192,81.5897327799352,0,90
0.12643723845059016,76.3050078617988,0,82
0.04831069084893657,95.46078953238028,0,84
0.05323522570677793,82.44341772943409,0,62
0.4501653033222081,93.90281839493143,0,84
0.08500424393927722,78.3601888476788,0,72
0.7576160030985211,77.0368263813928,0,76
0.17889165617436706,90.4818359232918,0,90
0.08383894880118233,78.4350639380995,0,98
0.5911322004487067,81.4233571695045,0,74
0.1834401648187363,84.8818805628701,0,72
0.20141237975554507,89.39571312847609,0,86
0.11104326004212214,81.03400616398291,0,98
0.8520347688692935,96.53657010963673,0,104
0.09199226226338633,76.0917251688676,0,90
0.3053431057490939,89.0225402540875,0,86
0.1074586454022432,76.2649644067785,0,88
0.09459021219720093,68.18892864942161,0,100
0.7387279962866751,70.45014882906351,1,90
0.5641068571275709,67.86124254619429,1,70
0.7674430449013246,74.4849298913315,1,88
0.5518873856838947,79.3916573668084,1,82
0.7356736476147776,67.2790044415574,1,76
0.5599998975577688,80.2742569208876,1,82
0.3294681674913389,90.37749306950458,1,68
0.2724662422685823,88.686978722817,1,84
0.418450480044354,89.7287915743721,1,68
0.5528500555221051,77.54878142932459,1,70
0.234729627634072,87.4905379489967,1,100
0.5407286573733088,71.7872787994678,1,66
0.817199452990067,80.35366608343921,1,82
0.4871059731844185,73.18771386802129,1,60
0.817199452990067,80.35366608343921,1,82
0.5990056660334566,80.5803923220065,1,96
0.5847188027653879,77.93093026293671,1,84
0.34874043726923026,72.62328016572359,1,100
0.6910626114698791,82.8044957491529,1,70
0.6713776535843606,68.3907983409538,1,82
0.5378830876276072,77.3991592557622,1,74
0.4833905661751029,64.5794681307123,1,84
0.7054164737423698,77.07429164113009,1,88
0.5924377337771187,84.0718036935693,1,70
0.7785498388341417,69.506462777077,1,76
0.2235321030819034,85.9461407769524,1,80
0.5776210681831446,66.10393423488871,1,76
0.3117849866130668,88.5190780530986,1,52
0.7600037154504097,78.8639432300059,1,74
0.7082425340729591,78.2494574746479,1,80
0.3871386497172502,73.3974782219003,1,0
0.8567191654114944,79.8858973972753,1,60
0.6667700403283009,71.6158796229929,1,50
0.7035978613348276,67.24725146678401,1,74
0.668378844343427,77.9473765887279,1,76
0.6424860484571567,78.6972911707809,1,92
0.6449195993951476,78.91109253140579,1,96
0.2124791613940127,88.23495792298391,1,98
0.6173734665632271,79.8094840010812,1,86
0.5247312951337694,80.696503118153,1,68
0.7999246596403767,72.8307049531293,1,72
0.6958522532008973,81.3724253305453,1,82
0.1824203223518137,81.6324238640405,1,64
0.6491049180303081,74.18022047366891,1,60
0.10372853533330068,93.7754520385075,1,100
0.7216403680744636,84.9382473639123,1,88
0.6374834408669944,80.9081325104643,1,70
0.5765432348459463,82.9668902392826,1,80
0.6771255127121102,70.1573139386132,1,66
0.43923239065806174,67.7977801301752,1,98
0.6014380470137937,71.78159013848459,1,72
0.7527597663610971,79.1277382688237,1,104
0.7167506513104339,79.4831756338128,1,90
0.8442750826188468,81.76000442644879,1,70
0.5101120731407245,76.718928881759,1,58
0.2907236349007465,80.3836206254978,1,0
0.4910996818285964,83.1308508737308,1,88
0.7387279962866751,70.45014882906351,1,90
0.8190548166767395,75.8538828006963,1,76
0.6316116419367218,72.1646394821306,1,92
0.18228986173075676,85.363979002552,1,78
0.7143863014549773,85.200162078165,1,92
0.6661016686270858,76.5917120364945,1,82
0.6847402331850653,87.3659274722766,1,72
0.7423459403382839,68.4897749488364,1,68
0.3797173764351023,74.12339451866,1,68
0.8543546841032538,78.21403274110409,1,78
0.7773215759825671,63.7941189046636,1,68
0.8395103974260915,79.2161612958958,1,66
0.3937666696082031,90.795422578359,1,74
0.7832251309053886,70.25804633521629,1,88
0.23355308855508736,79.9423023535322,1,72
0.6713776535843606,68.3907983409538,1,82
0.8115848060501213,72.84570344774221,1,88
0.5711875582672417,83.9802436919842,1,74
0.8529803308895908,71.666202031746,1,94
0.4107596034622623,85.6245521187603,1,98
0.6235032271324684,78.4317581500224,1,78
0.32168500022271473,84.83073686560591,1,76
0.6913713179225867,73.0951251142785,1,86
0.6145184313014398,80.8022425026414,1,72
0.441723364378761,88.7567967633145,1,82
0.5567963457276304,81.4472580242204,1,82
0.8375111307770007,78.6597385937127,1,72
0.3334543951234029,82.4662316722277,1,84
0.2136019387744232,82.0923886901364,1,94
0.4856945009537674,81.09823753332621,1,86
0.3342952192709211,74.41715725588591,1,70
0.36905696185090014,80.7274565235691,1,82
0.7585775577095786,82.5879943256427,1,86
0.7292297801042731,73.3666432967255,1,74
0.40568952351980003,86.0324740317435,1,96
0.552536555439261,81.08335131303329,1,70
0.4587789866802082,84.89318950271041,1,84
0.7836856352794304,81.178162222114,1,80
0.2163755952232172,70.99272804096509,1,98
0.3796336950724859,80.83996693540921,1,74
0.7708706238514229,69.8958505410122,1,78
0.6832404221492476,74.1724977574203,1,70
0.4699283975221349,69.7363281479328,1,92
0.6771255127121102,70.1573139386132,1,66
0.7546445868468638,80.6506852567821,1,96
0.6475991942687187,71.2047194526212,1,76
0.6593275946429299,78.1632104079849,1,74
0.6682408781289695,72.3921317437054,1,58
0.6061176188209335,83.08247471794341,1,80
0.30304063393869984,82.24151305655141,1,84
0.817199452990067,80.35366608343921,1,82
0.7612592050805937,76.4041072799265,1,78
0.8190548166767395,75.8538828006963,1,76
0.6909178605460541,78.63836995615021,1,80
0.393208893416916,88.5799762717498,1,92
0.5449767814537062,75.31893697542058,1,84
0.10367788892628037,78.47769729099171,1,94
0.7501524613011282,63.58726102977339,1,66
0.7830192075760853,65.36910211251329,1,68
0.6895930494097906,80.8855096722293,1,72
0.6306957740523346,74.6995042796894,1,80
0.12795750854832447,75.3097174486241,1,100
0.22149637491052265,80.2611359907088,1,90
0.15833114962338748,88.8624621393227,1,76
0.7969645788702509,67.53653023621649,1,34
0.6131397914565531,79.0918826334877,1,76
0.2765280229944552,75.9287377451982,1,84
0.7075672758582163,72.186065528115,1,64
0.18694997283412096,80.96051788283191,1,80
0.7339989161582154,73.5399820552072,1,96
0.15517322852619034,77.9727201724766,1,74
0.2548897554950865,79.998248266991,1,80
0.7493703474141629,65.1754907342921,1,72
0.2934856752482121,90.61093764721107,1,106
0.15727169093087529,77.6419258236885,1,98
0.2907236349007465,80.3836206254978,1,0
0.7384807120675486,77.84774286018158,1,82
0.8074744783285733,75.58596242906779,1,78
0.6944056211220799,77.2178942905067,1,74
0.8155636669807852,75.7663514097375,1,72
0.29730455225981195,88.39048577560759,1,74
0.29730455225981195,88.39048577560759,1,74
0.8245248934151935,77.13718851423141,1,78
0.6173734665632271,79.8094840010812,1,86
0.5477878707331302,78.6489993561443,1,64
0.7702795711216414,87.0493366277589,1,72
0.7178577711788802,71.33135027455171,1,70
0.4679167230487174,69.6445469890167,1,76
0.7643512302462802,75.6704623830394,1,60
0.4584987800530237,75.34825221071121,1,86
0.7879754123914083,71.41875693279471,1,74
0.6577461604360811,79.27713765458292,1,78
0.3171923651085323,85.905695058643,1,84
0.7207769647969109,76.3002447300908,1,78
0.6832404221492476,74.1724977574203,1,70
0.6010524470973296,77.6147141262028,1,90
0.8529803308895908,71.666202031746,1,94
0.4935103674922117,78.06567799749621,1,72
0.8468593598865992,73.6973098037639,1,72
0.18962502222614205,85.0094539539447,1,96
0.7668473358010871,72.2201041654132,1,46
0.6137083976379049,76.7585398292425,1,76
0.7600037154504097,78.8639432300059,1,74
0.7105133361831252,66.6553126421516,1,48
0.6053476809840507,85.17238890834659,1,88
0.5765432348459463,82.9668902392826,1,80
0.5717472304572677,67.2770201743867,1,66
0.7264067889845184,72.2369811413613,1,64
0.31454605523517026,89.98804532105852,1,90
0.6092835198439859,91.5197265767914,1,82
0.025497838581835942,72.9658330626896,1,74
0.4132878356973586,85.36443521419821,1,82
0.8007648878562746,76.6890478091157,1,74
0.5975197646839318,78.21568933006449,1,76
0.4810794018510075,74.14231249027429,1,80
0.8659927957797909,81.68420995973258,1,74
0.03963397756180175,75.4019457386217,1,86
0.14963387852390928,74.5128828684363,1,68
0.8346185584467181,71.236102875784,1,70
0.7429866859982046,70.4516515403601,1,82
0.7429866859982046,70.4516515403601,1,82
0.6899122027622321,69.6523384511374,1,66
0.8629342591808749,67.7114807962882,1,70
0.6655255288789483,82.00188657719391,1,98
0.30304063393869984,82.24151305655141,1,84
0.603709075821834,78.4885343681387,1,80
0.5639482424488856,84.39282833045891,1,90
0.7951246162204634,73.71370742057421,1,74
0.4522828414437415,83.53423148243058,1,88
0.4047853393363647,84.28095896321541,1,66
0.5968705645833093,78.07297056348371,1,80
0.6782510293174717,78.18128162025991,1,58
0.8521098407393061,85.3749914314843,1,106
0.749424130175353,75.59233153924359,1,46
0.16099817140895728,86.5814981111417,1,92
0.714224339966573,84.0362256953459,1,76
0.4465732051358297,66.58799409031741,1,70
0.2297838783127175,64.6188362166438,1,98
0.7995746591058052,74.98409008334909,1,90
0.2606339187102863,80.5959129039944,1,74
0.7969645788702509,67.53653023621649,1,34
0.8190664947861349,80.73899860902979,1,54
0.7317205904835993,71.883814751707,1,68
0.7405332309592728,79.6285456323935,1,82
0.7110483321352501,73.39882537485721,1,64
0.3117634115928227,82.5051258859816,1,80
0.8839950816731152,61.245720030217115,1,62
0.8078850215512504,68.4261474908058,1,76
0.7375982702645277,81.4271379890435,1,72
0.4539909714660231,83.6653303380224,1,76
0.6340139804611145,76.9335908315667,1,88
0.7149010680713456,73.48104947725001,1,70
0.5318226732643281,71.42949840724029,1,68
0.3553974909362003,75.3921476829522,1,80
0.4249882219317088,87.15546499161209,1,90
0.8868786792883095,73.84588785859779,1,80
0.7278941696271216,74.2524305540779,1,84
0.37283433783473824,86.77139191756241,1,100
0.808117414501892,75.6085096499466,1,58
0.4300759159755783,78.378839717435,1,76
0.6385697531001195,79.3477742692012,1,90
0.5202322181670799,71.9368626994968,1,78
0.08900426798976943,68.2030814143325,1,88
0.7915199671651878,73.7691162072063,1,64
0.5247312951337694,80.696503118153,1,68
0.11088157338729132,82.46263111542409,1,92
0.814434087974356,71.1543134711568,1,68
0.4489237070284901,78.3836377363341,1,86
0.8777569608796971,74.0423375297882,1,70
0.4342756000230498,86.2529209244672,1,90
0.7584559730391516,74.4594832616137,1,80
0.6279262738543213,70.5744633993639,1,72
0.7976676459631035,72.25378645744141,1,86
0.5371004877902265,79.70678544887879,1,84
0.8770508802079168,61.2118519827813,1,72
0.4898819485244734,78.13174511924271,1,72
0.4833905661751029,64.5794681307123,1,84
0.7063488201294179,83.6119341715148,1,90
0.7194208215701321,78.8073907947765,1,68
0.13990004009357834,90.32407560506269,1,78
0.6655255288789483,82.00188657719391,1,98
0.597077235568489,80.1091482032168,1,62
0.7630405267449265,66.4140983920777,1,60
0.3871386497172502,73.3974782219003,1,0
0.4344863066206833,87.8117561329698,1,90
0.8346185584467181,71.236102875784,1,70
0.7879754123914083,71.41875693279471,1,74
0.6899105862858876,76.9222698673045,1,78
0.4522828414437415,83.53423148243058,1,88
0.5683067969352172,75.95849662889441,1,66
0.6374834408669944,80.9081325104643,1,70
0.7998655411561857,58.9517661743283,1,90
0.8397628197841981,75.51088503495059,1,62
0.5634014751112308,81.2045192073909,1,92
0.8442750826188468,81.76000442644879,1,70
0.6902195543446307,76.37499056614101,1,76
0.1824203223518137,81.6324238640405,1,64
0.3089251801824986,87.1909317860215,1,96
0.755265799027018,72.08600043156571,1,84
0.5775828246267832,80.24466575272059,1,58
0.7211249974508245,68.82119619312701,1,72
0.913641533338595,67.6653474545495,1,52
0.7585775577095786,82.5879943256427,1,86
0.3606892392409447,87.2307054613145,1,94
0.2398182138194721,84.7286787979629,1,82
0.8567191654114944,79.8858973972753,1,60
0.7003471773326841,79.6005805747692,1,70
0.6362096880540704,77.6814648163971,1,80
0.8022533362603095,65.99404923563961,1,72
0.3638020618302123,83.6631015477815,1,86
0.7792061618326416,84.96494679196641,1,76
0.30304063393869984,82.24151305655141,1,84
0.17050775226326345,85.6511591892817,1,82
0.4917869453462129,69.6277703414524,1,82
0.04788986107990306,68.1885733396026,1,76
0.3900519211079989,82.5238836121106,1,78
0.6001753212871996,80.12899477717441,1,82
0.6762009635131484,76.2273111230431,1,82
0.1653704850451676,84.5005318955803,1,86
0.7527597663610971,79.1277382688237,1,104
0.7730612551993858,78.92678373818559,1,84
0.5968705645833093,78.07297056348371,1,80
0.6798349721579058,68.4094531207933,1,58
0.7697236937595199,63.6457644933873,1,76
0.6498354577689283,60.8607174895506,1,68
0.6449195993951476,78.91109253140579,1,96
0.6703401260229577,80.12643646114141,1,80
0.2232384775546284,83.6651726320753,1,90
0.8740049058687717,73.9426180101776,1,72
0.7996922767965926,67.7039226205536,1,70
0.842664747628292,75.3673980804401,1,64
0.8161592900629706,70.1952742472742,1,64
0.2583992868633551,93.1053205465067,1,98
0.3342952192709211,74.41715725588591,1,70
0.5325099267542475,80.04623163860342,1,78
0.1671089728902645,80.9460874221932,1,74
0.7861477926014877,68.4834865317335,1,78
0.5610191829265562,82.90762053479641,1,78
0.603709075821834,78.4885343681387,1,80
0.4619529756702746,81.5506534486876,1,94
0.5247312951337694,80.696503118153,1,68
0.6195241140533799,85.98278037586469,1,84
0.4269080978269571,69.1294664327952,1,90
0.5141409476736956,76.6609934264038,1,76
0.8439028117308551,88.24156526125971,1,64
0.28319825553967665,86.5430904356155,1,102
0.6682408781289695,72.3921317437054,1,58
0.12795750854832447,75.3097174486241,1,100
0.5649778015345862,73.5004338624603,1,90
0.6734739796528707,74.5840410466194,1,92
0.6892929489394196,66.5965036253409,1,72
0.644202733889441,82.9656095756319,1,78
0.7951128687125067,66.88911038890541,1,80
0.6661016686270858,76.5917120364945,1,82
0.5574536615656887,74.6386659777707,1,62
0.7278941696271216,74.2524305540779,1,84
0.7881995641630443,66.5830236645808,1,74
0.482508553448374,75.51846174637,1,86
0.5378043541760911,84.57453785597421,1,106
0.6530571655293802,69.528689532302,1,76
0.6648973786322164,81.4055018291521,1,90
0.5399860235701021,70.2185030139141,1,82
0.6202788406405298,73.1224609989874,1,76
0.23355308855508736,79.9423023535322,1,72
0.46161783270094,75.742247413497,1,60
0.5845487138776856,81.6604749649437,1,90
0.7991142066662276,85.79784278635451,1,80
0.6518743351094282,73.36013643105021,1,88
0.3797173764351023,74.12339451866,1,68
0.6931703592788713,78.0935469905226,1,74
0.4332943044888717,83.8970698486397,1,84
0.5996361404891917,76.71843502557309,1,84
0.6902195543446307,76.37499056614101,1,76
0.5718445470519383,71.4500922382403,1,86
0.7452830612905761,71.4424000713736,1,20
0.5913457251134142,78.9606500306767,1,70
0.7487817890876127,78.5278434067102,1,74
0.5247312951337694,80.696503118153,1,68
0.6355823613138469,85.70917318998279,1,76
0.6202845186143557,81.5899343260939,1,90
0.8245248934151935,77.13718851423141,1,78
0.7789603478247272,76.76664376750959,1,70
0.7798969093065816,75.4378277244801,1,80
0.20434952465379155,79.16249547098259,1,82
0.762024682036645,74.04021162120979,1,90
0.5432777878054214,82.6156910119824,1,90
0.2215815256126247,87.42528033471581,1,86
0.7255913704119283,70.83142115218641,1,74
0.5396476807798087,64.30929542494779,1,78
0.7259708275587995,75.98047082351229,1,64
0.7964032186957921,70.9769821662047,1,68
0.4913945716772822,91.83054975378029,1,78
0.28897837502309004,92.0374127085507,1,68
0.4662165782641434,79.78467320453302,1,80
0.6292519167512075,84.72975933387421,1,70
0.54439766104598,77.33553754471941,1,66
0.8406989402415396,64.1468920173279,1,54
0.7550591078130655,74.5069179959478,1,82
0.2163755952232172,70.99272804096509,1,98
0.5013024812527523,74.9048238576522,1,78
0.6145184313014398,80.8022425026414,1,72
0.3334543951234029,82.4662316722277,1,84
0.6284961127015939,75.09325615266259,1,68
0.7674430449013246,74.4849298913315,1,88
0.10367788892628037,78.47769729099171,1,94
0.5035611528925323,69.54725359123671,1,62
0.4935103674922117,78.06567799749621,1,72
0.2523095759606228,86.5472631842919,1,86
0.8111403507315459,69.3021981868585,1,60
0.5802442632188666,74.41303072756891,1,68
0.8144865156926128,73.8801124925306,1,68
0.4426677255343596,79.9005401042362,1,110
0.256001533387283,89.7747176416075,1,74
0.3117849866130668,88.5190780530986,1,52
0.3760409438830653,82.0580009884504,1,88
0.3553974909362003,75.3921476829522,1,80
0.6202845186143557,81.5899343260939,1,90
0.6853380699558242,81.9224642736974,1,100
0.7171903321518104,75.29541712676891,1,70
0.762024682036645,74.04021162120979,1,90
0.2346209338275496,78.2018546809065,1,80
0.5776210681831446,66.10393423488871,1,76
0.6944056211220799,77.2178942905067,1,74
0.7703161693941695,74.31447222533991,1,84
0.6463443305994307,75.875469615718,1,66
0.8406989402415396,64.1468920173279,1,54
0.3137594521422965,85.84087760094191,1,68
0.5214933960375759,86.9048245200401,1,78
0.6365825748343418,82.6101666468715,1,88
0.8235322775466841,69.46392477236651,1,70
0.3244808903177556,86.1201204537863,1,78
0.3797173764351023,74.12339451866,1,68
0.7294962969079463,75.0722506953534,1,80
0.3793912051195695,83.58354460124549,1,80
0.8189172473846313,66.2169499373046,1,62
0.6648973786322164,81.4055018291521,1,90
0.7654030389022337,68.62313720855829,1,76
0.7937809043812915,60.719435197176104,1,50
0.7919160788350905,72.24176338225591,1,82
0.8672935788565045,72.1005488838033,1,70
0.5622458420121186,72.7787638404056,1,78
0.7668473358010871,72.2201041654132,1,46
0.8093670414372119,69.6525394539685,1,72
0.6893195308718537,81.59457740639749,1,100
0.603320438889163,78.6449024978168,1,94
0.8088643027966845,70.2999018472134,1,64
0.8332268026026399,78.1029862864076,1,66
0.7375982702645277,81.4271379890435,1,72
0.7294962969079463,75.0722506953534,1,80
0.5399860235701021,70.2185030139141,1,82
0.2235321030819034,85.9461407769524,1,80
0.6689834812656784,74.13579678861029,1,48
0.6808908300161012,81.9673465657607,1,80
0.4114478346701266,87.86399901234198,1,88
0.5765432348459463,82.9668902392826,1,80
0.20239384439893254,85.81583970102602,1,84
0.7129246974077478,76.2640012832649,1,92
0.6723886611363264,75.46686843384241,1,90
0.5207191331960264,73.8316753256109,1,76
0.6808908300161012,81.9673465657607,1,80
0.6889679314148983,79.9473558180655,1,100
0.7579969082809117,69.77600756188039,1,76
0.6812242783172996,67.896023224928,1,70
0.5407286573733088,71.7872787994678,1,66
0.3168463978595501,79.93618691271121,1,72
0.264293908860162,83.0270281020123,1,94
0.6595906761422848,73.46823099481,1,90
0.587754789339192,77.6951032335783,1,92
0.6341698042605097,81.92792030668059,1,82
0.7201343641769521,74.5371201853557,1,84
0.5514797497038945,78.3304052900651,1,80
0.5199229406035244,79.7466396524697,1,88
0.6491049180303081,74.18022047366891,1,60
0.7527597663610971,79.1277382688237,1,104
0.2232384775546284,83.6651726320753,1,90
0.5348398336617535,77.2969207272048,1,112
0.5590321074053737,75.5819870836268,1,56
0.7314028071481417,71.97385130141059,1,64
0.8065856840511983,71.6010087838202,1,76
0.6817011894560917,82.4363030985891,1,52
0.2232384775546284,83.6651726320753,1,90
0.3294681674913389,90.37749306950458,1,68
0.5867158663139117,88.4723689101351,1,64
0.7421531979477426,81.3310561326879,1,78
0.17050775226326345,85.6511591892817,1,82
0.8567191654114944,79.8858973972753,1,60
0.4885270987373427,85.370223638425,1,76
0.8445152119313039,78.24355718312991,1,82
0.8543546841032538,78.21403274110409,1,78
0.6509358684110148,97.15418209406401,1,76
0.5882838223027087,81.7813188071655,1,92
0.7609163730778923,72.3317250276739,1,76
0.7699689067178409,73.74101536579471,1,90
0.6492989008873334,69.8977695748756,1,66
0.08692853699410531,71.3137952723857,1,84
0.7448699811862579,83.5870210113503,1,66
0.6202788406405298,73.1224609989874,1,76
0.7665217910396791,77.09694764079329,1,88
0.7969645788702509,67.53653023621649,1,34
0.741139125650841,69.9353587852178,1,72
0.4060367703501687,78.1002319063831,1,80
0.4237590699932086,85.92000437168508,1,78
0.7318857833845424,81.637565924357,1,90
0.7233107634623429,71.7240656629979,1,70
0.7429866859982046,70.4516515403601,1,82
0.2102743262648786,82.8290766159815,1,62
0.8144865156926128,73.8801124925306,1,68
0.5084413309502279,83.847506052334,1,68
0.3937666696082031,90.795422578359,1,74
0.7229966491244443,78.4960837603573,1,82
0.7129246974077478,76.2640012832649,1,92
0.3583596664209339,90.01628355528271,1,84
0.8105962502264508,73.9097523097502,1,84
0.7216403680744636,84.9382473639123,1,88
0.8133889981908167,76.14794668848141,1,70
0.8542700487877819,73.6868277515951,1,74
0.6781994625835155,75.38373210360709,1,64
0.2227191483782824,90.49320460719869,1,56
0.1947624483447314,81.3385046496745,1,86
0.8437007640204887,73.83943743546679,1,58
0.5939509413303136,78.24723009425179,1,104
0.5958797232946971,75.27577498700721,1,64
0.8070006829529842,71.7896334355334,1,62
0.3937666696082031,90.795422578359,1,74
0.7796860779295101,67.84727329887801,1,82
0.5247312951337694,80.696503118153,1,68
0.51601282030398,78.6822673497482,1,88
0.6026644866632894,76.74948256179471,1,84
0.5060341659378189,85.5235713610121,1,78
0.4237590699932086,85.92000437168508,1,78
0.5639482424488856,84.39282833045891,1,90
0.8379303099218401,82.5035347449311,1,80
0.5360898046658323,76.3401833583477,1,90
0.6247906227427367,83.4799139211144,1,82
0.18962502222614205,85.0094539539447,1,96
0.7448699811862579,83.5870210113503,1,66
0.5111373088822901,85.86758792797309,1,58
0.3583596664209339,90.01628355528271,1,84
0.13491053165204833,79.86106566841309,1,88
0.2623548174977235,80.1351193561785,1,76
0.8529266945580279,73.7564449748729,1,80
0.27280095848674035,79.60585611753571,1,88
0.6014380470137937,71.78159013848459,1,72
0.3871386497172502,73.3974782219003,1,0
0.5214933960375759,86.9048245200401,1,78
0.7170688324755429,74.6911391690815,1,94
0.776954332555394,71.9249720794038,1,60
0.415880521117786,86.61791493263081,1,78
0.482508553448374,75.51846174637,1,86
0.30304063393869984,82.24151305655141,1,84
0.7676108448008749,76.230611279798,1,54
0.5035611528925323,69.54725359123671,1,62
0.3335217693157249,82.1662461112676,1,108
0.31146939918836186,84.8148119940531,1,90
0.3334543951234029,82.4662316722277,1,84
0.7934598869344028,61.0594150685061,1,66
0.7777405886883981,70.7586855043633,1,78
0.3638020618302123,83.6631015477815,1,86
0.6475991942687187,71.2047194526212,1,76
0.5784764458886116,76.8449551921117,1,82
0.3311138887647761,82.5651698464376,1,84
0.5782731082926735,80.6678809521098,1,72
0.234729627634072,87.4905379489967,1,100
0.8406989402415396,64.1468920173279,1,54
0.8248885439502268,76.6388603227147,1,70
0.18228986173075676,85.363979002552,1,78
0.8295486382985229,78.6538449257613,1,80
0.6509358684110148,97.15418209406401,1,76
0.2913494454432758,86.5699766430789,1,80
0.7546445868468638,80.6506852567821,1,96
0.7221292568968641,74.167520239566,1,50
0.2724769664869383,77.1589092222076,1,40
0.6533394369132349,78.3920961987255,1,60
0.6682408781289695,72.3921317437054,1,58
0.28319825553967665,86.5430904356155,1,102
0.7565623496397168,71.62582020947691,1,92
0.256001533387283,89.7747176416075,1,74
0.2235321030819034,85.9461407769524,1,80
0.5964038412201387,87.56643017356251,1,102
0.5037079227376859,70.0609975874939,1,84
0.4150401464464856,75.481052659143,1,80
0.7996922767965926,67.7039226205536,1,70
0.7280312397277799,73.1169589068073,1,78
0.7129246974077478,76.2640012832649,1,92
0.5622458420121186,72.7787638404056,1,78
0.8542430495782539,70.6289422606685,1,70
0.6593275946429299,78.1632104079849,1,74
0.393208893416916,88.5799762717498,1,92
0.4107834121735959,70.1269693319757,1,80
0.16458042965992672,71.6920420619617,1,62
0.7611667883374373,70.89158161048509,1,60
