g,Q,t,y
0.08024575087334905,78.3524610409669,0,70
0.0674205188189334,84.7164174112613,0,86
0.05925911958375661,74.9684001345537,0,80
0.5282695603879572,80.7097081443053,0,68
0.27821136684269576,82.9325821230268,0,86
0.8183592186533533,80.4664393682111,0,110
0.03020018842590913,63.79877768989471,0,72
0.8403741855074761,83.8779348945757,0,80
0.036690618392722765,70.65694554514499,0,76
0.04782991839410588,70.0313482339607,0,94
0.198278691303052,88.97515449368059,0,82
0.12228048728758725,86.31809466022949,0,80
0.1034720449394316,85.2701348974653,0,82
0.5636573669282852,77.1551733774231,0,66
0.29317756416023033,80.86738704507479,0,70
0.06904072301119593,72.5342570789797,0,92
0.05265894896031336,75.60993089880559,0,86
0.04699203238358215,72.75505781374329,0,76
0.1764041513567497,74.6024742964783,0,80
0.5899745183275001,87.8834615974548,0,90
0.20718373937214205,87.27733682063341,0,84
0.6273372924599029,76.607551931876,0,80
0.6735236805187135,82.14651154689159,0,72
0.08508316200247792,70.9110400926875,0,72
0.4499686908921418,87.3810811339144,0,108
0.7197164594161312,74.9331643727608,0,92
0.01795829402524159,76.2104014390408,0,74
0.7993378746914438,73.9716767938532,0,82
0.16843454331589122,77.826953941379,0,82
0.5729977974669039,88.16114239565809,0,80
0.13611842646555805,89.606763308433,0,60
0.4604660956673064,65.0483368492487,0,76
0.7736684553389717,92.19193566685641,0,96
0.2101562864341,86.68990092243959,0,114
0.059347683526496324,73.9677932428404,0,80
0.1738777660232963,87.5488124131854,0,96
0.5494454364805978,87.0057348490448,0,66
0.3718711635804429,85.3274606137344,0,110
0.38662231874067454,81.78695858650941,0,80
0.7647906195719939,70.6304657921845,0,70
0.17515805336264878,81.5898729483204,0,90
0.3627844622673535,92.7708295638288,0,82
0.8207406001298201,80.40627521168808,0,72
0.2336928625381289,73.3658007624122,0,70
0.2414280832207347,85.0024416691557,0,70
0.09016057346635603,77.2678702145746,0,72
0.4987605004745286,77.6409582538537,0,84
0.4317535904161477,84.92192332880991,0,88
0.6480535218451359,87.8181534687512,0,82
0.7993378746914438,73.9716767938532,0,82
0.11836990131902883,78.44032394438929,0,90
0.0639585558789268,76.3474941557539,0,62
0.43540573566447777,88.6744839734839,0,80
0.6671646699872138,83.0883668470858,0,110
0.3341361580192986,78.9947327760446,0,72
0.09107869223832094,72.0072062736076,0,62
0.03467910670948215,72.7107464320991,0,68
0.1982284754357728,87.9066495673373,0,74
0.476768259950205,87.70815255345991,0,80
0.05265894896031336,75.60993089880559,0,86
0.4512353750224009,85.9181979375812,0,74
0.1319726425584013,85.9788181251528,0,106
0.4845468533428521,83.1468564897761,0,72
0.052918305208186064,67.7155862084041,0,80
0.6052134422016421,79.0547927925439,0,76
0.5623026872945953,87.2277604801631,0,74
0.24466286357376876,88.1420071303249,0,68
0.23683836133406894,82.164298644544,0,74
0.1477017446658139,84.1337381012165,0,84
0.7199267119222763,72.23065429901901,0,70
0.4703349474594954,75.8328497443046,0,90
0.11582136785170664,76.9281174493595,0,72
0.060047242197453436,83.57162769844741,0,104
0.08108628922491973,69.03684495210089,0,70
0.16008784739489582,84.89867545039459,0,84
0.05111151731191275,65.7643792899688,0,60
0.2904666812283839,81.3480884388005,0,80
0.026703094846134624,66.2283322309343,0,64
0.7161548774830446,85.27547868552891,0,94
0.08685949699611822,86.37743685452801,0,86
0.05736921529549367,80.16860004283879,0,72
0.08125873801514531,82.963758200073,0,62
0.4951310105213636,84.8404372490757,0,90
0.3952338966128131,82.4070629864721,0,82
0.4599606791940669,90.5128159092026,0,80
0.3699480578881348,86.03280246999759,0,84
0.7461027522553381,81.9692815885494,0,90
0.5452818368416598,78.48564010915742,0,90
0.035066695781814,76.5427911842154,0,80
0.017531402303012714,70.85988080335879,0,66
0.3141362077190549,89.5786272108751,0,70
0.3522894531670775,86.4601808713115,0,92
0.052918305208186064,67.7155862084041,0,80
0.5059677237103286,78.8962502821046,0,80
0.15794725922022235,83.0666009839471,0,84
0.11717533730426148,81.4357243555944,0,58
0.05406195297340291,79.9416370333378,0,80
0.21363511430615992,77.2350824726075,0,74
0.04362630507546143,77.6984599561252,0,72
0.08948094128605895,75.56614983857808,0,74
0.046812357761896364,73.0256553016722,0,68
0.08637913623291603,85.8123583661292,0,76
0.04362630507546143,77.6984599561252,0,72
0.7203179350638234,83.21062883919741,0,80
0.4280276608709047,78.6958426315656,0,90
0.1112322181305878,83.7400081115605,0,82
0.3805066995861,84.48670326298391,0,84
0.04575173958978725,72.2891691963321,0,62
0.2561738767051577,90.6642083492866,0,84
0.1005062059939933,82.31540902913191,0,72
0.6768655657424499,72.8385097203918,0,76
0.3485623918877143,84.5705527203161,0,90
0.05035478491363436,73.96502212473959,0,98
0.5248090052609077,81.1383665250065,0,74
0.10437202574597647,83.4066887721768,0,72
0.25937068704548816,86.6447778881296,0,86
0.13041176142872715,82.57439805955259,0,98
0.6182342355594355,76.1596293480208,0,104
0.33075589207105394,85.1109403019826,0,90
0.3251233903103778,84.8219812375675,0,86
0.06985417714427758,74.9284871392443,0,88
0.1812985684455842,71.0838837304755,0,100
0.7053840898296673,73.86027942721441,1,90
0.4546243579168409,75.6387103483554,1,70
0.7719977758882605,74.71794058966259,1,88
0.6789668454416447,81.7527841629581,1,82
0.7535593077828683,62.259374888604,1,76
0.5684340366332701,79.71733975902241,1,82
0.18396251446332373,85.0849706315788,1,68
0.3251506057902692,89.1575126348945,1,84
0.4199942116186838,81.8108188784859,1,68
0.5955548449266611,82.039326356326,1,70
0.22994481377094536,90.6267602650601,1,100
0.7359062154400551,79.24490909713471,1,66
0.5646982397459351,86.6874910321799,1,82
0.4338899344245638,82.5247598591617,1,60
0.5646982397459351,86.6874910321799,1,82
0.5356993056200439,75.1351893803887,1,96
0.6517464294563234,86.0099415289246,1,84
0.4965938101762923,77.51843534648441,1,100
0.4084565481627936,72.31361559079559,1,70
0.6805718731921683,62.7083840747853,1,82
0.6199845145699929,79.29206495827691,1,74
0.6792718268758667,78.0577931950873,1,84
0.547957119371943,82.1516148981596,1,88
0.4623019074721839,76.0221204327169,1,70
0.7842529214763659,68.9414341324385,1,76
0.1848127990180924,74.853314794686,1,80
0.7223119766031751,74.700128095597,1,76
0.18395268193526496,88.0401099915971,1,52
0.7036736464869405,79.3796741274587,1,74
0.5858574358572552,70.2338024582395,1,80
0.7200137374872626,66.8414701495479,1,0
0.7503569608783779,80.0222872902518,1,60
0.6358159233159545,71.370120593241,1,50
0.7400807523564875,64.97117398995111,1,74
0.5665327908211354,79.13543642191179,1,76
0.6353143452177868,85.6596770183675,1,92
0.3345437131637804,80.1399883786486,1,96
0.1899308705358496,82.5159916104769,1,98
0.5128920553425264,79.75949619288221,1,86
0.4139811735884011,84.2871641925239,1,68
0.7496212177432198,72.494893814507,1,72
0.6951146539420614,75.2510736927113,1,82
0.30001766182258394,85.893478015605,1,64
0.4569206075637463,76.32874558433609,1,60
0.2384403059931059,88.13968873601101,1,100
0.6599498411169546,84.2625929642546,1,88
0.6936531566138923,75.6478671908159,1,70
0.4725540137121447,78.5070329908813,1,80
0.6898787483125798,70.0066224444863,1,66
0.27735829684579844,70.6556918346745,1,98
0.5855179778136629,90.36617271063321,1,72
0.5708211616820232,74.6190232506519,1,104
0.7251681475209433,83.7845828610552,1,90
0.8006883142703375,73.50298276340209,1,70
0.477491276309433,72.3200018577502,1,58
0.4926019099970762,76.5539959963942,1,0
0.6573216167658078,92.31302805781893,1,88
0.7053840898296673,73.86027942721441,1,90
0.6558957524491806,72.74091695122941,1,76
0.7269608176458954,81.23878764271959,1,92
0.2208734602829837,83.5081674944257,1,78
0.5712612036359519,76.0488088848378,1,92
0.6792351550414689,70.783846034495,1,82
0.6598727026545779,82.8266902967001,1,72
0.7054617950248104,66.13879599581689,1,68
0.6105435104295303,77.67546243019409,1,68
0.837144413229095,68.2129127453244,1,78
0.7455670842363541,64.91233326578711,1,68
0.7283784120397349,73.32212683635642,1,66
0.29234809485658403,85.1655974346342,1,74
0.8038872464062193,75.3481164167348,1,88
0.5225349733036689,79.2115915363134,1,72
0.6805718731921683,62.7083840747853,1,82
0.6535217766126494,76.3532038752717,1,88
0.5678016023013059,80.6979791777955,1,74
0.8185151507624585,72.0909242675686,1,94
0.24432988320371665,83.53270143344609,1,98
0.6292101577250644,75.23644494387109,1,78
0.5755541152611191,79.5390866877282,1,76
0.6832751135045503,73.5591584906773,1,86
0.7115782211229111,82.6220127603244,1,72
0.3023514100385489,83.4442134143552,1,82
0.6049497875925897,81.4542492956522,1,82
0.5370136136744731,86.1646574299605,1,72
0.24837781669140055,77.2936412714841,1,84
0.06964086695815426,80.24176279893591,1,94
0.5566970274074313,78.756862406463,1,86
0.7046647041188339,80.0862393306604,1,70
0.306112438328354,81.609978599402,1,82
0.6004716716969744,72.2241885873654,1,86
0.7832040662831993,82.0147537341147,1,74
0.4763847936342059,89.5017112441954,1,96
0.4823316741353626,71.5505329771094,1,70
0.4361580568340535,82.9038646494929,1,84
0.6872068353537376,68.0256473549229,1,80
0.30987359256635216,77.1890819600369,1,98
0.38972314422745824,88.65408858612291,1,74
0.6948428526476641,69.5923899571721,1,78
0.6140532295954185,79.4152844028425,1,70
0.6988060908518735,79.9946984610077,1,92
0.6898787483125798,70.0066224444863,1,66
0.6580295926946997,74.48133822037009,1,96
0.6770442965051999,72.44643008038179,1,76
0.4905030867976815,69.9069541710476,1,74
0.6653132521146117,71.95962262778541,1,58
0.5353780751518784,74.9711934203753,1,80
0.21244774325456936,92.5120702318817,1,84
0.5646982397459351,86.6874910321799,1,82
0.6939478351014081,74.7959268656694,1,78
0.6558957524491806,72.74091695122941,1,76
0.6638379379189638,79.56486483439771,1,80
0.4490620239001453,91.1467693591599,1,92
0.5845588416416111,86.23501956766479,1,84
0.6630455530410526,94.8548971720051,1,94
0.7307587756378944,66.08818723227179,1,66
0.7475100135842933,62.2710838843439,1,68
0.7202641227531833,69.3804147672721,1,72
0.6315074684558278,85.2413947865657,1,80
0.1645434342344315,84.94592854954259,1,100
0.085662417905037,90.8875738361681,1,90
0.2128442834760237,75.050649025107,1,76
0.7644056152711531,60.753461525726394,1,34
0.5457299579025205,76.8601597682908,1,76
0.5264576550801071,72.0402275207452,1,84
0.7920724557710789,70.4333168937525,1,64
0.10202810935834744,87.5576197986335,1,80
0.7172037181355925,66.48286008788179,1,96
0.18582816753170006,85.4460986820664,1,74
0.4456447354489422,80.2420837689038,1,80
0.7612846716467959,72.4528111495142,1,72
0.3295300388799248,78.3293051047926,1,106
0.2877122555056575,86.14930423859181,1,98
0.4926019099970762,76.5539959963942,1,0
0.6483551349865738,78.1456764887577,1,82
0.7752721997743708,83.9109308952938,1,78
0.6058970909539758,79.7215590034178,1,74
0.8240335944866056,70.461634785034,1,72
0.2462344174361745,88.2757741456336,1,74
0.2462344174361745,88.2757741456336,1,74
0.8125824658731197,64.8081706606161,1,78
0.5128920553425264,79.75949619288221,1,86
0.37445313006031855,73.6522693098773,1,64
0.6942310924382158,74.6278205305558,1,72
0.7927257892652912,67.7289299755068,1,70
0.6368387654675578,60.44854556852221,1,76
0.7937255109389715,65.430293978674,1,60
0.5018204357428552,74.68877282944679,1,86
0.6804569905113709,75.21589278967171,1,74
0.5152968993058189,75.247328285827,1,78
0.4730275147561081,80.3101947556481,1,84
0.6031512483272149,72.5210453288318,1,78
0.6140532295954185,79.4152844028425,1,70
0.6865588755263995,79.69158856156649,1,90
0.8185151507624585,72.0909242675686,1,94
0.6478277104362502,80.17284660040049,1,72
0.8467855706222608,78.0204838311577,1,72
0.343616070498776,88.88159758133492,1,96
0.7818657023561814,67.1231541923767,1,46
0.5834493038742486,78.52373168533059,1,76
0.7036736464869405,79.3796741274587,1,74
0.7908335564593052,77.1027359755334,1,48
0.31104770492100936,89.1907191766156,1,88
0.4725540137121447,78.5070329908813,1,80
0.6387412604398942,60.298346769618504,1,66
0.5358026742004647,70.65693030403379,1,64
0.2678059887700564,82.8204206401267,1,90
0.3674140534947096,84.0745599974356,1,82
0.31221106960443873,73.6145601234926,1,74
0.430437704355397,87.84792874231572,1,82
0.7727566801794464,67.2788658373108,1,74
0.4471938630648339,76.0794239378933,1,76
0.445684814932852,91.172137248623,1,80
0.7807839519700445,72.16751302522509,1,74
0.022447453100002682,69.9291535410884,1,86
0.35064614556279605,79.42082583936609,1,68
0.8486135105228841,72.9148801472621,1,70
0.8570954105126057,66.5694869320815,1,82
0.8570954105126057,66.5694869320815,1,82
0.6607900609243397,71.3174723372743,1,66
0.7504120834953464,72.35472380333,1,70
0.5242223701482512,80.2900441845775,1,98
0.21244774325456936,92.5120702318817,1,84
0.4913479837382073,83.7711401792384,1,80
0.5268932536614149,79.52093611755299,1,90
0.7138927657296922,76.9908313371772,1,74
0.44640214100580267,79.2848450164347,1,88
0.2892929283586441,80.6393762442342,1,66
0.6657461821468654,78.7495828626575,1,80
0.6955880601012667,74.932572611654,1,58
0.6643947104163752,80.4679104589709,1,106
0.638353720287183,75.4116830420543,1,46
0.31296051264812674,84.58998192004371,1,92
0.5180305016304888,83.1028018179695,1,76
0.5019107476704238,72.8583866367704,1,70
0.3823243838717013,81.952096814769,1,98
0.7356030999130388,78.2644554925497,1,90
0.5138204944578126,79.51175355969171,1,74
0.7644056152711531,60.753461525726394,1,34
0.7323333037209381,73.6952509793503,1,54
0.6165727316523814,65.38890346470039,1,68
0.5672991124440436,81.3304255440696,1,82
0.6145475056125174,68.554443789564,1,64
0.10771570256684253,79.88127226821791,1,80
0.8829764962435978,75.6341219893102,1,62
0.74407372132021,67.93386132332171,1,76
0.4808848822529274,77.70615336469709,1,72
0.4737617322190277,80.2404127320714,1,76
0.37195774061198095,73.5093347591158,1,88
0.7598332260695916,77.3149395584885,1,70
0.5394369894367692,76.7135314128781,1,68
0.4601684697102499,76.7414642156533,1,80
0.255131313032557,84.7099726055876,1,90
0.782761241743155,74.21227164021771,1,80
0.5860722228720738,77.65803153330971,1,84
0.3077922093048649,87.97763665353479,1,100
0.794357978699129,79.8475125100328,1,58
0.7294468342568208,82.45163313161859,1,76
0.5992884936022891,78.26795437232059,1,90
0.6307553116954828,78.95205116383221,1,78
0.5473666284608544,77.7119129262625,1,88
0.7566736969784711,71.7847712251754,1,64
0.4139811735884011,84.2871641925239,1,68
0.092694561817989,80.05392391501579,1,92
0.8683646360001549,66.8002560671656,1,68
0.5736964333342782,83.285866408179,1,86
0.7779317132090032,69.28176575271999,1,70
0.2517801667290268,93.66397604582599,1,90
0.6990771058464516,66.8133397160217,1,80
0.6008514375754866,75.16638959864329,1,72
0.6273550481009826,77.53556035469609,1,86
0.5364505639379119,80.46724033977459,1,84
0.8389781177625815,62.5147917412298,1,72
0.5225720128715133,77.4426406376604,1,72
0.6792718268758667,78.0577931950873,1,84
0.6174432886942569,82.5949701639044,1,90
0.7096791016731196,82.0583067714992,1,68
0.21458082311069165,87.5126300910408,1,78
0.5242223701482512,80.2900441845775,1,98
0.4823688114789084,68.76408653391469,1,62
0.8087407255446134,61.2476013543538,1,60
0.7200137374872626,66.8414701495479,1,0
0.5052561411410063,83.88669739312199,1,90
0.8486135105228841,72.9148801472621,1,70
0.6804569905113709,75.21589278967171,1,74
0.5630737652650868,70.79580614786109,1,78
0.44640214100580267,79.2848450164347,1,88
0.461994476037992,77.5234226357129,1,66
0.6936531566138923,75.6478671908159,1,70
0.8443945622156327,67.88095815885299,1,90
0.7896710192040133,68.468565600982,1,62
0.4788050839890484,74.54100338511171,1,92
0.8006883142703375,73.50298276340209,1,70
0.8538764828993509,83.0389469849478,1,76
0.30001766182258394,85.893478015605,1,64
0.3693003464275821,83.29568192011841,1,96
0.7080147176556751,67.08069135276321,1,84
0.3941631761177339,83.4408565686834,1,58
0.8145405069933558,71.2825918488763,1,72
0.7949163838827261,68.4706157272,1,52
0.6004716716969744,72.2241885873654,1,86
0.2319878655165017,88.4842600079092,1,94
0.2673638009888802,83.1897011720865,1,82
0.7503569608783779,80.0222872902518,1,60
0.6836289314088421,80.8510471619477,1,70
0.6450948132809033,76.1222829542586,1,80
0.8198442885197863,64.9566099845142,1,72
0.3308219561788189,84.6896850273592,1,86
0.6716518826854414,74.38933278715,1,76
0.21244774325456936,92.5120702318817,1,84
0.1893356771089726,89.3275556559326,1,82
0.5136643564373301,74.4701672740093,1,82
0.15487123338008416,87.4368211616209,1,76
0.4449473814742824,84.6836102828358,1,78
0.5686053181486591,81.91652155147429,1,82
0.7296442433557737,68.8888445047147,1,82
0.17373331754494326,79.3708510824123,1,86
0.5708211616820232,74.6190232506519,1,104
0.6190347707606516,79.9776569508735,1,84
0.6657461821468654,78.7495828626575,1,80
0.7095238709641093,73.0304648146737,1,58
0.7990322238581137,69.6412080614988,1,76
0.8042012344427936,72.88703240059459,1,68
0.3345437131637804,80.1399883786486,1,96
0.6320144209448655,82.3588856222577,1,80
0.15089791376436307,83.6602917208762,1,90
0.7682762658306912,62.201203059429396,1,72
0.8066862120575614,67.1124174108723,1,70
0.8192486570970849,77.3258655043282,1,64
0.8077399113645454,70.61472873253459,1,64
0.3078924418898487,90.3161199557299,1,98
0.7046647041188339,80.0862393306604,1,70
0.5678486320553597,73.91562628394979,1,78
0.3919417460234191,79.2687832767123,1,74
0.7618759629931866,69.9884971503784,1,78
0.4246147395438081,83.20518910464119,1,78
0.4913479837382073,83.7711401792384,1,80
0.3986059749335632,81.13685561572271,1,94
0.4139811735884011,84.2871641925239,1,68
0.4031187027677446,90.31536396635441,1,84
0.7783027130674817,78.60304750260671,1,90
0.4298498403584561,78.6471244114826,1,76
0.5306653915465698,79.84509768238071,1,64
0.411692635117204,87.4411407604932,1,102
0.6653132521146117,71.95962262778541,1,58
0.1645434342344315,84.94592854954259,1,100
0.6358721291034782,81.6917890371081,1,90
0.7145917162133201,65.8965835007585,1,92
0.644308791441345,68.80869205748178,1,72
0.7007962578187076,83.8756751227016,1,78
0.8452966313466906,60.947559121525096,1,80
0.6792351550414689,70.783846034495,1,82
0.7391849970910596,81.7577888752368,1,62
0.5860722228720738,77.65803153330971,1,84
0.8351383412505639,74.541850075132,1,74
0.4173034183977877,79.1000676140423,1,86
0.5677087895621362,88.15056505930349,1,106
0.6667110386383014,68.2212528301113,1,76
0.6397441002441088,85.4525571020437,1,90
0.7955271692672917,81.09919883987449,1,82
0.6857261277205994,74.2837168894069,1,76
0.5225349733036689,79.2115915363134,1,72
0.6565982007895327,86.06461408394631,1,60
0.6430256294603534,81.6377523115474,1,90
0.7080879911033569,76.86647542793571,1,80
0.6889977303505888,77.8079026099732,1,88
0.6105435104295303,77.67546243019409,1,68
0.7072723088492726,79.640404470351,1,74
0.4702533998053284,79.9398176231606,1,84
0.6427119508992618,75.2895906409245,1,84
0.8538764828993509,83.0389469849478,1,76
0.5735261042384617,74.8338172424908,1,86
0.641936081441115,65.1588565167783,1,20
0.4372532451581158,85.8468114433967,1,70
0.8355981657169612,81.88650598577671,1,74
0.4139811735884011,84.2871641925239,1,68
0.8325316930639983,78.47988845875891,1,76
0.48105216237793696,83.2257726766667,1,90
0.8125824658731197,64.8081706606161,1,78
0.8164339985778529,72.8313925323349,1,70
0.5188217308459103,73.0357433379857,1,80
0.3565726483186177,84.3331275925439,1,82
0.6624980469773535,69.961815453037,1,90
0.6094577130345786,87.1525431671413,1,90
0.2769435571555928,86.42613965023442,1,86
0.7416052046480544,70.64087499471371,1,74
0.5820824282031006,75.6220355357186,1,78
0.7247815987356442,78.1268843766477,1,64
0.7786646363119468,67.869000398863,1,68
0.3051358046353273,88.0958842086153,1,78
0.4295911011953379,89.75943979743843,1,68
0.3964791321998857,75.81853998665191,1,80
0.4756961402140985,74.0604028223135,1,70
0.4219614893611241,76.4427828591785,1,66
0.8393056410847481,71.1253967496291,1,54
0.7059171934606876,78.9476587393736,1,82
0.30987359256635216,77.1890819600369,1,98
0.37198166499634333,75.3459262325252,1,78
0.7115782211229111,82.6220127603244,1,72
0.24837781669140055,77.2936412714841,1,84
0.5420893367164626,72.8273161722764,1,68
0.7719977758882605,74.71794058966259,1,88
0.6630455530410526,94.8548971720051,1,94
0.6570938263808873,76.26837889048241,1,62
0.6478277104362502,80.17284660040049,1,72
0.15386350394934276,82.3393176240435,1,86
0.7857962991764648,64.4694941890418,1,60
0.57094116224326,73.52548735428009,1,68
0.8128091499263642,72.6281321119459,1,68
0.2869708314019794,78.34101442843009,1,110
0.12066008067934518,86.7666169871836,1,74
0.18395268193526496,88.0401099915971,1,52
0.3883413344089212,70.987472549947,1,88
0.4601684697102499,76.7414642156533,1,80
0.48105216237793696,83.2257726766667,1,90
0.6187408383274626,74.25928208480909,1,100
0.6843729967529997,66.465393943878,1,70
0.6624980469773535,69.961815453037,1,90
0.5006309950511223,76.89880422969479,1,80
0.7223119766031751,74.700128095597,1,76
0.6058970909539758,79.7215590034178,1,74
0.7136731992495899,70.78979862216251,1,84
0.6972881581472085,72.1638483927538,1,66
0.8393056410847481,71.1253967496291,1,54
0.5075613888870448,85.5347106163176,1,68
0.3182512995546679,79.4067544465825,1,78
0.5923370963669722,77.06666064149421,1,88
0.9019709551770784,68.50080195844261,1,70
0.3090916551658055,86.09109646195459,1,78
0.6105435104295303,77.67546243019409,1,68
0.6058515376246343,77.07521390456759,1,80
0.4092134180661155,82.78289066338809,1,80
0.8343895814373841,60.931031389821904,1,62
0.6397441002441088,85.4525571020437,1,90
0.8948836333124621,72.7202733108463,1,76
0.7623747559230647,62.3456828727767,1,50
0.7038131582367987,65.5083540284352,1,82
0.7471322907460098,88.56643663061921,1,70
0.4814117664914764,82.34507632978841,1,78
0.7818657023561814,67.1231541923767,1,46
0.8462127832359198,66.0416882333826,1,72
0.7025618931690831,73.7007366472214,1,100
0.631411437523396,78.8366237400302,1,94
0.6510428439852048,69.83816911068389,1,64
0.7094532511780456,77.15531910942691,1,66
0.4808848822529274,77.70615336469709,1,72
0.6058515376246343,77.07521390456759,1,80
0.7955271692672917,81.09919883987449,1,82
0.1848127990180924,74.853314794686,1,80
0.7837778001753415,73.1686909934263,1,48
0.6307610179415923,76.1487703299501,1,80
0.4598260563418711,84.9436676200533,1,88
0.4725540137121447,78.5070329908813,1,80
0.2446747890856241,92.17754526776592,1,84
0.6839809043986882,77.5737613518617,1,92
0.7401784745886285,69.3764657566707,1,90
0.34531140933182397,80.0196471853605,1,76
0.6307610179415923,76.1487703299501,1,80
0.4693527094421202,81.050339631811,1,100
0.7086547529417605,68.1361618243161,1,76
0.6438013876429345,72.3139014304087,1,70
0.7359062154400551,79.24490909713471,1,66
0.560396089403272,79.3155277923415,1,72
0.26392251766101543,82.38795732734809,1,94
0.7817674588240318,82.6388145452093,1,90
0.4084617444508569,86.9428219487727,1,92
0.6455060266103235,80.5642448025235,1,82
0.733299646296298,63.0101451625212,1,84
0.6511714766404053,86.60032941165579,1,80
0.520786402230385,83.03365233761009,1,88
0.4569206075637463,76.32874558433609,1,60
0.5708211616820232,74.6190232506519,1,104
0.15089791376436307,83.6602917208762,1,90
0.5085736183933707,79.6357183764755,1,112
0.5539097573404116,63.204014529656895,1,56
0.7754684762453199,71.89366008476998,1,64
0.6120748313011489,74.44996643639621,1,76
0.5343481240427252,85.01928975132871,1,52
0.15089791376436307,83.6602917208762,1,90
0.18396251446332373,85.0849706315788,1,68
0.6391219861569007,76.582344066226,1,64
0.7527964195900458,84.6558220614795,1,78
0.1893356771089726,89.3275556559326,1,82
0.7503569608783779,80.0222872902518,1,60
0.6216815658613616,85.2838404380868,1,76
0.6904221809203389,62.842421140474904,1,82
0.837144413229095,68.2129127453244,1,78
0.2962172090861056,82.90611924092629,1,76
0.3242086987166471,80.2377479959229,1,92
0.6908770707513949,75.1127429518933,1,76
0.8283083175495303,65.4198297166517,1,90
0.6266619011455685,61.3616482344669,1,66
0.08878487581014488,73.7987747449477,1,84
0.6166296520552685,77.0041288027621,1,66
0.6857261277205994,74.2837168894069,1,76
0.7175484374749519,79.36175218808971,1,88
0.7644056152711531,60.753461525726394,1,34
0.8267034199689474,65.671949127777,1,72
0.5344176705281051,71.54542025271842,1,80
0.4455859320020396,85.5884319152272,1,78
0.6627059252373547,82.0534931544366,1,90
0.7363267520799365,71.94376892472059,1,70
0.8570954105126057,66.5694869320815,1,82
0.15049036756605566,84.0614366966711,1,62
0.8128091499263642,72.6281321119459,1,68
0.4851344238635464,81.8151932389055,1,68
0.29234809485658403,85.1655974346342,1,74
0.6406707148239857,80.6933629897831,1,82
0.6839809043986882,77.5737613518617,1,92
0.28519615398732795,87.3965462519705,1,84
0.7953159958794963,74.237892623741,1,84
0.6599498411169546,84.2625929642546,1,88
0.6995200117262019,77.6076020559205,1,70
0.803369117064033,68.60881734198689,1,74
0.6661063996496196,81.7318946509019,1,64
0.19954641138814969,90.1140436859612,1,56
0.12083834924462596,80.8380919128042,1,86
0.8086754814520072,67.12080822879079,1,58
0.5105815152749619,76.6967605805482,1,104
0.7379345273070527,75.8638297957372,1,64
0.6656742600064581,62.20974033673,1,62
0.29234809485658403,85.1655974346342,1,74
0.8419622762378638,72.3286267996116,1,82
0.4139811735884011,84.2871641925239,1,68
0.5364032270983702,78.1898635239945,1,88
0.6034453825053551,75.011403013641,1,84
0.4464794225113254,81.74644600924829,1,78
0.4455859320020396,85.5884319152272,1,78
0.5268932536614149,79.52093611755299,1,90
0.6513762280160896,79.0956029245066,1,80
0.3676444794157282,75.29804561644409,1,90
0.5588668485806177,81.0977231328909,1,82
0.343616070498776,88.88159758133492,1,96
0.6166296520552685,77.0041288027621,1,66
0.4628206121122953,78.3741538220188,1,58
0.28519615398732795,87.3965462519705,1,84
0.10931331473971016,83.6753211025177,1,88
0.3383175092586234,83.7389909351233,1,76
0.7951476579387109,84.63709172963709,1,80
0.3384434805828296,85.60869049453049,1,88
0.5855179778136629,90.36617271063321,1,72
0.7200137374872626,66.8414701495479,1,0
0.3182512995546679,79.4067544465825,1,78
0.6771218315206601,72.0684778540719,1,94
0.7606982002368416,64.93563041682421,1,60
0.4235766220652196,92.5155099958844,1,78
0.4173034183977877,79.1000676140423,1,86
0.21244774325456936,92.5120702318817,1,84
0.7777453150490768,75.541963077816,1,54
0.6570938263808873,76.26837889048241,1,62
0.4784374668295989,86.73842503964451,1,108
0.16299644003765645,77.3178674228885,1,90
0.24837781669140055,77.2936412714841,1,84
0.757163974597688,73.17488104342641,1,66
0.7236359109504447,74.1135445429078,1,78
0.3308219561788189,84.6896850273592,1,86
0.6770442965051999,72.44643008038179,1,76
0.4855177164109958,75.8092652128763,1,82
0.5393170980953591,86.8500162626954,1,84
0.5268079377849496,75.7899117093505,1,72
0.22994481377094536,90.6267602650601,1,100
0.8393056410847481,71.1253967496291,1,54
0.7814780060483589,75.69618767787959,1,70
0.2208734602829837,83.5081674944257,1,78
0.7545412571552769,81.6368913932828,1,80
0.2962172090861056,82.90611924092629,1,76
0.2891394021471122,87.89844238857798,1,80
0.6580295926946997,74.48133822037009,1,96
0.7105648777948914,61.793577851549905,1,50
0.5047962958343272,78.9217711778447,1,40
0.5662789466710562,71.6448440827857,1,60
0.6653132521146117,71.95962262778541,1,58
0.411692635117204,87.4411407604932,1,102
0.6241973599420982,77.80408889304991,1,92
0.12066008067934518,86.7666169871836,1,74
0.1848127990180924,74.853314794686,1,80
0.3975641714089675,84.2248792192409,1,102
0.3775441688745764,60.8154519151123,1,84
0.6315062133173259,72.8392695109824,1,80
0.8066862120575614,67.1124174108723,1,70
0.7088465396259355,69.0085946616274,1,78
0.6839809043986882,77.5737613518617,1,92
0.4814117664914764,82.34507632978841,1,78
0.724518259105846,69.3357023244189,1,70
0.4905030867976815,69.9069541710476,1,74
0.4490620239001453,91.1467693591599,1,92
0.6064790744970533,85.72150747891021,1,80
0.4435416530605097,79.0298932238693,1,62
0.6123369524666866,62.72205370589401,1,60
