g,Q,t,y
0.2833124976033621,77.0429504973141,0,90
0.6191548236329102,82.43330701092691,0,78
0.4863492113743332,90.20378757077759,0,82
0.06196368923518635,86.06472965760332,0,80
0.19368283590942664,76.5310244895788,0,64
0.17679269366677108,92.0421914560401,0,80
0.33888411081231834,85.8119385818208,0,88
0.5099714445197273,90.83690281352459,0,98
0.4019943455466365,78.2865203549524,0,64
0.12172865476256507,79.6100465888503,0,84
0.6832996526537514,75.41219224204741,0,92
0.3676865481383237,79.9209488245352,0,110
0.1808578119149296,87.2354139851493,0,78
0.5240041517847713,96.1162663134408,0,80
0.39087744398880814,84.1108304734489,0,100
0.5121428181026831,84.204764408847,0,78
0.4722468560613777,77.86171337541741,0,84
0.7274312613829942,80.1555895449553,0,0
0.4051050791209984,79.5778887389642,0,74
0.11195257266982243,75.4312635142717,0,90
0.21818494132156271,75.9282092512648,0,66
0.77205140079219,73.42462039965869,0,70
0.16630819191381216,75.196652556994,0,70
0.18122714161726106,84.1941276837185,0,90
0.5834841180710301,89.3358061073534,0,72
0.4463589464217204,86.8371198215762,0,72
0.08466115460954225,79.9483384506273,0,74
0.2901183531200533,84.02470816185121,0,80
0.17753575195194288,73.8640253155683,0,94
0.6659910518043489,85.6692325668589,0,90
0.6593443485419614,72.7938137949889,0,74
0.7819408119586133,95.54272549901043,0,68
0.3781082206051704,88.36107356758579,0,80
0.3686963569881997,79.9121854165334,0,88
0.34197645459623643,83.714338258847,0,70
0.09734221648413842,81.536147745511,0,74
0.03716150276504266,77.5330825083747,0,94
0.1964581443948996,87.77923015610409,0,82
0.23913723181851898,93.7202617783014,0,96
0.5175400976656165,79.8002180235034,0,74
0.07886734366318265,93.03915978155108,0,112
0.01719108355945197,84.051861572211,0,88
0.2296520518456288,86.2365950631325,0,70
0.4872341806875749,63.4533575367171,0,64
0.07951375657449508,74.6852295661881,0,80
0.2879718099334106,84.555201171995,0,78
0.35400684199121546,76.19295247765871,0,62
0.3621844586102535,80.61731030500509,0,78
0.10157372229316773,86.52049030959179,0,84
0.10787389500910492,85.74207273066999,0,82
0.1583819296464132,83.75902690043701,0,98
0.27290359371332384,82.68443699075429,0,86
0.45946187402165,95.1630088164864,0,88
0.3582837770332065,75.275057104,0,90
0.4302037669698037,75.913740153223,0,76
0.35565703690653944,77.8307238216432,0,86
0.09654225479121156,74.7981982876256,0,76
0.4671279629189719,81.6509332401516,0,88
0.3796296971490072,71.9919249226401,0,68
0.21133056777101247,65.45848763665511,0,78
0.09060997487384308,81.0689737030351,0,88
0.6757035718878288,73.930437381311,0,80
0.31336409085202804,77.38890372884859,0,68
0.43048117475375103,73.0100165091017,0,72
0.09925644473416244,78.8649505014142,0,84
0.2128462105982864,84.05636255131829,0,98
0.43149920744568826,76.8949694526502,0,68
0.4693667885452995,84.952784005623,0,80
0.11284156396186215,81.0640395061818,0,68
0.08502178273694717,83.1065060189676,0,94
0.2986037518694709,89.4092828992935,0,80
0.3967891772011823,92.08826105662772,0,88
0.10852971237427243,76.3229355798164,0,62
0.05127996671522568,94.0153299527535,0,58
0.7819408119586133,95.54272549901043,0,68
0.4152317235567025,83.8178925204409,0,98
0.28024743701517363,79.4433321700883,0,92
0.17078487315220048,68.32225997160229,0,68
0.31873242142239355,91.85729373594593,0,96
0.6426115161058829,77.9317160107381,0,70
0.5866053028572418,65.4077650013661,0,82
0.4355614531983981,87.6625254748692,0,86
0.5889074922220907,84.7522033152016,0,90
0.30903694944922383,75.9510729558835,0,86
0.2603078460938673,75.99896119689879,0,86
0.6342023635069506,72.76727710588192,0,110
0.12547023315382191,83.65271335236208,0,60
0.19953807840355534,89.508779542021,0,80
0.4682131140950042,92.25741723790672,0,98
0.6296296051970112,84.960916771774,0,80
0.6122116861313651,87.56789427488809,0,76
0.5472365128004414,80.2440002397035,0,60
0.7026499303051155,74.6026393050889,0,72
0.1269423037338235,74.17764132572779,0,74
0.4824875989754093,88.50049186771558,0,62
0.10500943124741327,73.06241718269521,0,80
0.012773056567227659,87.94789453468357,0,88
0.3997765386888044,78.8716964886525,0,72
0.1847116200318367,77.2819970949368,0,68
0.3174352392580908,79.8725271365431,0,86
0.5410020248658755,91.9522768240097,0,80
0.3774876314815481,74.27655178459071,0,80
0.4767271876729514,77.1800727945679,0,72
0.2288203052152111,78.6777973073816,0,72
0.4355711251004065,77.46210486225209,0,72
0.1046616478867192,71.1620603484401,0,68
0.6351650337607386,81.9399413996427,0,72
0.2943189155312931,88.566242050506,0,44
0.3496890759831913,76.71841046475001,0,102
0.19620044888762245,86.3787046932068,0,90
0.4608728368902605,78.7328576192562,0,78
0.6585478097928266,81.573170007844,0,60
0.4355614531983981,87.6625254748692,0,86
0.15170979700798354,97.057270279287,0,92
0.3841853021390456,73.73340193872599,0,60
0.4575807595867471,80.3732479214417,0,66
0.5952050701987504,83.1415027401548,0,110
0.26353126341974753,79.3200077147479,0,74
0.011890722845862966,77.2375712973689,0,52
0.26394117709229353,82.35857050753451,0,82
0.2469859783125804,73.8948283437475,0,104
0.4668378448827521,85.5862029521815,0,68
0.3676865481383237,79.9209488245352,0,110
0.5483670040465151,80.2477917628947,0,90
0.4494647888848932,85.16451812531429,0,92
0.5173344841662358,79.3518304659283,0,80
0.1209206019543366,83.6320168955292,0,70
0.2261360604701137,84.0630149301914,0,102
0.03603277243278651,75.55574575456691,0,68
0.13860760889482265,76.2998396360911,0,90
0.01985163751594694,72.7211006810843,0,88
0.4785264779221528,87.6759493451915,0,90
0.6426115161058829,77.9317160107381,0,70
0.09570741795428173,73.6967416286138,0,58
0.4786817416837443,85.3269410728956,0,86
0.4561151350100904,85.5972829539304,0,94
0.19917985184729287,71.61720658030029,0,78
0.7005379572483141,70.9796518266475,0,82
0.28636279280913823,93.2368933122397,0,88
0.5406221614922062,86.09564628936572,0,94
0.13426038697677314,68.5219183769388,0,80
0.2764403066554161,72.06787112965921,0,80
0.045464249120355835,78.4176469292294,0,100
0.3280214650442357,77.9699100450577,0,80
0.4874199086435805,87.8161522127101,0,94
0.5873624088307475,69.5601960846105,0,76
0.3210477499142321,76.2814992072602,0,70
0.8039212480046173,89.64361830647958,0,104
0.03068323954010408,78.963150455962,0,82
0.2361143070217093,79.88890008799929,0,88
0.14178894480416987,72.1743659830801,0,86
0.5285959399986179,80.3694828416426,0,76
0.3019216052793813,73.4992260372255,0,72
0.395978437556218,79.4834832166334,0,86
0.5463587106328588,85.9230076432762,0,110
0.3867960799694757,82.1067362056933,0,96
0.2457894606956008,69.196169542505,0,64
0.29173868856426144,71.1616673153108,0,96
0.3806730518704478,84.08605907177059,0,86
0.05928324437765505,77.61310868574509,0,88
0.0710056852118407,66.8615927012802,0,82
0.2610826582987106,84.3212762878207,0,118
0.29867166197015466,77.94282612483029,0,74
0.5743743982628398,82.9841173148405,0,88
0.6058591954687662,83.3576857914749,0,78
0.5883853877294715,68.1103279654457,0,68
0.21129414533341276,73.9491644454791,0,76
0.5099714445197273,90.83690281352459,0,98
0.6290506461838204,66.9499713203174,0,70
0.03571174509114492,80.4692021734431,0,76
0.6232738462859132,85.9875376795762,0,90
0.535996802201093,81.8753720460736,0,92
0.19177405985605803,81.7949169222815,0,62
0.0768207165756564,79.29640125666991,0,84
0.6809301444962734,85.58773204239091,0,70
0.4931659476062464,83.4021434083048,0,100
0.12717851369670036,90.7947627470796,0,70
0.3272981117158855,86.24505042582192,0,80
0.7015463427837291,78.99311036895159,0,70
0.46469592578497,86.4386509619454,0,102
0.49684227737175896,82.52329831668571,0,92
0.5604432216655004,77.939313717698,0,74
0.440727295935009,78.4833402061387,0,76
0.18769175849593067,85.0585277491578,0,60
0.4166303333793493,79.4560315963712,0,90
0.051032868350437424,97.1000713331013,0,98
0.2512326353487829,80.9970033841381,0,90
0.1999834470570527,82.9628116411159,0,82
0.17222093801849145,82.7725458245175,0,66
0.21401928024599945,77.3575300975463,0,92
0.4302037669698037,75.913740153223,0,76
0.3614098731042925,80.5369117892645,0,78
0.3532068600314359,78.2893051390595,0,78
0.194668868238215,78.8849673811943,0,90
0.2373522845081836,85.38828183247242,0,92
0.3217444932023522,85.1429241570632,0,86
0.12875979646431038,77.7510496989538,0,72
0.2288203052152111,78.6777973073816,0,72
0.30099557705256635,77.05113378965041,0,80
0.26137972662762554,81.8035280979339,0,82
0.14300404612997622,87.44476911580759,0,82
0.6296296051970112,84.960916771774,0,80
0.3297987406792635,85.52509523881291,0,96
0.7254105416098254,77.6437484319659,0,66
0.1826570939138715,89.6958251975967,0,88
0.4637686451669515,79.9768715700772,0,90
0.3745881246771048,82.12485045343391,0,102
0.09202411500297908,78.70578972987579,0,72
0.33888411081231834,85.8119385818208,0,88
0.1158405239154421,79.8910110130552,0,70
0.4386552274427424,78.4432408825055,0,86
0.19221208806046086,81.469021406754,0,74
0.38169614110835137,88.5091169468017,0,26
0.5904691382899006,78.10514211719729,0,76
0.0768207165756564,79.29640125666991,0,84
0.6740544556079571,82.3261950521762,0,78
0.042338914783818175,75.9590767551273,0,54
0.5173344841662358,79.3518304659283,0,80
0.3862391599189489,85.86015947656321,0,58
0.5497022742639002,87.892317750712,0,86
0.4647382264798893,76.25151118362709,0,78
0.7708195349054192,76.837056449627,0,78
0.3271635682960232,84.9254904568757,0,88
0.786198449021494,89.43090268972121,0,74
0.06633228859320581,77.9659646664922,0,76
0.6208584903239464,78.9181849269894,0,68
0.5725471796696975,82.4936327962709,0,70
0.14855932926153104,86.77074008919581,0,86
0.042338914783818175,75.9590767551273,0,54
0.24488313991947455,84.0079143188798,0,86
0.13417493500545927,84.5498323540892,0,90
0.3440303795459482,89.8578644194281,0,82
0.0787008531303931,72.1949974461958,0,78
0.3574835007009478,82.4720615094095,0,92
0.3853189296628594,83.1979414015883,0,86
0.6928878703911052,70.7307722785816,0,56
0.6740544556079571,82.3261950521762,0,78
0.28521337497004656,82.36784012283749,0,88
0.33847134368298043,68.9540909077663,0,56
0.01986801368320776,73.0983971730155,0,72
0.7395380211808181,81.2898628942478,0,88
0.27728298191619244,84.3591131329713,0,90
0.3881580153852992,84.322566996993,0,88
0.28680054266139965,68.0577187849554,0,88
0.44869727568730217,73.8346084905928,0,84
0.1563132521160922,87.017427579981,0,82
0.5234313127021096,83.87370923502709,0,68
0.11690399500001608,83.0243119789518,0,74
0.31113144550877325,78.4619534765402,0,56
0.4584796164037532,82.11982409587651,0,80
0.10401793762216796,80.05393215846621,0,78
0.1683179150873494,80.64002377183941,0,82
0.4668115112366251,83.41665585861399,0,90
0.0309838624283951,87.7363430597694,0,94
0.2359637593212157,78.80265699221809,0,68
0.5186804488502323,86.09722185644821,0,76
0.2601213366262433,79.8214038367504,0,68
0.035379252345305,75.28241504361391,0,78
0.06577786981208934,77.2877801815502,0,86
0.12201259438699175,75.4934994149763,0,80
0.46469592578497,86.4386509619454,0,102
0.3781082206051704,88.36107356758579,0,80
0.09060997487384308,81.0689737030351,0,88
0.4831797252909972,87.77180631037659,0,86
0.17753575195194288,73.8640253155683,0,94
0.12420136082319115,85.490883959626,0,80
0.01719108355945197,84.051861572211,0,88
0.04743423268122563,86.1423025485278,0,78
0.23793804495452275,80.9577673827832,0,90
0.44558288566823584,80.4058900206754,0,78
0.03942618985811745,95.0726726248909,0,100
0.2701962476644208,85.57290451529441,0,100
0.3803220153106032,88.9899617238945,0,78
0.17222093801849145,82.7725458245175,0,66
0.21818494132156271,75.9282092512648,0,66
0.04788523277538189,77.36421204478751,0,84
0.2286260450217054,81.8624049257658,0,52
0.5240041517847713,96.1162663134408,0,80
0.5965409209455463,91.4942740899522,0,90
0.10089103487044936,83.43545712732359,0,84
0.2377648650471288,87.5992626510484,0,80
0.11690399500001608,83.0243119789518,0,74
0.6663226192685989,71.7814589439478,0,48
0.2348565959967488,75.3870302741369,0,80
0.34907168680464035,81.3047851306525,0,68
0.07694074363706761,79.5642105871765,0,90
0.7199092735255705,87.9180643879007,0,88
0.43270286907959854,77.8317541191339,0,74
0.4303835741085081,72.05686653173441,0,82
0.5869777575103048,79.03607102370471,0,98
0.08165763970590406,81.8137792038989,0,68
0.3150677999077029,76.27267414415459,0,70
0.04839185008276466,78.42068026499241,0,92
0.5494956547500569,73.26641092241941,0,82
0.7284007694132052,82.31622486544859,0,80
0.2916495987018147,83.86097723091329,0,72
0.015644870639837997,81.6952561126206,0,98
0.5904691382899006,78.10514211719729,0,76
0.08449128447031147,73.4084116143339,0,72
0.5291241570171137,71.67125462774541,0,90
0.12071192763044275,83.79845304807921,0,64
0.2878581627594528,78.2868144236554,0,62
0.3233414168988921,78.9349332889042,0,80
0.28024743701517363,79.4433321700883,0,92
0.09481577578580612,79.6861838171686,0,68
0.6825877498335733,91.8911877528207,0,76
0.2421270380958227,78.330057587425,0,80
0.19917001294209694,80.1039739333364,0,96
0.019337178790092755,77.4398334203185,0,70
0.2631864587960426,77.258810273727,0,92
0.32320673991167503,85.3617381271072,0,80
0.18028607641585864,85.24122287298191,0,72
0.4233670773980636,66.4464499251345,0,86
0.2348565959967488,75.3870302741369,0,80
0.2238732977537504,87.6819274888308,0,94
0.7436774396464646,81.2206658898363,0,72
0.6159348761973729,74.0707451943519,0,102
0.24841119129505265,78.609917018193,0,72
0.04872466335642444,73.75479185550749,0,68
0.26137972662762554,81.8035280979339,0,82
0.3939785692108584,84.57316448268858,0,86
0.4887200107907563,86.63743965476759,0,90
0.5882404781850812,73.8549174277289,0,88
0.5067000056376801,74.9899805809246,0,60
0.0859203538601663,76.3535760029301,0,90
0.10194751081129116,74.8252084874258,0,80
0.5592801177661766,84.65737210044409,0,90
0.506705542149725,80.71838476153201,0,98
0.3772091792784408,76.9048290868679,0,96
0.3286608247311512,69.96428321851461,0,60
0.5834841180710301,89.3358061073534,0,72
0.3236578360390239,81.9206607928362,0,70
0.2621548448205852,87.9802623063665,0,100
0.610958095157432,78.52938716461459,0,88
0.23050359992359795,76.9532718714578,0,92
0.16630819191381216,75.196652556994,0,70
0.4896975826613441,76.14835624584121,0,74
0.4329385604227234,66.960748896889,0,70
0.7036495774579713,89.6096842845427,0,84
0.5871978375963575,78.9149113772648,0,86
0.03942618985811745,95.0726726248909,0,100
0.2173771056790236,92.5167659743293,0,74
0.17222093801849145,82.7725458245175,0,66
0.6612641340459099,80.31083425633709,0,86
0.14021799275186744,80.242521452886,0,68
0.3781082206051704,88.36107356758579,0,80
0.2701962476644208,85.57290451529441,0,100
0.4968388542749072,95.2851593366837,0,96
0.2526338615735848,80.64047181472921,0,80
0.02609673278564601,91.701588194837,0,88
0.2286260450217054,81.8624049257658,0,52
0.08466115460954225,79.9483384506273,0,74
0.33770658253531577,79.42128953970399,0,78
0.8330367258576581,93.38447364880501,0,76
0.5604432216655004,77.939313717698,0,74
0.2786224090298385,90.41995325834559,0,80
0.2144598045077492,80.04530352706941,0,82
0.19177405985605803,81.7949169222815,0,62
0.3964273938075415,76.9284060151015,0,92
0.284948829252115,70.3801578384525,0,72
0.022057461913519198,77.49082777028259,0,70
0.8344995325236567,78.85298431857571,0,86
0.5291241570171137,71.67125462774541,0,90
0.395978437556218,79.4834832166334,0,86
0.2526338615735848,80.64047181472921,0,80
0.01605099967816507,82.2689014096233,0,86
0.1780226523495265,81.17586880757071,0,94
0.1307054998699256,83.9361947444537,0,78
0.2607084565394368,81.4828211752683,0,60
0.4750871368150472,84.0795983005233,0,76
0.042067063976059256,92.179588995801,0,90
0.34260371075686136,97.32956149293707,0,90
0.4435063614075366,79.48893832748671,0,110
0.4861623942753964,78.4612826432241,0,104
0.3236578360390239,81.9206607928362,0,70
0.20629821343897087,85.0043492150864,0,96
0.5872049115426256,79.7184341011887,0,90
0.3018568665935976,76.2216942947865,0,94
0.6472287924604174,86.9517200830339,0,76
0.20072564883017746,79.73860399650171,0,98
0.06633228859320581,77.9659646664922,0,76
0.26378000588362205,75.78816401375609,0,76
0.2705437603204265,81.742108753816,0,60
0.2340219532886103,90.1988995131045,0,74
0.2340219532886103,90.1988995131045,0,74
0.6426115161058829,77.9317160107381,0,70
0.10539962926371874,76.94421648294541,0,82
0.5703843205406668,78.2029601354082,0,84
0.5755281372380028,80.701836873253,0,100
0.4190331554513142,79.1575348944614,0,76
0.5117422925374103,88.7036476242658,0,88
0.02482210588081183,72.1898527694367,0,58
0.7423711113144517,77.3948895269366,0,90
0.28024743701517363,79.4433321700883,0,92
0.6314016440438371,84.66029400262201,0,90
0.2881512521264777,101.487325844111,0,96
0.7274312613829942,80.1555895449553,0,0
0.2707057448868125,83.52628714148902,0,78
0.3295532987073414,72.93590823975279,0,74
0.2607447092296497,80.6038075650193,0,78
0.30903694944922383,75.9510729558835,0,86
0.3637122732255039,80.8257924939587,0,92
0.2004170625825493,80.103959054635,0,82
0.5668192466947629,82.9390815425313,0,76
0.4901311080130622,92.3991190369972,0,98
0.4824875989754093,88.50049186771558,0,62
0.20343452296769773,83.9600995250245,0,90
0.5291241570171137,71.67125462774541,0,90
0.040926331355386106,73.6826686862512,0,76
0.006529676261588772,68.27426684972829,0,96
0.09039888808581584,79.64435396492209,0,70
0.2681965550351598,78.506502967315,0,106
0.14300404612997622,87.44476911580759,0,82
0.5686161074734578,83.141170305374,0,66
0.25994451988957473,87.63490541818929,0,90
0.09925644473416244,78.8649505014142,0,84
0.19917001294209694,80.1039739333364,0,96
0.2504772237808829,88.575626157203,0,78
0.25245104066023555,78.3872233536764,0,84
0.0637869361232736,79.76141934480991,0,90
0.06822237702266798,70.9572328712792,0,70
0.1918979478171392,82.06716026156509,0,74
0.2004170625825493,80.103959054635,0,82
0.7184874896112091,73.4182063658956,0,74
0.19917985184729287,71.61720658030029,0,78
0.5992292772851054,74.8540983855684,0,100
0.27112771701204536,94.6826506071248,0,82
0.7588702083071467,83.95130839296179,0,66
0.2787179474123445,79.8024184811025,0,80
0.3263431720085063,80.24282092352391,0,84
0.27771371469644845,80.9905919523077,0,82
0.02223309403435845,80.412141682156,0,84
0.06371658805680636,72.4446106130394,0,96
0.09039888808581584,79.64435396492209,0,70
0.4163226876057782,78.777886015522,0,78
0.04788523277538189,77.36421204478751,0,84
0.40489955141550893,82.7986248866202,0,68
0.012773056567227659,87.94789453468357,0,88
0.3814068048777112,85.5512638244532,0,80
0.32067535920317514,80.3633941283105,0,88
0.4659230654002009,79.4631306169091,0,72
0.8402388413213869,80.28580393682891,0,90
0.07225981101273933,84.10710279164459,0,68
0.21362746910291786,81.4533747628082,0,68
0.3923741634930851,78.3266194691862,0,80
0.21920046459553286,86.0766765168071,0,100
0.21277912880140726,82.58584117827041,0,98
0.3193913719067094,86.4890212259267,0,84
0.22406932020173265,78.2558302937459,0,60
0.09481577578580612,79.6861838171686,0,68
0.18618273483859452,77.21638574136401,0,74
0.27995241309802976,79.7337030484423,0,88
0.4447554709365623,84.6637513752029,0,86
0.418592919223962,95.19356600509079,0,58
0.5285959399986179,80.3694828416426,0,76
0.5487343595494635,84.972492891499,0,100
0.6090668242261974,93.2739446480368,0,46
0.33342920987743746,82.6658314224847,0,72
0.07218866292645364,85.8580743560124,0,96
0.06196368923518635,86.06472965760332,0,80
0.3280214650442357,77.9699100450577,0,80
0.09480788219322553,80.8945438149728,0,64
0.17126605756217447,71.30370474792771,0,88
0.30148412395117297,90.25731886355659,0,86
0.08759579711418469,76.7483941219331,0,78
0.4637686451669515,79.9768715700772,0,90
0.12293199799439218,80.6583461617309,0,62
0.2526338615735848,80.64047181472921,0,80
0.3090639582754447,60.2906300001315,0,88
0.18050089670064956,97.1392091246779,0,82
0.24383407384753936,89.75027429960069,0,102
0.5872750440989278,75.0267181870031,0,88
0.19435692810026,83.21198804634379,0,74
0.7745345751099038,83.23068597782421,0,108
0.3009175543442289,86.11036729947409,0,82
0.6466116442567569,81.73844141048559,0,82
0.14272479683265749,78.3992836693203,0,64
0.6655636507572746,79.8563136170315,0,90
0.1432315049160997,81.2487342878666,0,78
0.2521621416570931,79.2573780994428,0,74
0.12547023315382191,83.65271335236208,0,60
0.04646879860077751,82.70906202617941,0,98
0.4386552274427424,78.4432408825055,0,86
0.2879718099334106,84.555201171995,0,78
0.5373123171221033,73.06302475924409,0,72
0.13976363785596588,78.53179699944471,0,104
0.6825877498335733,91.8911877528207,0,76
0.2833124976033621,77.0429504973141,0,90
0.3129855251880338,83.65540573568391,0,88
0.03716150276504266,77.5330825083747,0,94
0.5958404364607982,83.7828198720663,0,110
0.1131127878564343,81.9894435638642,0,92
0.08502178273694717,83.1065060189676,0,94
0.30736298268568346,77.42882412452342,0,72
0.4969709461514044,75.54208194357209,0,94
0.4112444423536118,78.5733683822713,0,66
0.4231744084323265,75.3131090410468,0,84
0.5624566265768548,84.03173748183009,0,80
0.5240041517847713,96.1162663134408,0,80
0.3964273938075415,76.9284060151015,0,92
0.3276749690101388,81.1812659620821,0,84
0.6670552102953624,83.80761102095009,0,100
0.5841559728354914,77.89176398660629,0,70
0.19177405985605803,81.7949169222815,0,62
0.7975287320969319,79.3836191225392,0,50
0.3923574286720656,83.2439405683173,0,102
0.4600731400580506,83.6596724606875,0,100
0.3676865481383237,79.9209488245352,0,110
0.28521337497004656,82.36784012283749,0,88
0.5483670040465151,80.2477917628947,0,90
0.10759061294084753,86.7321802677938,0,82
0.2142984309747524,75.9160023609829,0,58
0.1046616478867192,71.1620603484401,0,68
0.10726302996131368,80.5414875978952,0,76
0.13380812672262998,80.1476393780321,0,72
0.18296275420057406,74.7669618364724,0,58
0.21099634718642726,82.3359993285239,0,80
0.25190452978942257,75.60301094499559,0,102
0.13673648299986807,89.753236964434,0,88
0.16214494842493055,70.60735673865341,0,90
0.12997120403707715,76.344758079922,0,88
0.2656145083017681,84.78283518711491,0,80
0.6852979896701933,85.41682034230479,0,106
0.3542014812853773,72.6144270603924,0,46
0.5067000056376801,74.9899805809246,0,60
0.21871959268174201,85.81959932915049,0,70
0.4767271876729514,77.1800727945679,0,72
0.43149920744568826,76.8949694526502,0,68
0.10539962926371874,76.94421648294541,0,82
0.3297987406792635,85.52509523881291,0,96
0.20574367229831775,80.4086398237402,0,72
0.3556128995833792,89.0787701146471,0,90
0.228720608550338,71.6243630481332,0,76
0.12051708793520167,77.35057180246801,0,76
0.5864565756559318,82.7983572197647,0,76
0.02204014688695934,74.3681177764761,0,72
0.7745345751099038,83.23068597782421,0,108
0.2105597175750476,95.37392231572771,0,84
0.23838970854182726,77.33032000616609,0,88
0.7015463427837291,78.99311036895159,0,70
0.2601213366262433,79.8214038367504,0,68
0.43048117475375103,73.0100165091017,0,72
0.3204706939907431,81.89946174610459,0,88
0.5598314598505438,74.8739396103377,0,76
0.35815191876165514,92.57099495118419,0,102
0.2671163807013092,76.06128374176791,0,82
0.0768118323312887,71.736875432147,0,64
0.3375828969512115,90.42747641746072,0,88
0.3272981117158855,86.24505042582192,0,80
0.4830366911465783,88.46196778354789,0,100
0.2943921342348251,74.502254073443,0,70
0.6785261301951819,82.8506826312409,0,76
0.14115727081221965,88.7042363821627,0,126
0.44869727568730217,73.8346084905928,0,84
0.2746357263014832,79.82958776443719,0,94
0.2916495987018147,83.86097723091329,0,72
0.01986801368320776,73.0983971730155,0,72
0.4355709026035036,85.2211498584199,0,90
0.4254867285193569,86.4091964087076,0,84
0.5960661858287951,75.20025122483949,0,78
0.5298380446593499,83.6829942586881,0,108
0.1986212796203228,85.02975400713541,0,90
0.3850329581845364,72.20525544643391,0,72
0.3009175543442289,86.11036729947409,0,82
0.5682582430404116,82.1581387663561,0,86
0.5592801177661766,84.65737210044409,0,90
0.2267081608322749,79.640443585356,0,80
0.19067595076230776,83.21373338766651,0,90
0.33888411081231834,85.8119385818208,0,88
0.32320673991167503,85.3617381271072,0,80
0.08449128447031147,73.4084116143339,0,72
0.028146363588673527,75.4929312831519,0,88
0.4004052811751448,85.30917221740151,0,40
0.24094493207979126,66.37685060172551,0,100
0.2737582049211271,78.90602215269391,0,74
0.09394920275557453,80.9049887869148,0,80
0.3967891772011823,92.08826105662772,0,88
0.01985163751594694,72.7211006810843,0,88
0.4099338390764611,87.90905032900179,0,88
0.15802484075864093,85.5550282591638,0,84
0.1915860887613733,85.64297997776642,0,94
0.44777214057676573,87.2976527504821,0,70
0.32959809250846944,88.29768924067841,0,110
0.4153261098281629,78.5837224982906,0,72
0.20529559971606864,89.00367055795559,0,82
0.6809301444962734,85.58773204239091,0,70
0.5871009576430652,86.0082023100383,0,84
0.1892556423181864,88.85371017989141,0,88
0.4166303333793493,79.4560315963712,0,90
0.5960661858287951,75.20025122483949,0,78
0.06371658805680636,72.4446106130394,0,96
0.1960856965993016,79.4157851355855,0,78
0.3263431720085063,80.24282092352391,0,84
0.2673597401137945,94.51673144915381,0,102
0.14566211997148362,90.11288451956908,0,90
0.2881512521264777,101.487325844111,0,96
0.519376573123222,68.9509832687132,0,88
0.0645896370756101,78.4307198378018,0,70
0.3400909194649798,80.04988588788649,0,82
0.06117837263095599,76.065170465029,0,62
0.16212216290441284,73.06104363627492,0,84
0.1892556423181864,88.85371017989141,0,88
0.5834841180710301,89.3358061073534,0,72
0.4909618676157293,85.04501526338001,0,74
0.2231440293452657,74.018176785815,0,84
0.12731291993923735,83.5263419944314,0,68
0.5598185537381617,74.39493983087941,0,78
0.20629821343897087,85.0043492150864,0,96
0.23913723181851898,93.7202617783014,0,96
0.1583819296464132,83.75902690043701,0,98
0.056929886843862715,73.37505771481409,0,84
0.30099557705256635,77.05113378965041,0,80
0.1990640065711892,83.7955364184011,0,90
0.24092453721086915,68.6713326079815,0,82
0.6421693615695561,87.69056476211607,0,92
0.4471147038383489,84.3963353077095,0,86
0.16476499157917318,87.1130861480822,0,88
0.2631670646605905,82.3566782839511,0,70
0.2093039252879301,84.43805296985991,0,66
0.4530287572555048,81.3327223298886,0,76
0.14209315463123828,78.3248400242385,0,66
0.01986801368320776,73.0983971730155,0,72
0.2451638910395585,74.003113492862,0,90
0.0690165569902904,79.704539896244,0,78
0.6035328719306574,76.04246142797129,0,82
0.5865736789125098,74.5413406398504,0,74
0.11331032840050692,72.53391493176031,0,66
0.35868280332156666,83.5356155223885,0,100
0.6360742380828316,81.8455451588117,0,98
0.5739766587075033,80.8488949478755,0,78
0.3853189296628594,83.1979414015883,0,86
0.5693624966038209,76.081635788696,0,76
0.6593443485419614,72.7938137949889,0,74
0.25448341363272703,78.5404197129062,0,76
0.3206919049379302,81.1748317161598,0,72
0.665892730166265,92.43893091122429,0,76
0.10031096011446652,83.4269805909997,0,108
0.042338914783818175,75.9590767551273,0,54
0.3386390820034364,75.0652559086862,0,100
0.1826570939138715,89.6958251975967,0,88
0.2660182890621198,76.3143728689609,0,94
0.4526415116728088,85.04278100466371,0,74
0.3406745676395155,74.50495588163379,0,74
0.6655636507572746,79.8563136170315,0,90
0.2518860310062485,92.5422130377887,0,92
0.5386026414738883,79.4348731292758,0,82
0.5883853877294715,68.1103279654457,0,68
0.35068379918855586,76.3528174522806,0,72
0.32067535920317514,80.3633941283105,0,88
0.4468309212814811,78.35196582598779,0,98
0.09792515155448007,79.2364541153267,0,82
0.031187109361819593,77.19058226651859,0,112
0.26995288678034296,86.8624774991312,0,88
0.4671279629189719,81.6509332401516,0,88
0.4419851864628449,82.00796772582021,0,78
0.31950107021664764,73.4191998617924,0,82
0.25245104066023555,78.3872233536764,0,84
0.14463467650605924,80.12003781075009,0,76
0.3297987406792635,85.52509523881291,0,96
0.2621548448205852,87.9802623063665,0,100
0.26394117709229353,82.35857050753451,0,82
0.653614363256148,98.53782511643169,0,88
0.35815191876165514,92.57099495118419,0,102
0.19250719050723994,70.41211485159799,0,100
0.4661918733092832,82.0616086702049,0,72
0.3940578310606314,89.60645444417459,0,112
0.3315507369654622,79.71774552924059,0,88
0.14506734668453353,76.2693899796607,0,80
0.35868280332156666,83.5356155223885,0,100
0.26353126341974753,79.3200077147479,0,74
