g,Q,t,y
0.4234554606288279,78.2151827493913,0,90
0.6927549829568074,83.97044654507229,0,88
0.39219290478317437,82.1207086510856,0,70
0.20863993987333138,83.6887808297233,0,92
0.33300758899314303,83.42767440338821,0,84
0.07384712123550283,84.3295141621378,0,84
0.22276017746743004,72.46256239486308,0,82
0.04437882171883086,74.1555206443486,0,90
0.25458777012830786,81.154447524872,0,82
0.25698041480422956,86.6740299973374,0,86
0.5348284531315289,93.51991510472229,0,78
0.5995880687899713,88.39533278357679,0,90
0.0546411729663351,78.9750626412193,0,54
0.14996063276538368,98.26576589597391,0,72
0.18245796367347558,91.2210900785455,0,62
0.6140243589949114,77.3328450557313,0,72
0.6170648200840313,86.78015771901958,0,82
0.29724499967567464,81.5467900752719,0,106
0.3926191222055331,78.5206648086872,0,96
0.08706779402534884,70.7628181899467,0,70
0.05258073969702391,87.2170189976419,0,78
0.07559623671369148,77.9217920545253,0,84
0.4189992130246902,90.0732993203071,0,74
0.1418052433248094,67.4471153834079,0,72
0.09238961649721138,84.1922622218653,0,90
0.3926191222055331,78.5206648086872,0,96
0.056132922589447395,81.3372398311139,0,82
0.45793685914393767,82.5102500850665,0,92
0.020659764216752526,59.46935447578179,0,24
0.3951849612089254,87.52039300932292,0,78
0.42787422650336115,81.7220596225643,0,74
0.5199325577647482,80.87043811697009,0,86
0.02911466746063064,72.1418437668838,0,70
0.11689155014956355,86.6908139250509,0,90
0.15822221096800793,89.97432025977459,0,72
0.44928874425406434,82.1762609045161,0,84
0.19974833223963975,80.09408539826879,0,80
0.0504721477213544,76.5512387409055,0,82
0.25458777012830786,81.154447524872,0,82
0.19671156888389088,94.2642643985614,0,112
0.6129064694883546,71.1500530889169,0,74
0.15419086152678044,80.7565340445571,0,84
0.762562139516857,80.2053877100102,0,72
0.1724526223039208,82.9807564188926,0,80
0.534287041687387,83.5881489714555,0,72
0.1903909724026546,84.797689462319,0,76
0.29648668730070243,95.28980160716829,0,78
0.01635250281835797,74.9877424573483,0,84
0.052104911448838546,89.8765201975383,0,88
0.0265894894857262,62.0576281004897,0,68
0.13135369328549315,85.6049674112998,0,90
0.10114239871408452,71.9389999683155,0,80
0.09064335371384422,90.12972986076478,0,80
0.0772177098368397,85.39513422552841,0,108
0.052559468975139884,78.6681031641628,0,56
0.22964786257993086,92.3618874728426,0,60
0.09685696808727655,91.8840329487135,0,70
0.05354435330170629,82.0212520146078,0,84
0.03259557741954504,80.516559889936,0,88
0.5437390541872307,91.1164233373181,0,104
0.100038149219877,74.6036718745678,0,78
0.13038790462138786,78.946594872913,0,94
0.06025519194663761,89.56339368666019,0,72
0.12128920109190856,78.6869168443414,0,66
0.2313253231754927,83.6169033005215,0,84
0.00698005433483957,96.17826998436479,0,72
0.41891881955167815,86.75236610674841,0,76
0.09782417923782251,80.06330828773591,0,98
0.14666275079615235,96.37357214987,0,108
0.11637213369612649,77.7872685376237,0,62
0.2555944333654119,85.6531983804999,0,92
0.17723020050139615,80.7588516753373,0,72
0.05204912531263254,82.6649265992781,0,76
0.1276320099886841,80.2344538903434,0,72
0.06747177694510614,78.79445201547492,0,62
0.030978023875858948,87.43370962283959,0,82
0.09735836844330131,84.760310847648,0,90
0.027509338782423187,70.2911407143636,0,64
0.08865452855410139,72.9813324752561,0,78
0.02738704970344072,77.4341304167598,0,86
0.7596596572315267,77.0264848765685,0,80
0.8805896286284538,69.0037225555954,0,100
0.8141285539154872,77.2319081197447,0,108
0.16247546705086496,84.4760504890883,0,84
0.1354101740218422,83.9946329003253,0,82
0.11109218019468761,81.2723706290532,0,88
0.6335719795520501,74.5775349912371,0,88
0.7700248345912023,78.2831108436325,0,78
0.17502976854644253,60.08034902593471,0,100
0.07726744867461038,82.84446821961329,0,82
0.1536150765060476,84.4316506785625,0,74
0.398511881077455,84.0222438708758,0,104
0.0932492658964161,87.6651910407685,0,110
0.1821180276612703,87.5642397900455,0,80
0.8031580007100962,74.24971214204899,0,70
0.42015489234835646,85.123180785281,0,82
0.06446983293406273,67.6827307526501,0,82
0.5116185070077836,73.1126390820095,0,72
0.6456960630862266,89.8468763952997,0,90
0.5427870440305387,69.37931644816811,0,88
0.26368411687344445,82.5985880592333,0,84
0.5733776974596295,80.71558984809059,0,86
0.10933538178539579,80.9351727871202,0,58
0.17273625411357046,85.02179318377479,0,70
0.7048252792648224,83.10195245239791,0,86
0.5465111089884972,92.6146085620429,0,88
0.007546233094334384,67.03167221898171,0,52
0.3115586459171577,83.1661441085126,0,80
0.8554350076159868,78.19113373381799,0,74
0.08470731031703109,74.8463758570048,0,72
0.034535416237655395,74.905535772428,0,62
0.0473610289350382,78.5291286835646,0,68
0.23616628388796063,83.7578841329636,0,92
0.6129064694883546,71.1500530889169,0,74
0.12239278292621542,77.67977676583459,0,82
0.1811707791016089,79.8755228932758,0,62
0.7317287159204036,85.4673251502862,0,76
0.20972376160131295,86.04365906539199,0,72
0.051673587675064706,82.1244078461266,0,78
0.49176136613303695,76.3145707916599,0,76
0.14666275079615235,96.37357214987,0,108
0.7233644577566422,74.3663839107068,0,78
0.6347764491539644,82.167103936442,0,68
0.5226567459980315,76.7603276749816,0,84
0.18739771195941107,71.98851838059791,0,88
0.014816292773636773,69.79460679922461,0,68
0.6041075761924879,86.723849033569,0,80
0.2630030812003723,86.02010999559491,0,82
0.13143315641643002,71.6926819838944,0,96
0.2236676598641507,88.18362218208469,0,88
0.1941259517095297,79.3349466046415,0,94
0.4595069867031247,88.1243323410265,0,82
0.027835601186823294,57.6594595510497,0,64
0.42256939580490627,88.32473241916522,0,84
0.2052969486364249,89.3486975285482,0,100
0.5733776974596295,80.71558984809059,0,86
0.3052108692727539,84.4963792091287,0,68
0.254598849854543,94.7667656701396,0,80
0.05571217105599233,73.819703092103,0,78
0.27980558878743456,78.8940301915395,0,88
0.7702551205003622,75.6464954607127,0,88
0.30755115821070467,89.17399054284479,0,102
0.18978998062011518,76.5137649886793,0,78
0.28692890847927377,72.83200044050359,0,70
0.09418277406001611,79.8772426774989,0,84
0.05905761587530499,76.76900894299071,0,96
0.017826915146935476,78.9928077211885,0,78
0.6335719795520501,74.5775349912371,0,88
0.2630030812003723,86.02010999559491,0,82
0.6471165870433938,78.7304473653561,0,88
0.04896117838809752,88.2160694377207,0,84
0.5154853696057166,82.9493389457188,0,82
0.02738704970344072,77.4341304167598,0,86
0.3281360149679069,77.29006053042521,0,76
0.5226567459980315,76.7603276749816,0,84
0.24181203100755186,82.3496771553111,0,66
0.10192047354265797,73.728065041594,0,98
0.03536392542969552,82.7964380413025,0,88
0.017761228713335034,71.18176786902909,0,80
0.7289919812187372,88.3184070918581,0,110
0.5299828201161146,82.3715850936217,0,76
0.03961128790938916,65.28579455284489,0,78
0.6690984059251458,72.4091122299582,0,68
0.8110901818924846,79.12025536189891,0,88
0.3747852250921385,84.97379209027929,0,94
0.5074206997003817,84.65150774502109,0,84
0.1821180276612703,87.5642397900455,0,80
0.11454810526781448,81.2230413959647,0,102
0.3583810516370829,81.5512804737849,0,80
0.5255265951340806,76.1691798817992,0,66
0.4918333319013721,85.2331367966076,0,58
0.6213167307617375,75.656222643006,0,82
0.31684849844345675,83.9485857778524,0,68
0.06966762004554207,72.10394030880529,0,74
0.0487653530697707,74.5674236511916,0,86
0.02652383544283481,81.5587958722805,0,80
0.007546233094334384,67.03167221898171,0,52
0.1863213991308751,82.8377874815896,0,88
0.21129548489598096,84.6412428877877,0,86
0.44046093085691035,68.3885566847136,0,76
0.1115858267576447,88.76620186818371,0,84
0.16905548052026814,90.0982862490534,0,78
0.053410407023751896,71.80584393537809,0,80
0.18879093998174284,83.5499711641942,0,86
0.14588904791143706,90.46151410758101,0,82
0.7494073504963308,71.4414788318226,0,76
0.5253244908035761,86.6630073318496,0,78
0.033602102115430896,72.8304116178428,0,52
0.17273625411357046,85.02179318377479,0,70
0.1354101740218422,83.9946329003253,0,82
0.15638595881757497,80.72967620330621,0,90
0.31441719276917957,87.7226156927908,0,122
0.7102711462305288,71.0397382952562,0,56
0.3327000017095161,87.0010899099448,0,80
0.09335791910045625,87.8611623331651,0,92
0.46514216970392386,81.9872545693317,0,110
0.11453930431355416,79.9235892088946,0,72
0.06410511194237944,91.93134261175909,0,82
0.0932492658964161,87.6651910407685,0,110
0.04337800519992577,74.5412789729105,0,92
0.19763655648544048,79.40067606143941,0,80
0.01775834708279315,68.9341673847752,0,60
0.2648515167441891,87.76892462020491,0,78
0.12351100604382258,86.39991242802,0,82
0.11812333573885983,79.8775946390937,0,72
0.2155335700699206,85.3438189426292,0,76
0.11637213369612649,77.7872685376237,0,62
0.2236676598641507,88.18362218208469,0,88
0.5315272823164556,74.8082053317172,0,110
0.03416978545053177,74.54206257574441,0,88
0.4772012089628401,82.2221002217723,0,80
0.0767341707053253,79.4267349776822,0,90
0.32278584743023025,86.3913810291708,0,98
0.03888672221219311,76.6216134170826,0,80
0.04107431477262608,71.07886761934292,0,74
0.3333697355434318,76.1473817069798,0,82
0.1734023001325466,85.372449375785,0,100
0.2093024135411439,92.1091056499248,0,110
0.49108123656836045,70.0454613144427,0,82
0.0504721477213544,76.5512387409055,0,82
0.03423211500896033,81.4339576111014,0,62
0.20479857455796055,79.1529268537062,0,78
0.08884821645212142,80.45129058235871,0,88
0.11319657744673788,83.97343665445929,0,74
0.056966492049937874,78.6076983931571,0,84
0.25425699169313926,84.8499167137654,0,80
0.7854178202705979,78.770417237432,0,70
0.10114239871408452,71.9389999683155,0,80
0.008643324849947044,84.7762477274787,0,70
0.6214130818247803,88.52371146374571,0,104
0.7599542889989129,83.8883066079746,0,74
0.581608794993132,71.53816171015251,0,92
0.10249953401799466,87.5823650049505,0,80
0.18323263212780935,77.40926561720241,0,84
0.09702599095872347,93.2473218657938,0,90
0.23201580848873934,86.7335601870277,0,100
0.1903909724026546,84.797689462319,0,76
0.2996696192916834,77.121151213423,0,74
0.45081794396886854,74.29053146827029,0,94
0.16388872916808586,81.4822238054638,0,78
0.06410511194237944,91.93134261175909,0,82
0.5877314121633092,83.46280967999009,0,110
0.11769613571041249,88.85670056651979,0,90
0.018355367729522058,63.6272701092777,0,76
0.1536150765060476,84.4316506785625,0,74
0.23551894689231617,86.26984397423571,0,106
0.020975657153959482,76.2231117296477,0,70
0.060059606879847516,71.9128096007179,0,68
0.1624645383636749,71.67465737526351,0,72
0.7317287159204036,85.4673251502862,0,76
0.13517951933012123,88.7811720009695,0,82
0.08904675766368057,83.53402865791179,0,86
0.7697445529286264,79.85236432413441,0,94
0.7332377916615493,81.02458711110941,0,92
0.11735047669736272,80.4554078887091,0,96
0.6617152384060081,74.2563743718232,0,68
0.15848577253048987,90.8349389826939,0,78
0.03306809671380953,66.4603016352069,0,88
0.16042820854243645,95.4492171446661,0,94
0.4795252098813877,79.62185712556631,0,102
0.016719854696408836,57.453730239821994,0,96
0.579240073671339,83.5854167254173,0,68
0.06747177694510614,78.79445201547492,0,62
0.022931502423935535,74.465477097199,0,80
0.49044739554441674,101.555803464797,0,80
0.47485802120740706,78.400646018684,0,80
0.4152772432834264,73.3120935900292,0,94
0.3978911004742012,83.36918038140759,0,98
0.09064335371384422,90.12972986076478,0,80
0.1012461338116458,94.63146348919209,0,88
0.3655390120580715,84.97052734257551,0,82
0.6694798028908839,80.1343364100457,0,80
0.12744229053786754,82.6776340372585,0,78
0.0632975838453575,77.50200225168992,0,100
0.706781636251624,76.69398565717741,0,70
0.8104043664002805,75.86294010602329,0,72
0.178813658274832,81.85315571331358,0,96
0.8272486126044495,86.4591514608877,0,84
0.1064107206707241,85.31059629477559,0,92
0.12210430584306775,81.98374281961121,0,80
0.16312960826872305,85.783072858872,0,88
0.8306287793879318,79.4824602011282,0,56
0.13291010009020757,86.4604380439898,0,66
0.4085022330846718,86.7825665609638,0,88
0.06446983293406273,67.6827307526501,0,82
0.7854178202705979,78.770417237432,0,70
0.08534704755384999,81.9173501768308,0,110
0.5629036921200908,85.5101766909774,0,82
0.042909418518036695,90.14852250876119,0,76
0.039101010372233284,78.55665680333979,0,70
0.3644716315912991,90.4400104392663,0,82
0.15351824198214525,84.7489296100142,0,62
0.42436818783928987,83.2931558714347,0,80
0.3082525577062878,86.8183498339002,0,86
0.16388872916808586,81.4822238054638,0,78
0.605892078285407,82.7629738861005,0,76
0.27446666776650397,82.2013657259085,0,80
0.10181304316021754,71.922791992429,0,88
0.7317287159204036,85.4673251502862,0,76
0.6170648200840313,86.78015771901958,0,82
0.043271293819728954,74.3465056672189,0,68
0.07914133457922214,88.76004264410672,0,88
0.14105356033731775,78.27160648503109,0,94
0.3210011136664753,79.5932430671293,0,56
0.18739771195941107,71.98851838059791,0,88
0.14479534320489354,83.17961781197309,0,80
0.040006954603053944,87.0265265742437,0,100
0.2670973601985147,91.50620683931909,0,76
0.6534751552052075,85.0245846400762,0,100
0.10533134215099721,86.39339024058079,0,120
0.05714834738007589,73.7839430803168,0,60
0.2405895064340344,85.1198834146449,0,82
0.2425961182644918,84.5814687461148,0,100
0.08961904512890062,78.9774411855118,0,64
0.056132922589447395,81.3372398311139,0,82
0.04896117838809752,88.2160694377207,0,84
0.03921694600976006,82.7729588548225,0,84
0.14474491838776957,82.1414929307959,0,76
0.3978911004742012,83.36918038140759,0,98
0.7194063396938889,80.60020436818391,0,70
0.8194632104076888,76.16320385457041,0,72
0.07154233416361744,87.4816337875741,0,98
0.2312856563800269,79.8704493232407,0,80
0.4388729839046599,96.5187890447801,0,74
0.20534229272889257,96.39043357465842,0,86
0.07164871741195426,76.53470303581209,0,80
0.1716422925181289,94.69281416429979,0,100
0.2630030812003723,86.02010999559491,0,82
0.12128920109190856,78.6869168443414,0,66
0.8163892194285477,83.4722298412893,0,66
0.08470731031703109,74.8463758570048,0,72
0.370347886693692,84.8933172258298,0,82
0.05182959429255917,75.0367655082126,0,72
0.12538709229487474,86.8418240437308,0,92
0.044552371607726494,72.6535006706007,0,78
0.3385265514084027,80.0003009829729,0,98
0.7714019756206373,76.8347260538595,0,88
0.11503801849311854,85.8458060689291,0,80
0.18795576518721036,78.1658881846882,0,94
0.49774841865830355,85.6419648568246,0,82
0.026994092435092928,67.0200658148834,0,84
0.11032031555038223,97.3215114658576,0,86
0.534287041687387,83.5881489714555,0,72
0.046882417339283035,74.9456219927793,0,70
0.5438727118340846,88.25144854217591,0,70
0.7496770711344944,81.3105224477957,0,90
0.8354462197033636,70.80804718228029,0,92
0.0294872281434087,87.05704728269691,0,70
0.8207330885535483,77.2842359616219,0,68
0.05970775190365363,73.14262078127621,0,84
0.3241464920505604,88.8603980188859,0,98
0.12080949551391575,82.9278742679805,0,86
0.020659764216752526,59.46935447578179,0,24
0.75809718077892,83.84618133774201,0,100
0.6439930808923935,84.2986695557105,0,62
0.0639423845303486,87.52623153481551,0,80
0.37475577642329033,81.6250860360372,0,112
0.11705122222441075,78.8111501739831,0,80
0.45286958311896597,81.7983191723238,0,100
0.16112914053845542,83.0638056535664,0,100
0.4103186182127839,79.6067092211635,0,76
0.4946347698644949,86.5405902068991,0,90
0.5354637942057388,78.9860189148862,0,82
0.0807079632288462,87.9714858040489,0,90
0.01723221367079528,79.6615508063008,0,60
0.3815362942246429,89.2056494206809,0,92
0.5417698994571324,86.36798118600491,0,68
0.44835226767414416,82.7543406197677,0,80
0.02996938372806985,78.27144446496679,0,84
0.21129548489598096,84.6412428877877,0,86
0.10890080359373973,67.1775531924077,0,60
0.5255265951340806,76.1691798817992,0,66
0.585510648234761,78.22366690720759,0,90
0.22236402123914878,81.0198273277997,0,88
0.254598849854543,94.7667656701396,0,80
0.20942513478993574,90.2010650724867,0,80
0.8264613924685047,71.4259625991897,0,68
0.3670762007829842,84.4614957332868,0,100
0.021196759537410417,76.7037111205589,0,58
0.44637302696055353,76.8975821960366,0,70
0.16795690869371394,79.60511568029209,0,60
0.37040292440868167,92.3289824073411,0,98
0.033777498167024966,77.77115590382691,0,80
0.3385265514084027,80.0003009829729,0,98
0.14771516550702185,92.7503296234916,0,86
0.544167449205693,83.8456405026304,0,68
0.030949043389044143,73.6594352403667,0,96
0.04207016930821374,78.39096050326991,0,72
0.6975541443861238,76.057174846073,0,80
0.3905545914980119,76.1268683750725,0,60
0.6266780766070281,84.5752588224141,0,76
0.45081794396886854,74.29053146827029,0,94
0.7732214357391688,78.582289667637,0,88
0.0748485798556002,80.92373371576271,0,82
0.605892078285407,82.7629738861005,0,76
0.28225981127596267,85.12168374398041,0,82
0.1666509797593661,84.29387023750179,0,108
0.08715852539671068,88.835604264182,0,88
0.08833104853560927,74.9344973361621,0,62
0.017331687862100237,69.6741414726899,0,64
0.43196411824207437,86.92171697256741,0,98
0.31576772246297957,86.5835679159954,0,76
0.8104043664002805,75.86294010602329,0,72
0.07538540490493091,81.701531760796,0,68
0.42787422650336115,81.7220596225643,0,74
0.3747852250921385,84.97379209027929,0,94
0.11491143016653951,81.85952061106191,0,92
0.3139345158681308,87.827137202871,0,82
0.08368330068553499,68.2626116123657,0,74
0.046882417339283035,74.9456219927793,0,70
0.12260748384909195,79.0936445767168,0,82
0.27394750405212825,87.2496993235976,0,106
0.025039839051774093,68.56095328023271,0,76
0.7854178202705979,78.770417237432,0,70
0.13939154376040025,84.98569808958291,0,72
0.3082525577062878,86.8183498339002,0,86
0.1394091275927592,93.0675842937874,0,126
0.03702722897504464,76.86444460121679,0,92
0.8016057035157895,73.6531236256385,0,80
0.46181162596476427,75.1141086965776,0,80
0.10086075953182595,87.085073202704,0,84
0.02988292749218261,68.0757268731175,0,64
0.09735836844330131,84.760310847648,0,90
0.46320186570019417,77.6285809548675,0,64
0.20795490557727125,82.8400084620068,0,86
0.60037112335165,76.403239460061,0,90
0.05610179770796084,86.1645444506094,0,90
0.0750670173040907,71.8387355454355,0,60
0.05997633944118475,82.2675998614044,0,72
0.4670455591205967,82.4277111669601,0,90
0.04880213143243117,76.2894465052551,0,88
0.41167668944618563,90.88736902856171,0,90
0.092169776164512,82.78766816990141,0,80
0.18059422248129878,84.39295053118491,0,84
0.4327694045371229,83.85596121400579,0,96
0.4595069867031247,88.1243323410265,0,82
0.7394987657923662,91.9180420333514,0,52
0.09872387552064595,79.83476763072031,0,70
0.05258073969702391,87.2170189976419,0,78
0.16778175094284928,84.7372231128904,0,76
0.06915245330169037,78.0998905985995,0,74
0.18203226416573592,89.28254392536621,0,78
0.13570228213954805,88.86881107592491,0,86
0.4650078330301553,97.08933931990249,0,110
0.7515197893546879,72.5163078914958,0,76
0.2093024135411439,92.1091056499248,0,110
0.7948583598161958,77.3142898360762,0,78
0.14996063276538368,98.26576589597391,0,72
0.37375011935350755,82.4473757900234,0,78
0.26346183602328327,74.6636378641567,0,86
0.6496275538901257,75.743876919858,0,80
0.5479465749012057,85.8989881591035,0,84
0.07091380629910035,76.97656835009941,0,64
0.20942513478993574,90.2010650724867,0,80
0.7646394842302088,87.1774406688652,0,78
0.2093024135411439,92.1091056499248,0,110
0.33814658198464875,87.7327402373244,0,80
0.08622943817609086,81.7352556240288,0,84
0.15638595881757497,80.72967620330621,0,90
0.7461198511495875,84.38613602460059,0,88
0.06985883245636254,77.6374879347588,0,40
0.8970192758947886,76.84401333637909,0,80
0.028657799050689766,71.8321007858015,0,78
0.8210705577433296,85.06595250174279,0,66
0.2353308640686313,91.1282851656567,0,78
0.49176136613303695,76.3145707916599,0,76
0.6534751552052075,85.0245846400762,0,100
0.178813658274832,81.85315571331358,0,96
0.08827980604746756,85.77130880787429,0,102
0.16247546705086496,84.4760504890883,0,84
0.02756595653906546,86.74358537646509,0,98
0.015057985493001483,82.13405264595809,0,70
0.2052969486364249,89.3486975285482,0,100
0.5364051222004594,80.16546623129909,0,68
0.09977393936395498,84.49304846104309,0,72
0.23402578349912628,81.29169468750091,0,98
0.08947858488649703,87.5917762145668,0,92
0.5143146936432874,87.3330772218653,0,80
0.34698165342798043,82.5935065844809,0,88
0.04552889086224766,87.2164412114708,0,88
0.6496275538901257,75.743876919858,0,80
0.11557470855820477,96.17121625361608,0,90
0.12092546582597072,77.64895421663421,0,76
0.15759025045681724,86.26357794257571,0,94
0.027433462040941946,80.546357174305,0,80
0.34557355642782395,87.775456302796,0,26
0.3655390120580715,84.97052734257551,0,82
0.047136250834186474,79.77350089629209,0,98
0.46514216970392386,81.9872545693317,0,110
0.23402578349912628,81.29169468750091,0,98
0.12040810412687869,85.9655177162445,0,68
0.8264613924685047,71.4259625991897,0,68
0.4946939943910897,79.14528358384149,0,96
0.028027915703600557,78.1094790727438,0,74
0.01775834708279315,68.9341673847752,0,60
0.311516992801246,83.56955435619591,0,72
0.36928653762790875,87.3714673221932,0,72
0.3154631149784532,88.4584517141751,0,98
0.378140528383719,86.92306283532021,0,80
0.04983354132816645,89.83683336033279,0,62
0.15822221096800793,89.97432025977459,0,72
0.34698165342798043,82.5935065844809,0,88
0.398511881077455,84.0222438708758,0,104
0.28875915910221306,79.8646645139304,0,108
0.07364579025096392,81.1692601944961,0,112
0.042757545727404984,80.107724485342,0,80
0.8036882682832968,76.2302190990507,0,46
0.2534012722222536,89.01684484422809,0,90
0.8141285539154872,77.2319081197447,0,108
0.28860612768322363,82.922380406243,0,88
0.30026185920344767,90.8111243686006,0,78
0.01474885042627044,80.1563922702543,0,70
0.3799145037933762,75.35706338629109,0,80
0.5812168639948185,84.0215505309903,0,100
0.10946939313788905,84.9188593523889,0,94
0.8104043664002805,75.86294010602329,0,72
0.8016057035157895,73.6531236256385,0,80
0.3076608235439698,82.1017517763477,0,92
0.6697152356777516,84.5560172932535,0,70
0.6592165910920134,78.9089709950607,0,94
0.027509338782423187,70.2911407143636,0,64
0.49656655869609473,79.56979332879871,0,78
0.6004699128099085,73.1085400741766,0,82
0.521491800743082,84.052497931707,0,90
0.12351100604382258,86.39991242802,0,82
0.04444915977084723,82.58681059641441,0,80
0.46656375197826444,87.4088822729785,0,88
0.026260142623220517,68.9199169704042,0,68
0.050079376290716626,80.77632008479509,0,86
0.024045698149981518,72.3765511661738,0,70
0.6974605639214032,80.3325816699579,0,72
0.05260445812343385,76.05892184709579,0,90
0.26148213221663685,86.27417509266529,0,82
0.19683932988245953,80.57349166755529,0,86
0.03734578546487649,67.2300898337749,0,80
0.024045698149981518,72.3765511661738,0,70
0.3076608235439698,82.1017517763477,0,92
0.21457768897669272,80.5719798111398,0,66
0.6090393023247894,88.6033208058333,0,94
0.024133138184498137,78.32264016653829,0,82
0.5417698994571324,86.36798118600491,0,68
0.8197949940895258,68.778425166256,0,74
0.13939154376040025,84.98569808958291,0,72
0.12163769384814818,85.9286301644095,0,82
0.17225404549867987,91.58537799828079,0,80
0.08338627947199895,72.6849841428557,0,72
0.3027816778566518,90.2897190326028,0,90
0.6944184200309641,88.99929422662059,0,84
0.11250640882768806,78.43122072940359,0,88
0.8017157447106887,62.46942916406,0,82
0.15419086152678044,80.7565340445571,0,84
0.07778476480951464,79.5199585528974,0,68
0.8197835837741289,67.2680238673896,0,70
0.18280606372709518,81.34420791192831,0,78
0.4076386463258644,75.12487491441921,0,80
0.11581096447074973,80.24044502591521,0,78
0.10207468707997698,82.82532366894159,0,104
0.3888055595161037,84.0401652651899,0,80
0.5218702705857031,75.2282809847732,0,80
0.11250640882768806,78.43122072940359,0,88
0.18620969082135846,83.2311363200274,0,78
0.2839593939990171,88.8312677842622,0,86
0.46320186570019417,77.6285809548675,0,64
0.06985883245636254,77.6374879347588,0,40
0.4210225355960901,89.7825827222109,0,88
0.12080949551391575,82.9278742679805,0,86
0.11557470855820477,96.17121625361608,0,90
0.1012461338116458,94.63146348919209,0,88
0.6482883177339134,89.98105489708219,0,92
0.6282836890254393,83.9893024939305,0,86
0.12093021186398616,88.0916240971397,0,110
0.050188857727496414,91.1999999877254,0,90
0.6011912359252379,83.6153451182543,0,98
0.18280606372709518,81.34420791192831,0,78
0.4505092568444462,82.98912331787959,0,104
0.6335719795520501,74.5775349912371,0,88
0.03702722897504464,76.86444460121679,0,92
0.018164453067278437,69.6723015773822,0,86
0.26148213221663685,86.27417509266529,0,82
0.49774841865830355,85.6419648568246,0,82
0.09029036176885302,83.5601786840672,0,90
0.3915481943453516,78.9025990915847,0,70
0.2052969486364249,89.3486975285482,0,100
0.4674259525816029,81.70271003996041,0,80
0.5956900728987955,86.334628121581,0,68
0.8052013885971209,73.91893081592801,0,50
0.0963396286595804,85.5524289072521,0,88
0.12998110758222453,86.92154030858771,0,98
0.1039561287344814,85.9106280284637,0,66
0.09944519935133274,73.2582917001784,0,70
0.15080192639971823,82.76477805604901,0,82
0.10291550691369412,93.93558142574881,0,78
0.7984531052646021,77.03527611252849,0,90
0.0824622081367099,83.3312390980233,0,84
0.5346096782763615,86.5475497953562,0,100
0.27043953125471987,103.073978778507,0,88
0.17512200412768367,84.52855847809009,0,88
0.7391484693983703,86.7580710190633,0,88
0.31240226072601773,80.6287269052649,0,90
0.579240073671339,83.5854167254173,0,68
0.017625215673975327,83.09797375000191,0,76
0.814552827364701,73.11043542030609,0,64
0.07154233416361744,87.4816337875741,0,98
0.21318447525496292,68.7413661152349,0,90
0.11295349186132016,84.5524829919114,0,96
0.5812168639948185,84.0215505309903,0,100
0.3771560511961253,83.8779997991358,0,84
0.7309253724919301,64.96831766606529,0,82
0.05258073969702391,87.2170189976419,0,78
0.08833104853560927,74.9344973361621,0,62
0.047061657283487,78.91995886053179,0,68
0.012547826258486456,65.6500276280257,0,70
0.31429630578140183,80.33171329659459,0,68
0.7317287159204036,85.4673251502862,0,76
0.24822448439476422,91.5825064415155,0,98
0.3566477918763941,84.2210348377931,0,92
0.11738595156476539,81.7196191655188,0,92
0.706781636251624,76.69398565717741,0,70
0.0767341707053253,79.4267349776822,0,90
0.1813523545384197,75.6631561120817,0,92
0.7225713605318494,81.0005544680212,0,84
0.022231837712146294,70.79493627236641,0,66
0.036300754301078014,78.5257698568692,0,72
0.28486217024049815,82.9663548135826,0,68
0.098852124585705,77.64659802383458,0,66
0.2923310121076668,82.4633448166209,0,78
0.01813149429781603,75.5216237791387,0,74
0.030729766344381675,88.92366604302971,0,82
0.16017374908959583,77.7238415957997,0,102
0.3953163013746094,81.0882985014445,0,84
0.10634732414944711,92.0755646243356,0,74
0.5393009232023568,92.600605310674,0,96
0.5655591445244103,83.09604918173629,0,76
0.15052838324559872,87.7271293875589,0,88
0.09554218111368355,79.3509002168358,0,90
0.3926191222055331,78.5206648086872,0,96
0.49531121478021095,74.7815094342961,0,62
0.0546411729663351,78.9750626412193,0,54
0.09074958700241627,80.5386422244694,0,64
0.5661173899747024,86.68424656079759,0,92
0.02996938372806985,78.27144446496679,0,84
0.5787307217514507,82.56796982495979,0,72
0.17665775334687056,80.22218479201771,0,66
0.4326560227731332,82.4836977462422,0,72
0.024574886510860504,58.0743391315451,0,56
0.08961904512890062,78.9774411855118,0,64
0.17225275769905293,81.7532640787182,0,90
0.017625215673975327,83.09797375000191,0,76
0.018617258123680435,66.36231154241649,0,64
0.11454810526781448,81.2230413959647,0,102
0.7702551205003622,75.6464954607127,0,88
0.07066081245104301,75.02779429731379,0,82
0.05517260184289382,84.60066474458729,0,70
0.02413773705180112,71.9763662620331,0,88
0.24041417035069435,81.97119959818849,0,70
0.08827980604746756,85.77130880787429,0,102
0.1375671606835442,77.4188671650733,0,78
0.06410511194237944,91.93134261175909,0,82
0.08865452855410139,72.9813324752561,0,78
0.13946061912269397,79.1297492945955,0,58
0.09565913714026665,72.3820726213698,0,76
0.25700619459280305,76.3697882036819,0,76
0.08345386440143737,82.54099165332751,0,74
0.17661339219671832,88.5134306919243,0,80
0.12210430584306775,81.98374281961121,0,80
0.6491062068325752,86.4752245117604,0,78
0.8272486126044495,86.4591514608877,0,84
0.08028811296432821,81.6645597078458,0,72
0.40564351647709607,79.3800989729297,0,80
