g,Q,t,y
0.03805835335268674,75.8775132820312,0,72
0.15980187170267088,87.7139426827685,0,88
0.7281064640405238,79.0807402428989,0,56
0.79544355030395,77.5484769406237,0,70
0.5734462856085684,82.86789110541109,0,104
0.8045569607170219,78.7291100790927,0,68
0.6024525835769153,74.33801954083059,0,92
0.7199746297948587,79.0131238554303,0,72
0.408782614965012,75.996043075055,0,96
0.8071937180299922,78.7166844806728,0,80
0.06862333686497989,71.25675820386459,0,72
0.3422272190745503,85.8871493881802,0,88
0.06812990637650039,82.5777033432837,0,84
0.17364472875144152,86.32007879843357,0,68
0.6049617025923048,79.75687210972421,0,94
0.1408128745448972,82.0180873218717,0,92
0.022494924898525854,75.0067671967668,0,78
0.1921264629716452,78.6635921526467,0,80
0.4810789973735609,83.8305548918497,0,84
0.05591512878691969,78.4539048690833,0,62
0.2588533318695876,91.4094587370742,0,88
0.08401550237778665,82.5179738707973,0,86
0.7224370431017624,84.125685645957,0,92
0.4606663657272244,78.6698858153015,0,98
0.08521384945901506,71.4549587160613,0,78
0.20061226911057128,81.0862271138688,0,78
0.6278860804850677,71.3957207369407,0,64
0.13677051981938435,84.8647489982238,0,70
0.3704429318595293,86.9982546295129,0,92
0.175091069421665,76.01889313922841,0,88
0.6248647811301608,78.79516685527021,0,94
0.027711658762596843,74.4229785341598,0,70
0.4677874626267723,84.7858467999205,0,84
0.10151471235691302,87.12984657795641,0,84
0.8904707397549403,82.1648030194809,0,88
0.037268685969190966,76.7682891953298,0,70
0.5352814423267587,83.34016865241671,0,78
0.0955901496986384,84.2667697393294,0,76
0.8404757634440952,74.51459706941759,0,80
0.0892557455656803,83.0900512369739,0,96
0.7536781761726054,76.7746469342931,0,66
0.23754470948740816,82.0204919942066,0,82
0.4771035448281152,88.10452563319109,0,84
0.25172141994389,81.460231097378,0,82
0.09472480421844458,81.4597310193307,0,72
0.037268685969190966,76.7682891953298,0,70
0.4720588056453982,82.32706202361659,0,86
0.17063450488106635,88.2182295599233,0,88
0.28776141789289955,88.85082222718201,0,96
0.15545574147034166,81.0476411529617,0,102
0.02306436467017038,74.4271704325238,0,76
0.07314868740976449,91.3816747343911,0,92
0.25819851412366723,87.1263760196437,0,86
0.08084523985599157,73.5873627622525,0,74
0.166919834446647,84.3041388424172,0,74
0.6274530898052243,70.8558406834908,0,76
0.02529896304834576,82.5671895715317,0,80
0.16442804504914196,81.6617428142515,0,72
0.08443174312871121,88.4635546253097,0,78
0.08203846432928666,78.696210758625,0,74
0.1678331980428147,83.53800231827121,0,102
0.009670583891531631,71.5726853044882,0,60
0.23902421809603766,78.5678605815818,0,110
0.05840727045468123,77.50978494889891,0,78
0.5248065076523434,81.4110746285445,0,80
0.09768185314250484,75.31724982848691,0,72
0.4094494658875307,79.20741482772921,0,100
0.3806928094154719,91.65044168780359,0,90
0.8209270467017041,73.281019685055,0,100
0.322751133739052,83.124198253675,0,100
0.0916381992274012,78.5130019462258,0,72
0.2190227050937672,77.4785508782667,0,84
0.051794569517329615,78.2129528002228,0,84
0.8741740249179324,74.9097242741265,0,76
0.2818221235234009,80.4628935709657,0,84
0.7306943204533539,71.49438739475809,0,76
0.7497953007845505,80.1149003275073,0,68
0.410496834676822,83.60685928689541,0,68
0.3346549395131424,93.14558137160601,0,86
0.5207209851479501,89.49963245277719,0,76
0.16692181181645102,76.36539467391941,0,70
0.17548107130645518,84.2359675721524,0,84
0.5391882223784475,80.1323035138256,0,76
0.4706513923140649,77.27900816515779,0,66
0.5173345944048494,75.97525821157942,0,70
0.16442804504914196,81.6617428142515,0,72
0.06812990637650039,82.5777033432837,0,84
0.11375623061966493,75.921320183763,0,60
0.4823798460836979,76.3677474707145,0,92
0.04074266887933385,69.9824506638813,0,60
0.23902421809603766,78.5678605815818,0,110
0.02306436467017038,74.4271704325238,0,76
0.7130340392467962,79.8341207231732,0,72
0.1312625981348076,89.5791545861825,0,80
0.06630321709116599,83.7394117896287,0,74
0.3834266814110521,80.5295850753867,0,80
0.6191502047125279,82.16371940548109,0,82
0.17794967868909414,81.1286275096548,0,84
0.094569181838353,77.8363383428925,0,76
0.33354223501042113,84.1640209757987,0,100
0.2012247896873429,88.8983477714791,0,80
0.01813740078487359,68.7654018270485,0,58
0.09072601912413082,84.4755428233385,0,70
0.4364961824610961,85.9686398887652,0,80
0.2894907326879829,73.59008683748169,0,94
0.6799361433360359,80.6515043136932,0,92
0.4686892431772463,79.8965494208474,0,74
0.1001628175035536,87.4659318070257,0,86
0.14926844711282894,89.9804358389817,0,90
0.8952253563302375,85.91474194655041,0,68
0.055549222876194286,83.0431459920782,0,76
0.2671647104930369,79.4083693774323,0,66
0.030902168998651624,79.6459580908724,0,86
0.7719558931429642,70.8528801859657,0,86
0.3783373900068249,77.1425950470044,0,86
0.18229464097355524,85.3982935077885,0,88
0.17877105450791467,88.2829118505587,0,90
0.03695123257703769,72.21598643261841,0,84
0.09819370562762092,81.4965987747034,0,70
0.07315219510714252,80.475693241803,0,78
0.6525464546971238,79.5647378726648,0,88
0.6812355147051126,81.5059366898773,0,104
0.7296845533663681,70.8097530802887,1,68
0.5581877906572421,83.6415122138917,1,88
0.7401273528185118,73.5690732414656,1,54
0.8027459037457192,72.3907313144878,1,72
0.8185433157677781,76.2183798735157,1,98
0.6794113942376883,77.122782569905,1,76
0.6846022523009939,72.6889562297795,1,74
0.3382223076356659,86.27512771723309,1,72
0.7380889516147131,76.874234121608,1,62
0.8266257173940497,73.9872190126021,1,94
0.07606589493393084,79.3202106266372,1,78
0.6990135728718875,73.773186728689,1,60
0.8126182114345945,76.3111604045769,1,82
0.4581853697324075,73.22649054311259,1,98
0.8376831672279699,71.96478657709909,1,74
0.4669725392335359,85.5574454274284,1,78
0.3232382959525641,81.1219803038804,1,108
0.3142591872286717,83.68019917323879,1,78
0.02853888562172332,82.1842882982842,1,78
0.7677788403443139,69.7938713738706,1,76
0.4949999862239412,74.6389143795827,1,60
0.4516267222426757,83.237644658289,1,82
0.8951607612511361,70.2241175089388,1,66
0.5634674631641317,80.3848750342219,1,80
0.5201465268438271,78.4823249997397,1,72
0.5451541523644955,78.4777303296581,1,76
0.4756174400560033,83.35894531517201,1,68
0.3865942894815307,82.5309086040803,1,60
0.4479836924217875,85.8689394679899,1,90
0.1567086891929264,80.05824866909221,1,98
0.6061430257680511,78.9028889415493,1,66
0.8080821812727829,74.78532616070379,1,64
0.2895439331991494,81.56935936690479,1,78
0.44940900631042896,69.345105729471,1,90
0.8263666215931991,74.7511784293889,1,62
0.8805146721119166,70.2853778347126,1,52
0.5195327355487384,76.863404427441,1,76
0.21460953610691905,96.43238942749012,1,74
0.7941045871357821,76.9545318111399,1,66
0.8246032299638456,62.0736574953262,1,84
0.3014385217046641,84.3857849685229,1,88
0.7783141022395325,70.2298956365972,1,84
0.5534322374639372,72.1085155247033,1,72
0.7189070366715358,71.6494049822195,1,54
0.8141621242614235,79.440595952323,1,82
0.554396752866385,80.6772787589855,1,66
0.7594860640962371,74.84925820242171,1,68
0.3378714695350333,89.75832662812903,1,88
0.3292623837625165,86.13234535467579,1,74
0.7338401498644662,73.3488772268868,1,88
0.6971073260052378,72.54227752156771,1,78
0.41443035904318615,83.15010388312609,1,86
0.7438835710520594,74.1551525903285,1,78
0.6394069117186264,80.012599834666,1,72
0.3106201290084485,84.842443712999,1,80
0.6902855098017968,69.80787987982039,1,58
0.6257702890881405,72.07782132122679,1,68
0.6152317735003023,76.2270048906564,1,96
0.8008810366476243,69.0229936651028,1,64
0.7920832321523696,80.5261561776922,1,106
0.8951607612511361,70.2241175089388,1,66
0.5495224541288222,72.95675835804441,1,68
0.6015870174651736,72.91766688061071,1,76
0.6704301219460643,74.0812016211885,1,74
0.7489568349290963,75.4858431417512,1,80
0.6055412963368448,86.5469469305917,1,82
0.32817952575519144,88.0599836623596,1,82
0.33926115721155425,82.75554161804091,1,108
0.7022311068318076,71.8270059162931,1,68
0.5209245637819995,81.43427674958201,1,106
0.2881267277851931,81.2810662205582,1,80
0.8746101865269422,68.9773606687679,1,80
0.4327292440127981,81.57665296979499,1,78
0.3378714695350333,89.75832662812903,1,88
0.6470135198981799,78.6691018240903,1,88
0.489649789190006,83.24249015674509,1,80
0.7315841965748545,72.2991809704242,1,52
0.5619805907483927,79.62350424560199,1,80
0.2472323790225145,82.96373941646421,1,62
0.7069819961389944,65.6416584742702,1,90
0.6684692480236871,76.28717293650129,1,84
0.5201465268438271,78.4823249997397,1,72
0.3896640807302557,87.05604691780941,1,66
0.5546766834864173,82.99702696991629,1,78
0.5472393313109777,75.360012977,1,80
0.5171548487738501,75.7259571380527,1,76
0.24526563169235174,88.35639426369758,1,84
0.5171548487738501,75.7259571380527,1,76
0.6525776786367519,71.2438898879852,1,52
0.6041638493082417,75.9194205947358,1,62
0.6609807590551229,69.3000992631966,1,92
0.5294124035710064,79.2773099169486,1,82
0.8246032299638456,62.0736574953262,1,84
0.6391340672866426,75.0068283504011,1,50
0.7942985418441885,71.1359524837756,1,34
0.8011326644190213,71.1375682947668,1,78
0.18492146969464604,91.57036018024469,1,100
0.6703468428139031,76.63769011693991,1,80
0.5004091160059188,83.6227429665028,1,64
0.7436964564164545,73.0660598424857,1,50
0.7531599121060886,71.13121570292459,1,72
0.7876067226108702,69.09403042748511,1,66
0.5707230749844711,78.350751213568,1,92
0.6629571334319871,81.01292005951841,1,78
0.6407007597117516,91.3577855082399,1,90
0.21324234837032915,84.2588499592011,1,78
0.6874438443663312,69.8942800058969,1,86
0.8578101014997416,68.19429328763509,1,62
0.3685994786701653,84.18425825060571,1,92
0.7949661819904219,82.2529291563656,1,66
0.7536301726590876,70.8477804601272,1,72
0.22252401328133453,84.4960761380873,1,80
0.5424537862037385,83.30662881252859,1,58
0.5533557343919827,78.28220485166021,1,104
0.3493669466252245,78.7669243368866,1,82
0.5204564520651385,76.4705212068217,1,90
0.3088606364409437,83.0490221179987,1,82
0.6340368693534061,72.39906626995541,1,66
0.5381385490974145,85.0956466637593,1,72
0.6212380738436233,74.79806617963379,1,76
0.6097041261729079,78.3868578446757,1,72
0.7519366691409685,69.6408535905463,1,96
0.7385008753789005,72.37699395546841,1,74
0.3460054806731479,89.0999230594352,1,68
0.3502911098685925,86.0348597156893,1,90
0.5766895688041669,78.63234593111609,1,66
0.8578195540313243,72.910337765514,1,78
0.37135480677578414,77.6980004064215,1,86
0.8310497471489395,72.2035320389417,1,80
0.7716924575671782,72.094400031699,1,70
0.223466278545398,86.147815590176,1,84
0.6564445071003561,76.6341746760462,1,64
0.5902416352386651,76.40498354087029,1,90
0.620967115498617,72.9298934204325,1,64
0.4979976810774433,82.6695023501231,1,84
0.7045643466572155,63.452542320788794,1,70
0.7182741067214392,74.04026808454941,1,54
0.2543332994540076,85.8149529120882,1,94
0.4551837974960602,80.1295348076185,1,78
0.8289649518425671,75.6013011201983,1,74
0.7603276763382603,70.2815980608799,1,62
0.44940900631042896,69.345105729471,1,90
0.5534322374639372,72.1085155247033,1,72
0.5924424265008147,75.9666541192564,1,86
0.8549663015841371,70.6980681076443,1,60
0.3419502775576613,75.09500068970509,1,110
0.62947641650298,82.2461145553,1,78
0.09650566835660072,76.4058272560417,1,86
0.7022311068318076,71.8270059162931,1,68
0.7928862020158026,71.8177177350495,1,78
0.1727720533686043,75.29048208256141,1,40
0.7216155022899632,71.56035863283,1,74
0.7410526671641093,75.6313789250009,1,70
0.6807974412250352,79.70254935993471,1,52
0.7958601077039427,69.7892976812796,1,80
0.02628822745748324,65.9167290428569,1,86
0.5495224541288222,72.95675835804441,1,68
0.7845165407322525,69.1432273340078,1,88
0.5590773667442035,77.0803820696668,1,58
0.7522802245127147,71.3607400843073,1,106
0.7585232562527636,71.01690289880979,1,52
0.6210230542295282,83.6460276730885,1,90
0.7408010655480819,69.99758058548329,1,84
0.9110811631535478,70.51149067467149,1,52
0.39956757536900794,85.98783138190409,1,84
0.7403958811000372,71.5802434514511,1,80
0.6807818108428261,71.64909742778991,1,68
0.659754703965102,79.9009263454009,1,100
0.7789386470239339,77.036400987058,1,62
0.5209245637819995,81.43427674958201,1,106
0.4522352553698936,84.02316014864209,1,88
0.7833256708486248,70.6416274339692,1,76
0.24391361777508885,79.6162561706383,1,98
0.3382223076356659,86.27512771723309,1,72
0.7632312646489195,71.3981811322563,1,68
0.2976917530647589,75.44263652588891,1,84
0.7977470713522069,69.9550133127038,1,60
0.5823117826274193,82.56062052477759,1,76
0.7184793657432248,68.8725283788097,1,76
0.5078809148914014,81.44485474832359,1,88
0.2897903424614362,76.8400522659429,1,104
0.7959110238182526,66.9684159824259,1,64
0.4118763473902008,82.9786921591977,1,56
0.7936732596626792,71.7265571343344,1,78
0.532685605417772,80.87684319983721,1,72
0.7090657656302674,71.39317886766129,1,72
0.6428782297341754,77.705390934741,1,78
0.7090657656302674,71.39317886766129,1,72
0.8044639797131343,71.01451704367291,1,60
0.5451541523644955,78.4777303296581,1,76
0.2290192178435099,87.5395909902172,1,82
0.12493018239192807,80.9428537234203,1,88
0.8214213020109542,70.7515662955305,1,68
0.6807974412250352,79.70254935993471,1,52
0.5201465268438271,78.4823249997397,1,72
0.4018374166851147,86.92665324620701,1,78
0.2748173296925715,66.3580044763377,1,100
0.6013502754648485,68.0411251210423,1,80
0.3526187540150948,89.8089399178288,1,78
0.5174295691566134,79.7020738240224,1,82
0.28912346625819,84.6750631080539,1,64
0.6040783304089643,81.08429767505609,1,88
0.4801807891037493,75.9322850045463,1,86
0.4588298083617197,86.8563350396242,1,80
0.19836280749079865,87.8339149078542,1,102
0.8218440166409898,76.4902663650884,1,80
0.5141908404092624,77.66008118179191,1,58
0.2438789706277201,83.46441388325829,1,74
0.6241249220997562,71.495492066867,1,64
0.8310497471489395,72.2035320389417,1,80
0.4516267222426757,83.237644658289,1,82
0.2973183849018771,85.34846297462849,1,76
0.7531894712044838,84.5595895115962,1,74
0.2564734021754788,81.4277061979091,1,0
0.7718118479118878,69.0811635496021,1,60
0.6097034342929958,76.07069063973259,1,70
0.8118701344017446,69.7851795481309,1,72
0.8263666215931991,74.7511784293889,1,62
0.8600341383746218,65.76089381143329,1,62
0.534160203693382,78.00771374934341,1,76
0.4526995417907845,85.1535970937205,1,66
0.6013502754648485,68.0411251210423,1,80
0.5816673049889634,69.7066171082391,1,58
0.5060875629119439,77.93014250622142,1,84
0.21460953610691905,96.43238942749012,1,74
0.8439599618417861,72.45773392955141,1,76
0.6334837835826364,72.8586341581193,1,78
0.25320727925346725,84.84325219212249,1,110
0.8016422731661135,74.5164710458889,1,60
0.4101646344049548,83.6223022728741,1,98
0.873762914985027,67.8905771667704,1,80
0.620967115498617,72.9298934204325,1,64
0.7536301726590876,70.8477804601272,1,72
0.8998752073980452,60.1728696638304,1,72
0.4024559494170677,79.8660224095178,1,84
0.22939489540244154,83.89687827993629,1,76
0.7182741067214392,74.04026808454941,1,54
0.4343421506243266,82.3623349805872,1,70
0.3865942894815307,82.5309086040803,1,60
0.4777115453507805,78.9614271547409,1,84
0.7922549367104298,74.8534929338784,1,66
0.27524417809249363,82.6071511493687,1,76
0.29309451860363106,76.9437911278686,1,84
0.02628822745748324,65.9167290428569,1,86
0.7439738966988996,73.1506557848207,1,70
0.760336020264083,80.53413526006699,1,70
0.5574933092737222,71.7237839613281,1,66
0.5171548487738501,75.7259571380527,1,76
0.5790052490894259,74.2989378720665,1,50
0.7410526671641093,75.6313789250009,1,70
0.25320727925346725,84.84325219212249,1,110
0.7011941495163648,72.99046839093779,1,64
0.7828405136249948,76.07192988297629,1,62
0.5079432042122903,79.6996816135322,1,82
0.4845768337504998,74.381560850564,1,84
0.3359055905768712,89.58994200008352,1,72
0.6362087820268598,71.8419641661141,1,82
0.34465130469052296,84.8209797132568,1,112
0.7260169796433904,71.0639624165971,1,90
0.6216993884353862,83.1843241220732,1,88
0.3865942894815307,82.5309086040803,1,60
0.6652760144084086,74.09897408047841,1,66
0.546988574987681,81.9588473998486,1,84
0.7299614067728181,74.8046657091188,1,46
0.4979976810774433,82.6695023501231,1,84
0.7959110238182526,66.9684159824259,1,64
0.6152317735003023,76.2270048906564,1,96
0.4714817247433405,79.1480712473878,1,78
0.4165730321604557,84.627043152873,1,90
0.2997126999448915,89.20236698754309,1,74
0.455390182933581,86.58109968579929,1,88
0.5702716914902229,70.6048744931626,1,82
0.751149360517082,73.6400088756798,1,80
0.3861132026755735,85.0905968216324,1,86
0.5893892964250751,80.4177404239228,1,72
0.43113663033468136,85.2326293188346,1,78
0.3526698681337995,79.5783290477028,1,78
0.6407007597117516,91.3577855082399,1,90
0.5103387526778029,76.1464650780765,1,64
0.8319375126787306,67.8744705359687,1,76
0.7772177213664344,72.3790841555845,1,56
0.4036408756874575,50.6962516921668,1,98
0.3670784056800208,89.2745286394018,1,86
0.26334288863263977,84.547039472801,1,70
0.6476462560937242,70.1303186521863,1,74
0.4588298083617197,86.8563350396242,1,80
0.6528328864521483,74.9598883322408,1,80
0.8044725514863709,75.2832876922327,1,70
0.7284608277359524,79.515752061575,1,84
0.7182741067214392,74.04026808454941,1,54
0.7249555258090739,78.2007409972053,1,80
0.8310497471489395,72.2035320389417,1,80
0.1603170996750176,91.098470779968,1,98
0.33926115721155425,82.75554161804091,1,108
0.4801807891037493,75.9322850045463,1,86
0.3419502775576613,75.09500068970509,1,110
0.7910331263173925,67.839904402185,1,96
0.4056669804815233,81.3460927882185,1,78
0.7334044826468733,70.9574198509541,1,78
0.3645897543217549,85.31775358882291,1,90
0.6399399037854349,78.2925987544641,1,82
0.8248285668319373,64.9769481382295,1,80
0.495442423378208,66.86732780621429,1,62
0.5106812095497312,82.6936955509112,1,66
0.6391340672866426,75.0068283504011,1,50
0.7104330536154716,69.8736358577376,1,76
0.2066887940203352,85.7847457234158,1,62
0.5707230749844711,78.350751213568,1,92
0.6047365144413771,83.838102188923,1,98
0.884222424799727,63.3451429239305,1,74
0.4981614527034754,82.37807954894392,1,90
0.5129542701417859,77.9386569027555,1,68
0.4726551147563183,69.05294589740599,1,120
0.6391340672866426,75.0068283504011,1,50
0.4386410189563109,83.5494241184676,1,64
0.2780713259008819,88.4265776632996,1,86
0.7979203304340587,67.2979633363296,1,78
0.7978367231981116,70.1030774216452,1,78
0.1603170996750176,91.098470779968,1,98
0.1915466364188851,85.2537184031802,1,84
0.29532224127918155,82.5658867046876,1,90
0.7080464829186357,72.94267888254959,1,88
0.3729851163662123,83.7754405335578,1,82
0.6428782297341754,77.705390934741,1,78
0.7260169796433904,71.0639624165971,1,90
0.8549663015841371,70.6980681076443,1,60
0.23959888467214355,82.4704853733213,1,76
0.7249555258090739,78.2007409972053,1,80
0.5053590193252664,79.6437712283305,1,92
0.7828405136249948,76.07192988297629,1,62
0.5725709241009487,77.97713057892551,1,80
0.5250051960147476,83.0817799087247,1,84
0.4516267222426757,83.237644658289,1,82
0.16258151176720512,83.6651505368541,1,92
0.3562130574053653,82.74350451735941,1,86
0.7851993513435824,66.2228181906295,1,58
0.5060875629119439,77.93014250622142,1,84
0.8058947567731287,70.248523169048,1,60
0.7889937979649849,70.0493312847214,1,80
0.3753172225630152,77.2554620849466,1,80
0.7402099888702715,73.41995960063281,1,74
0.7267922282963146,72.3616144934726,1,68
0.6288072901667854,80.0630777314804,1,62
0.7248764404647542,85.8216150409377,1,64
0.7249555258090739,78.2007409972053,1,80
0.5646387448896525,85.2251861776893,1,58
0.6752799537237565,82.9616965872475,1,96
0.14444293278995562,87.40665958758909,1,100
0.2305002697471365,83.753249698747,1,92
0.7857402359873502,61.4618761281061,1,76
0.5777118111254241,75.2091348911838,1,78
0.7632312646489195,71.3981811322563,1,68
0.1767957227567811,72.473126682734,1,74
0.5348443226019459,82.3551510515993,1,80
0.19140993016323335,88.78172865679831,1,100
0.7968595812008216,71.1833118248528,1,74
0.12493018239192807,80.9428537234203,1,88
0.8951607612511361,70.2241175089388,1,66
0.6689283336820108,80.0301244818914,1,74
0.7740581462331639,73.4619879842562,1,54
0.4850522828391163,67.079333203101,1,0
0.6846022523009939,72.6889562297795,1,74
0.7334044826468733,70.9574198509541,1,78
0.7519366691409685,69.6408535905463,1,96
0.7824399412265604,70.17410155824571,1,102
0.6692123067007357,78.2184460279944,1,64
0.5819644239422498,83.5508044688175,1,74
0.7789386470239339,77.036400987058,1,62
0.8932956173103357,72.5841693754187,1,60
0.7545394163044892,76.05561809100371,1,74
0.7239673541850078,77.5551130582497,1,74
0.6703989601225206,81.2269729884689,1,84
0.7968025731162751,73.39846621997859,1,64
0.8998752073980452,60.1728696638304,1,72
0.7468812293348478,70.4909892005803,1,68
0.8126182114345945,76.3111604045769,1,82
0.7922549367104298,74.8534929338784,1,66
0.8164131367429465,71.64811305068002,1,68
0.8070699600414768,68.78748198396029,1,72
0.5646387448896525,85.2251861776893,1,58
0.6728014339270205,70.8646393312794,1,64
0.8027459037457192,72.3907313144878,1,72
0.4603536392377554,74.87722113207971,1,102
0.407771125556006,80.259250221957,1,68
0.8248285668319373,64.9769481382295,1,80
0.7127068272746949,81.82957354222529,1,90
0.3201701695319525,85.3152895566848,1,80
0.7338337026481114,73.0415337299945,1,58
0.488247490348677,81.7719827310019,1,68
0.5905869794575814,84.4180085442215,1,78
0.7494462149918987,83.1728899175106,1,88
0.4327292440127981,81.57665296979499,1,78
0.6609807590551229,69.3000992631966,1,92
0.6312082029663395,78.41702653416921,1,68
0.4714817247433405,79.1480712473878,1,78
0.3359055905768712,89.58994200008352,1,72
0.5002771683546059,75.95807757221841,1,74
0.7580969842970766,70.71623007113621,1,82
0.764903981933845,74.7904619566186,1,64
0.7403958811000372,71.5802434514511,1,80
0.7691388603091275,78.192284460762,1,76
0.7428744382659093,72.0295533266552,1,56
0.7871820747539916,70.5047078479394,1,78
0.4896751061209011,67.73635692512221,1,82
0.47867879171939,76.3074675333403,1,80
0.4745172905583629,79.1596683031848,1,84
0.2371915553652193,85.05084036920891,1,106
0.5458591582156476,73.70531117268409,1,86
0.6603109025327079,72.6445622832595,1,80
0.62947641650298,82.2461145553,1,78
0.8088216399754904,69.6548850888919,1,68
0.7936732596626792,71.7265571343344,1,78
0.8211696631527728,68.1410207157075,1,96
0.6097041261729079,78.3868578446757,1,72
0.6530871496085795,68.5194828343922,1,90
0.6754647419670475,68.1407243718633,1,84
0.5707006015903822,70.70608194123609,1,90
0.18955270590491136,88.1160707359005,1,90
0.4745172905583629,79.1596683031848,1,84
0.5646387448896525,85.2251861776893,1,58
0.7450049248699547,73.1166592793225,1,66
0.22939489540244154,83.89687827993629,1,76
0.6475034297103842,69.8538836370662,1,68
0.7729035977294911,73.39806783201091,1,64
0.3526698681337995,79.5783290477028,1,78
0.2438789706277201,83.46441388325829,1,74
0.6964789150212871,78.1553598110054,1,80
0.8805146721119166,70.2853778347126,1,52
0.7360051697632823,66.65003865482511,1,76
0.4209315274867787,78.9067646682067,1,92
0.5103387526778029,76.1464650780765,1,64
0.8295465610680913,76.51468915237109,1,66
0.28912346625819,84.6750631080539,1,64
0.7551145178359235,69.3719459208305,1,84
0.4251240224881344,81.2795087949453,1,88
0.3502911098685925,86.0348597156893,1,90
0.7436678237433094,74.07418648137491,1,90
0.2997126999448915,89.20236698754309,1,74
0.2564734021754788,81.4277061979091,1,0
0.29532224127918155,82.5658867046876,1,90
0.8015123392786471,72.1264226019531,1,68
0.6496021408489088,69.5484038087014,1,70
0.3201701695319525,85.3152895566848,1,80
0.7595925543164359,77.3775474730749,1,86
0.6103344189079153,77.3121617182056,1,82
0.1567086891929264,80.05824866909221,1,98
0.4041388434399285,85.7154943272738,1,80
0.5204002746011799,78.8859504520033,1,76
0.6733514877138173,69.8827226079209,1,92
0.6683114916860995,80.42413309192429,1,88
0.6934455547312757,73.6963667618912,1,80
0.7938263544780273,65.0101504302714,1,62
0.7315841965748545,72.2991809704242,1,52
0.2832704343608369,83.6614989988449,1,80
0.7968025731162751,73.39846621997859,1,64
0.3395547411028657,82.90546001610909,1,80
0.540848103953716,75.7405422700036,1,48
0.3098724957883903,77.466413434842,1,90
0.6539705675638783,89.5927849637253,1,78
0.8468765749718176,61.5244602329712,1,64
0.8252156234583822,66.3280608588661,1,72
0.6435864351331689,73.6601964211375,1,92
0.6205225118761929,73.8842098339915,1,64
0.3419502775576613,75.09500068970509,1,110
0.3379969683554381,83.85934528957021,1,88
0.7428744382659093,72.0295533266552,1,56
0.4957746517809437,79.2051875549532,1,72
0.8171026045156871,68.6312482538828,1,78
0.6055412963368448,86.5469469305917,1,82
0.07606589493393084,79.3202106266372,1,78
0.24354575861500016,83.78834839143121,1,90
0.6540254523086911,79.6094527145811,1,82
0.5666023292962774,79.5275208722274,1,98
0.5204002746011799,78.8859504520033,1,76
0.8171026045156871,68.6312482538828,1,78
0.7960979331102729,80.2385556347971,1,86
0.21460953610691905,96.43238942749012,1,74
0.6363760635207034,71.9974201082164,1,74
0.7716924575671782,72.094400031699,1,70
0.7249555258090739,78.2007409972053,1,80
0.16295597627735364,80.0340141799152,1,102
0.4087140755131961,76.65845123752979,1,54
0.8634430116842949,78.6150264323606,1,68
0.7824309555027342,73.22308840178701,1,76
0.2897903424614362,76.8400522659429,1,104
0.5378819796417232,79.645204200421,1,78
0.8690560536080322,70.376506993279,1,70
0.8310497471489395,72.2035320389417,1,80
0.7783141022395325,70.2298956365972,1,84
0.7283655514235325,74.1912346027596,1,92
0.4856376844607918,73.0250275520919,1,76
0.7702149790767713,77.35001775164459,1,84
0.8011326644190213,71.1375682947668,1,78
0.6048042600680616,77.2475060212103,1,98
0.7826045395871557,67.2769563557359,1,74
0.7875139533513418,70.010686803568,1,78
0.8044725514863709,75.2832876922327,1,70
0.3419502775576613,75.09500068970509,1,110
0.5835667186006871,74.0418960386423,1,82
0.28912346625819,84.6750631080539,1,64
0.7826565441254328,71.9507336567805,1,62
0.6832336150293117,76.5557757038483,1,82
0.8577420072577749,71.9073170006797,1,52
0.5835667186006871,74.0418960386423,1,82
0.7416567800805648,71.667688259732,1,82
0.5129542701417859,77.9386569027555,1,68
0.7265658996416964,73.5248982695885,1,78
0.3526187540150948,89.8089399178288,1,78
0.760336020264083,80.53413526006699,1,70
0.7265658996416964,73.5248982695885,1,78
0.6564445071003561,76.6341746760462,1,64
0.8578101014997416,68.19429328763509,1,62
0.7268984253518918,78.3829587342912,1,66
0.8280920312317586,74.374973979594,1,68
0.751386910972686,75.5686771024825,1,82
0.1239757890487421,86.8581844270392,1,78
0.3936797856290372,81.9027128735271,1,82
0.811355497701018,71.0300976663165,1,78
0.5614592625502799,87.3476211984654,1,80
0.2505721400621858,91.7239381846526,1,76
0.4669725392335359,85.5574454274284,1,78
0.6228597694718017,83.2989350233232,1,80
0.7959110238182526,66.9684159824259,1,64
0.8214213020109542,70.7515662955305,1,68
0.8158678269033379,72.54114885919971,1,54
0.6168838816569882,73.5637422913779,1,76
0.7326660982772064,71.7649924612756,1,72
0.5002771683546059,75.95807757221841,1,74
0.6475072380800101,75.9546637230158,1,80
0.731783549133275,67.9980601184138,1,66
0.3518830347214506,80.7758949571595,1,80
0.6727573061834939,83.7864881677955,1,100
0.7482660788734321,69.726334476748,1,72
0.6399399037854349,78.2925987544641,1,82
0.5707006015903822,70.70608194123609,1,90
0.8123720934292347,70.9154918021758,1,84
0.6380800556855416,76.00984608148609,1,96
0.3142591872286717,83.68019917323879,1,78
0.6901386944305736,68.34589018818751,1,68
0.25320727925346725,84.84325219212249,1,110
0.8909546232637428,67.7021147734138,1,72
0.24627294391881546,78.999330667933,1,116
0.2946061446593881,88.33546897691481,1,84
0.7523666958754638,71.19511401606,1,74
0.6476462560937242,70.1303186521863,1,74
0.6350167009331336,76.6971844665734,1,76
0.6269202824704143,77.4081301712032,1,60
0.6205225118761929,73.8842098339915,1,64
