g,Q,t,y
0.037431292225846916,69.4704762058152,0,78
0.7594917138301792,64.7923661652353,0,92
0.851466584913776,93.535933400244,0,84
0.6355983884645017,76.898270663966,0,94
0.09828254333634906,79.555090706028,0,84
0.1634474145556143,87.4418055628336,0,94
0.7891965694499247,67.9151597009699,0,56
0.19687867086438782,86.43397556048589,0,88
0.11113256171769165,84.55646320169599,0,76
0.28459913004157295,87.21066423204321,0,84
0.9014420671903879,77.78830230674521,0,72
0.8147058667637322,82.4183741021542,0,80
0.899342137276639,79.8812088370793,0,90
0.6718866517219395,88.7514291730288,0,92
0.3251843797999269,77.3257320285677,0,66
0.1529069872092305,90.0675954399131,0,60
0.1644692578956775,80.61851706269641,0,92
0.009510054596234151,65.1001755826787,0,58
0.3605654470367765,81.3092412739917,0,98
0.6629732291694038,80.99355896454159,0,74
0.16903881904472345,81.87040857631129,0,90
0.5786150444864033,76.6800253138735,0,86
0.8303483790470021,78.2937157393934,0,80
0.027929946321557302,73.506505584376,0,86
0.43518945551407373,80.6928894482448,0,96
0.22844367368926116,80.00662123547849,0,84
0.7641628459533125,65.7635465030731,0,82
0.39012416042330894,76.444935734839,0,72
0.035413566395044574,81.8997612809009,0,76
0.20820053213356568,78.10809905869179,0,70
0.1282075653689787,84.6494061350701,0,72
0.39552856113802165,87.60760146851361,0,82
0.04221338970364809,77.22270062181009,0,72
0.2161659722795693,82.4993867841186,0,90
0.11992844788223116,82.6319612318517,0,110
0.02114396198920088,65.9598434178791,0,78
0.6237699649551006,87.3087534249176,0,74
0.7428900092140539,83.8636556875185,0,78
0.060255555369230406,73.7962884417547,0,98
0.06797393336136855,82.3052549873798,0,92
0.7089152420328622,77.8450134859044,0,80
0.16963872816858402,69.03793989057979,0,100
0.22262661526787275,86.119355264956,0,76
0.6553341558902389,86.4814146064098,0,88
0.19605427722151836,83.41336188968471,0,94
0.8414355786687534,79.7637587784348,0,70
0.7972063976138439,81.453132475251,0,84
0.130137965343614,83.214522359648,0,66
0.4292659360667039,72.1960667797667,0,80
0.09026644578690833,95.7811880392135,0,90
0.8285544108013794,94.2851344180565,0,104
0.11472544262503648,85.19482548408921,0,82
0.42613418822847526,87.82365515893629,0,84
0.02780111413818546,74.10036682244251,0,92
0.3403471478052557,83.0063988226382,0,82
0.10468048333739474,77.2292805992929,0,78
0.2251302550796284,92.997886053675,0,72
0.5031510410725403,83.68965384786429,0,90
0.22844367368926116,80.00662123547849,0,84
0.0799380726394354,83.1914885450491,0,68
0.356431587210618,93.56433925171909,0,98
0.6172178733659786,85.2183393594285,0,82
0.5457040009984672,84.8732039197658,0,72
0.04588494500409109,82.4511510414383,0,74
0.023753280973164197,71.6460093356541,0,72
0.8640944192580476,79.810812507817,0,54
0.03346503681431312,67.4902926363595,0,82
0.17216930142332904,83.3596397450831,0,100
0.08890569057743627,73.8454381934771,0,40
0.17047489660873014,85.1237679869893,0,70
0.4521799248381052,92.6767116089943,0,80
0.7168650113587334,75.3735431417227,0,80
0.06480631007661715,69.1404101977781,0,80
0.35278878830545474,81.8396909399177,0,78
0.3251843797999269,77.3257320285677,0,66
0.09406590414610289,81.5577550305119,0,92
0.6889319923278048,82.3264689118308,0,76
0.5457040009984672,84.8732039197658,0,72
0.10592182981266253,96.22066746959119,0,102
0.02980838625080652,73.7082105883908,0,82
0.06888188506759285,82.05778462733359,0,104
0.038230674888244644,74.56378456972159,0,82
0.16007810392530214,64.71533464704679,0,74
0.4340177623702839,83.1974972524165,0,74
0.48570311058371635,78.0196604938105,0,80
0.4306888272422868,77.7102854543095,0,84
0.14547285181510258,87.4157802121187,0,82
0.05240607361089747,79.0140302992186,0,68
0.6694882120688467,85.0299284748055,0,88
0.09777141994014203,80.1579102856625,0,96
0.321744741380293,85.3111005971335,0,84
0.33278447157858626,78.4708654360983,0,70
0.06390643052843263,73.80757382057891,0,78
0.7049478905638613,88.4526164954819,0,100
0.1749087932581866,85.1715947312344,0,82
0.054528531729300264,75.4078319823202,0,78
0.7355410438061042,78.6769498265531,0,110
0.7359516424829,67.8310222227565,0,90
0.6800898534227193,78.5716151821221,0,66
0.05240607361089747,79.0140302992186,0,68
0.11033741283300708,91.62933511102061,0,74
0.10962911304415897,75.8316317642835,0,72
0.28207216366592947,76.9821761606068,0,60
0.0490396675570207,78.81051486522792,0,68
0.17284164874832597,81.361388970309,0,92
0.17152217058509267,70.6878420442343,0,92
0.6553341558902389,86.4814146064098,0,88
0.5039411826530173,78.2552296091018,0,94
0.05988541373385175,83.1822620943281,0,92
0.1403052992411407,93.55318200996071,0,78
0.04216237545226614,85.6469201702922,0,62
0.050127110294627776,72.6448060594668,0,70
0.08282201853781486,73.5595181636751,0,74
0.8623197020141397,76.35242097842159,0,86
0.7832562789418859,73.0461276648486,0,80
0.2954978078679089,83.1709016070663,0,74
0.016090320919320236,68.5021964669441,0,80
0.6801400127251899,80.9322606908862,0,78
0.11603597349914241,69.9551412359202,0,84
0.6674777391000136,77.00131395882859,0,70
0.5943896876580168,80.4597159940151,0,80
0.9014420671903879,77.78830230674521,0,72
0.4883346615449037,84.94307712171991,0,84
0.06899577129909495,82.9032297951537,0,88
0.19179130470700698,79.2705915813122,0,72
0.8477599012367841,80.5359607112722,0,80
0.10978431121233363,85.3453591983347,0,74
0.05989457618746218,81.6914875561184,0,88
0.1731789722270729,83.1908988398755,0,74
0.05989457618746218,81.6914875561184,0,88
0.04450699396788708,76.715265699068,0,66
0.5724361508219881,70.1703522246469,0,50
0.5237141902672553,82.0109404054303,0,86
0.07878206980854971,84.20520568566221,0,80
0.47304771918183414,81.4213943137756,0,82
0.6043688625496081,83.6048607611515,0,76
0.6706338087320516,80.8109448817742,0,0
0.6507959489989664,95.30636731241009,0,100
0.48576453876798614,82.7588486817455,0,96
0.0218463598953334,79.67510693331909,0,70
0.298119488883703,96.94194571628441,0,88
0.23998807164591165,84.43644804786821,0,88
0.12584268864176432,82.6693610921115,0,80
0.5179614385837777,75.6321239618438,0,62
0.2747456565518928,88.40253524541191,0,86
0.6821666223462005,71.51448052371279,0,64
0.036696395842900784,76.6289433129087,0,78
0.23640925717885986,85.72565830187209,0,84
0.01792734636449039,76.8690285289949,0,70
0.12772021770029543,79.40641003839579,0,84
0.2797942803009623,83.22200985363729,0,66
0.7484767655179599,90.36117512248371,0,78
0.47974002506956853,74.2709232221458,0,86
0.4905050525163154,82.4492973660035,0,90
0.026040056890364503,56.0360736554031,0,64
0.6553341558902389,86.4814146064098,0,88
0.6425724748316725,76.9262858273117,0,68
0.3663905557454725,84.6141122474361,0,82
0.287976851075802,86.1320075114705,0,96
0.7029374247163226,79.6878973685674,0,100
0.5100927118981513,87.15646407817009,0,86
0.0644762631329494,76.4335697444789,0,74
0.42734727312047893,78.7728355674199,0,100
0.5943896876580168,80.4597159940151,0,80
0.5705867287232546,85.8762917772933,0,80
0.6921563220289026,87.880317695369,0,100
0.08826413763711569,78.3440368334017,0,82
0.5449336225218013,85.1850509920502,0,72
0.6801400127251899,80.9322606908862,0,78
0.07526346696228062,80.3179381964819,0,90
0.038230674888244644,74.56378456972159,0,82
0.11992844788223116,82.6319612318517,0,110
0.03435513951030197,81.1883663198088,0,68
0.11570342380245456,73.11361209292241,0,58
0.7788695245675841,84.4516339211912,0,84
0.5183573167647818,85.91129213206,0,90
0.2134343472920888,87.66945827875809,0,90
0.22844367368926116,80.00662123547849,0,84
0.4420973138264431,77.3656580979673,0,82
0.12584268864176432,82.6693610921115,0,80
0.016041248725281017,85.08705399292229,0,88
0.2394653885587218,99.7485090086039,0,80
0.5457040009984672,84.8732039197658,0,72
0.4420973138264431,77.3656580979673,0,82
0.7457322466361953,84.39441011326049,0,46
0.12496703590529562,78.0910774004232,0,84
0.49866323703223736,85.187281516914,0,90
0.5724361508219881,70.1703522246469,0,50
0.2856418071169571,82.5789224893626,0,78
0.22844367368926116,80.00662123547849,0,84
0.2527268605481147,90.31730800232891,0,92
0.4228552004475775,82.75469568271751,0,96
0.03701194989000394,73.6973821171605,0,80
0.09861750930880298,84.3930961094248,0,96
0.017569697476773605,75.7991746921292,0,74
0.10313406773466748,82.8751853814091,0,74
0.07872910455525323,84.0641740372636,0,72
0.2004182355871641,69.17630926604221,0,90
0.4392237432061318,78.7815155686787,0,86
0.10410337690381653,76.2996652539892,0,90
0.2583420326986439,89.5169951404135,0,78
0.014874016701567488,81.5081967011547,0,80
0.1820807189234217,75.47302882196159,0,96
0.16048891545564953,84.05580825983499,0,80
0.6425724748316725,76.9262858273117,0,68
0.12772021770029543,79.40641003839579,0,84
0.16025642356119352,96.61008251610251,0,90
0.09156922424307933,94.6224763576241,0,90
0.07730886307635995,77.94661422034041,0,84
0.06411863629298147,80.6394856573379,0,74
0.14431218828969308,87.68543764608201,0,74
0.05028749703080747,76.40332608125921,0,70
0.016357413415087958,71.29546849138329,0,74
0.7355410438061042,78.6769498265531,0,110
0.48576453876798614,82.7588486817455,0,96
0.07351201222684549,78.6595675464685,0,90
0.04221338970364809,77.22270062181009,0,72
0.06815393561301696,87.43470938286569,0,90
0.5275364338982971,75.27565894242859,0,88
0.04079289777677669,67.5957821058237,0,64
0.14659480797109414,74.98156383916779,0,64
0.17625346121970742,79.50750009605879,0,76
0.432175624063586,80.11233827515571,0,70
0.4426236355042682,91.8850044846602,0,86
0.14785903617814702,76.0624948349617,0,60
0.8848709704878772,79.6635224799087,0,54
0.11342118524699582,78.4097586839825,0,70
0.07655125085193351,92.70037300748949,0,72
0.23207603441662153,81.27977729325409,0,96
0.053558685235566714,95.67203666166661,0,96
0.8244261300311355,86.5842580803516,0,72
0.287976851075802,86.1320075114705,0,96
0.0661138745049356,74.9596291456803,0,88
0.3155347761664422,78.54228461203,0,72
0.07924541186498274,82.5134977210038,0,96
0.1965125865136676,82.2549507480108,0,108
0.43387480935660244,90.2367501961115,0,80
0.25999600776691045,87.92414750603041,0,102
0.4354789215809742,93.88926362978371,0,78
0.16963872816858402,69.03793989057979,0,100
0.013355041861830149,66.0951742181764,0,58
0.10482183074455077,78.0717152971038,0,82
0.02905045649123794,72.0591261664648,0,70
0.7355410438061042,78.6769498265531,0,110
0.25894600258058226,82.22042848219509,0,60
0.03922264424650388,95.2626441397537,0,70
0.005266226750183389,74.4986307766897,0,98
0.8518589813229399,85.1392323728843,0,90
0.04189920249401147,67.4724959326617,0,64
0.17625346121970742,79.50750009605879,0,76
0.4573336761933947,83.7407050748007,0,80
0.7788695245675841,84.4516339211912,0,84
0.23049595434505502,83.66258745316459,0,102
0.14871034060891195,80.9166621327767,0,80
0.41874352908680124,81.4211932034935,0,88
0.052572724310331685,66.2648850024264,0,88
0.09891396755544006,94.0148664333464,0,82
0.012715662529267058,70.7056700505104,0,76
0.8157495929488929,75.44833676768191,0,80
0.3546258293213656,95.63347328780321,0,110
0.4471269907039276,87.9702091162652,0,76
0.6707045414650618,83.6544138256307,0,90
0.27063592615515947,76.0326401589939,0,76
0.2111876057274188,94.69316988329392,0,66
0.27840240771260694,84.0671450261913,0,86
0.15898264873814147,82.9626040931862,0,90
0.20762364075428594,87.86206400988328,0,78
0.01842354875948068,64.2386717501936,0,56
0.6631307953108192,77.1204677216081,0,70
0.0799380726394354,83.1914885450491,0,68
0.25999600776691045,87.92414750603041,0,102
0.026403317694639515,63.2314801792632,0,80
0.29440163703365224,86.47814824163531,0,112
0.0644762631329494,76.4335697444789,0,74
0.14081704179829202,83.1837509681521,0,92
0.09026644578690833,95.7811880392135,0,90
0.05758352435901029,84.4041948947163,0,86
0.08207855292095291,63.4344572664771,0,68
0.15964492455549353,81.5618636217505,0,80
0.7520408282941545,85.0566052448923,0,84
0.7832562789418859,73.0461276648486,0,80
0.8671234955857943,78.06735173711951,0,68
0.3504705859165868,81.6098316924783,0,84
0.1537572565069554,83.9980133827207,0,82
0.035413566395044574,81.8997612809009,0,76
0.4426236355042682,91.8850044846602,0,86
0.1359043935554595,73.59991189173721,0,76
0.3632472750952622,76.4573190011801,0,90
0.5513890916317179,90.71090494333151,0,96
0.07178089192258427,74.0461393244239,0,98
0.23049595434505502,83.66258745316459,0,102
0.027781471563407975,83.3869350622076,0,62
0.09763890470538111,78.34414183864321,0,96
0.4821303499213253,90.42527749207599,0,84
0.304241337196159,81.3836755679896,0,82
0.25085605758248936,94.1258724685165,0,90
0.19336359299475386,80.91315960117909,0,72
0.03289551554054354,90.63496832233109,0,84
0.02565914962930305,76.2243094040541,0,68
0.20295339635754922,80.4994506369156,0,80
0.05024073743468784,70.4373916150995,0,74
0.34705836938657725,85.10462830163729,0,98
0.597890611474275,77.9377717814133,0,74
0.2161659722795693,82.4993867841186,0,90
0.28207216366592947,76.9821761606068,0,60
0.8331365426470824,67.5266629936159,0,70
0.2797942803009623,83.22200985363729,0,66
0.044582764324962866,85.2556197952474,0,88
0.23879967320974865,81.0012526455583,0,92
0.3364754254343998,80.2411677601129,0,76
0.1986431767909934,86.40540909843071,0,78
0.2326715821880096,82.5546591831105,0,80
0.46596455358065997,77.1303000674091,0,90
0.12664467005701613,76.7244275358888,0,72
0.23548907405758548,81.2041218048388,0,80
0.30906609752615455,77.51043229689341,0,76
0.7908920547383476,66.69449497162759,0,60
0.014260022079193913,68.80067966032159,0,66
0.3041693151221396,82.7930168163321,0,106
0.7487304687716495,79.0997303988466,0,86
0.06458992095627013,80.4647719621843,0,76
0.012057882793201887,68.9811455025024,0,64
0.1985407652231362,86.50433197876178,0,98
0.597890611474275,77.9377717814133,0,74
0.24328695723843902,88.797478523485,0,88
0.35278878830545474,81.8396909399177,0,78
0.2583420326986439,89.5169951404135,0,78
0.194693331964857,76.91340410490841,0,76
0.045254582522566006,90.61276340168689,0,88
0.45360620726955836,78.97846170084429,0,84
0.15850903288819265,95.78591230238159,0,96
0.5378663994233852,86.2741295474819,0,86
0.27635135349630285,78.0273214262047,0,76
0.11981708477354218,91.545978976397,0,88
0.25894600258058226,82.22042848219509,0,60
0.18083162982876314,83.84012833375391,0,72
0.11033741283300708,91.62933511102061,0,74
0.39247724175061743,84.9486181023374,0,80
0.17152217058509267,70.6878420442343,0,92
0.012057882793201887,68.9811455025024,0,64
0.06977673047133635,89.7349334176033,0,126
0.7428900092140539,83.8636556875185,0,78
0.08837561681263895,89.08655263077169,0,78
0.06504134433439886,90.03261726945429,0,92
0.5142247543995653,76.8565678515497,0,80
0.4035884439836623,74.7119865490902,0,62
0.008200881606233203,64.41016400958681,0,68
0.5513943285381985,86.1811770546862,0,90
0.12142317110811826,81.8648905302771,0,68
0.056586134975397,98.33994254568209,0,84
0.25999600776691045,87.92414750603041,0,102
0.8244261300311355,86.5842580803516,0,72
0.11256340680396859,79.0051923188057,0,74
0.1877018010683353,79.76436161707541,0,58
0.13834247061126878,86.12239731420071,0,86
0.6889319923278048,82.3264689118308,0,76
0.4208572726119435,75.0186076671652,0,90
0.008728809970744366,68.9898635382741,0,78
0.7697090621832345,87.8103206162468,0,108
0.09778797585341506,64.2542627218032,0,68
0.062672621676173,88.4829417761908,0,108
0.018307111860678606,70.1154115166434,0,68
0.8258068859646398,71.3433138657381,0,68
0.07126910724717436,70.62471615642659,0,78
0.02565914962930305,76.2243094040541,0,68
0.23973425527394582,90.9282596818755,0,78
0.25249746812817003,89.94073553034491,0,88
0.46322237824238033,89.4705405291922,0,70
0.15197766390260223,78.3220814245705,0,108
0.5724361508219881,70.1703522246469,0,50
0.2394653885587218,99.7485090086039,0,80
0.8284458877861642,73.8204818200461,0,84
0.11992844788223116,82.6319612318517,0,110
0.04814818485120422,76.67439266850809,0,80
0.22525259127167208,83.514842631497,0,74
0.1252347304073059,75.9022104730326,0,72
0.07655125085193351,92.70037300748949,0,72
0.2554975460666436,85.5629480431245,0,92
0.4573336761933947,83.7407050748007,0,80
0.1877018010683353,79.76436161707541,0,58
0.07671260462867469,69.5703088417125,0,96
0.04244089599834424,62.7397689180341,0,60
0.3121387956648894,88.2136386918103,0,70
0.7820738042687699,77.7232065510275,0,84
0.04756949228258737,67.2828165610937,0,66
0.5812702888266025,76.5930399611219,0,80
0.043181048421538554,78.55392538269629,0,88
0.20538932149678077,83.9398812549306,0,74
0.11033741283300708,91.62933511102061,0,74
0.3364754254343998,80.2411677601129,0,76
0.028465099610056947,77.1899478135915,0,68
0.47773273429562957,81.9456047454508,0,76
0.09285889365602155,84.3948359175368,0,84
0.08977134639430964,82.039108176158,0,82
0.15061734008988087,88.426295300744,0,98
0.25085605758248936,94.1258724685165,0,90
0.1252347304073059,75.9022104730326,0,72
0.4905050525163154,82.4492973660035,0,90
0.306518353925034,97.73175300941901,0,68
0.23998807164591165,84.43644804786821,0,88
0.7422658826193612,85.83346824148359,0,88
0.03772034447735598,84.05863725984901,0,88
0.4841477685277892,82.9208110817629,0,84
0.5784637383105673,89.2061602021982,0,72
0.23523541942416404,79.9857936707417,0,76
0.1586275917710611,82.708835579317,0,84
0.6671349121755786,82.61214720137309,0,78
0.21203252619724663,90.8379288293612,0,98
0.1378116331027722,80.501992978917,0,78
0.4821303499213253,90.42527749207599,0,84
0.2023638953929355,84.5408505317411,0,66
0.09828254333634906,79.555090706028,0,84
0.17537226651437407,81.44097461537109,0,100
0.2023638953929355,84.5408505317411,0,66
0.27635135349630285,78.0273214262047,0,76
0.3406941817432272,85.56260602215441,0,114
0.13672660549192692,74.9286284763863,0,94
0.12152955254717054,82.6720135356848,0,78
0.7029374247163226,79.6878973685674,0,100
0.12610296658860742,73.3061237182239,0,84
0.8306819856946726,79.6345329680598,0,92
0.12664467005701613,76.7244275358888,0,72
0.036039227499484974,78.57706579698309,0,70
0.30273662397541157,75.85984126206941,0,76
0.6322214207416584,78.4093845514714,0,70
0.29801566307548233,85.1392972511402,0,98
0.06443437923318619,71.6120078079251,0,68
0.2633094034384399,81.65137927637309,0,80
0.08683435068293358,87.8581373905402,0,84
0.1282075653689787,84.6494061350701,0,72
0.3620770764026246,82.88985025328,0,106
0.060608998912692155,74.3315158767497,0,60
0.2750883981607915,91.8300822024897,0,104
0.6472803658017747,74.3751188190266,0,80
0.32941714194844807,85.4440759331767,0,100
0.37251831313635114,85.75513632393829,0,66
0.03679682664687744,74.6027418907362,0,76
0.10728708974723139,70.8044362730397,0,92
0.05023636857158122,88.21157033167201,0,84
0.027845893465686996,64.6790910143031,0,80
0.029622047204568836,64.59863487472471,0,60
0.11472054656426205,83.8556916784887,0,74
0.17291066564955643,75.01266090154941,0,100
0.22525259127167208,83.514842631497,0,74
0.15495780642292942,75.3558318185712,0,76
0.03771804277096864,87.14183435931659,0,82
0.5637508488406199,82.3754079840672,0,94
0.033610305558256996,80.6383176590372,0,82
0.12325608785235835,78.8893450831499,0,90
0.10516742511189514,84.475560159572,0,82
0.8930802077236681,82.55761272472691,0,66
0.050328969930582786,71.241934083694,0,60
0.17152217058509267,70.6878420442343,0,92
0.46978638443086607,79.1691101575258,0,104
0.0799380726394354,83.1914885450491,0,68
0.12118990294964153,75.8767980014097,0,64
0.2554975460666436,85.5629480431245,0,92
0.024344530712786642,75.7773960402602,0,62
0.1586275917710611,82.708835579317,0,84
0.5100927118981513,87.15646407817009,0,86
0.304241337196159,81.3836755679896,0,82
0.06924461779815978,84.5568281801155,0,76
0.6507959489989664,95.30636731241009,0,100
0.6534837626516073,77.8489539817123,0,88
0.3118621518706325,85.2705615479001,0,88
0.07792462339695698,71.53072451660209,0,80
0.32941714194844807,85.4440759331767,0,100
0.5236225368131111,80.40235546687741,0,70
0.03695754438994384,74.62557345661351,0,76
0.5289911221171172,88.3762996650225,0,84
0.3052248831424255,79.8573059332166,0,84
0.857498469477484,64.2579329193013,0,76
0.5698200348305711,85.7644283294575,0,110
0.07872910455525323,84.0641740372636,0,72
0.5552522756553427,89.92698142536008,0,58
0.5724361508219881,70.1703522246469,0,50
0.5699189188053984,86.49938804939622,0,62
0.46698072837577026,86.11114085288722,0,94
0.20495443944184488,91.14484096819521,0,104
0.4426236355042682,91.8850044846602,0,86
0.4798667320412613,82.14763002149179,0,66
0.5128816804642453,79.51068418480371,0,90
0.03922264424650388,95.2626441397537,0,70
0.191029880544894,85.8221073939646,0,88
0.1611211359539217,94.2745560713303,0,98
0.03181953907869074,74.99455920790659,0,64
0.48212197054403677,80.3645388511635,0,110
0.06504134433439886,90.03261726945429,0,92
0.40274080887235497,85.69979948319092,0,88
0.22525259127167208,83.514842631497,0,74
0.42416278073531466,77.7040075575201,0,74
0.2797942803009623,83.22200985363729,0,66
0.4147357724734161,89.0861817941378,0,98
0.42416278073531466,77.7040075575201,0,74
0.44636191208613935,81.1364968927442,0,80
0.5513943285381985,86.1811770546862,0,90
0.3651644164409978,78.61684625302901,0,68
0.04450699396788708,76.715265699068,0,66
0.36566031547421324,88.70459306982491,0,82
0.4403292124409272,85.72982356308219,0,90
0.39846078761167975,77.64221513471841,0,82
0.1934229893398052,82.4251360200524,0,80
0.4228552004475775,82.75469568271751,0,96
0.18907498999740488,70.33463605523599,0,72
0.8166146892046128,79.66712479621529,0,74
0.4385930429821576,90.0586939809519,0,84
0.20298279642727118,87.7956141677417,0,92
0.08620679530918526,88.2950321605596,0,90
0.18802551204247334,79.15596185503759,0,94
0.5513943285381985,86.1811770546862,0,90
0.11256340680396859,79.0051923188057,0,74
0.19977054328284033,85.86411264512259,0,96
0.07107917826906654,63.0577966789013,0,56
0.13672660549192692,74.9286284763863,0,94
0.10405305441429598,89.30901598187859,0,82
0.11629090259183972,97.46891260605541,0,84
0.07143410470078049,74.6633815885822,0,68
0.060255555369230406,73.7962884417547,0,98
0.21365892753825955,86.6724697092275,0,72
0.22582551145612131,84.0922280253582,0,80
0.7955299642319746,82.57578731165229,0,86
0.12189696093562023,75.22398609738259,0,102
0.6043198992152444,80.987238282525,0,88
0.057040988516862325,77.62294329328179,0,80
0.05371999489789437,74.08550027772809,0,68
0.7241001225526155,78.75472078532391,0,76
0.47194452186466024,74.8893332269333,0,68
0.2856418071169571,82.5789224893626,0,78
0.7800193847021425,83.1502670095242,0,78
0.03329921826324871,72.5199785843886,0,74
0.3975034648950287,81.97670776116901,0,84
0.3632472750952622,76.4573190011801,0,90
0.20820053213356568,78.10809905869179,0,70
0.16048891545564953,84.05580825983499,0,80
0.4471269907039276,87.9702091162652,0,76
0.23832155832880203,80.3119116776208,0,62
0.5357284776485652,75.3254451107155,0,80
0.05753280830050302,75.62103445767679,0,100
0.8233315567578455,84.9396903482724,0,70
0.5132998266115583,92.92605596879841,0,80
0.23254722900457847,89.5614315580111,0,102
0.7873827782907242,74.6629036881553,0,88
0.0865730580832243,81.6499690786123,0,80
0.5357284776485652,75.3254451107155,0,80
0.4149324544274035,81.0116725827589,0,110
0.04876404647019034,65.89488636351321,0,66
0.24748001954374235,87.94770194973391,0,84
0.25085605758248936,94.1258724685165,0,90
0.5131865213471236,86.7046725301705,0,68
0.12726678103742592,85.3439463831035,0,44
0.0034939757348636693,89.8882010912962,0,90
0.06888188506759285,82.05778462733359,0,104
0.3847773951746651,84.5532922352368,0,92
0.15712382580304862,78.6999437936152,0,80
0.09372685045732183,68.84741081590239,0,60
0.19692315233196825,76.263700526456,0,86
0.2842917082872168,80.2425085337004,0,78
0.10752743985656676,83.6948159984134,0,88
0.8545430419723781,78.2051139103012,0,88
0.15850903288819265,95.78591230238159,0,96
0.3027057682406964,84.496616639814,0,90
0.6024825644429436,85.7406701109023,0,68
0.48268939524018034,89.05758779775759,0,66
0.3178515389160918,85.1449128960318,0,80
0.0919695308843042,81.91931821571059,0,72
0.2842917082872168,80.2425085337004,0,78
0.5673518937083667,81.509918533131,0,74
0.08040081785851218,77.20325654011741,0,74
0.03771804277096864,87.14183435931659,0,82
0.24684294316491628,81.87734617417259,0,94
0.3364754254343998,80.2411677601129,0,76
0.8366740784524613,67.70393955707699,0,92
0.09040443183620543,84.63408459242021,0,78
0.056586134975397,98.33994254568209,0,84
0.6894328379205781,79.2990280061951,0,76
0.01860306351524614,79.5002219636069,0,80
0.6496676924843611,84.64789833813609,0,86
0.13934425503414852,83.4765370940417,0,76
0.5808187064859522,81.2909168907398,0,80
0.22533108159024937,75.9551222436318,0,86
0.671966991321442,78.96334930808709,0,102
0.6894328379205781,79.2990280061951,0,76
0.22525259127167208,83.514842631497,0,74
0.01196741312443315,71.7682792382824,0,62
0.7869156304627831,78.3693660293241,0,88
0.3352350214045463,87.374991400948,0,88
0.20100559853280373,86.3542352296127,0,100
0.0584444217705886,63.788753357423104,0,24
0.4576310359241471,77.8890295254242,0,92
0.05371999489789437,74.08550027772809,0,68
0.3632472750952622,76.4573190011801,0,90
0.12716862812714952,79.93591233974969,0,78
0.19253155254691462,81.2050363770633,0,82
0.06620257098359367,78.194616492896,0,72
0.8303483790470021,78.2937157393934,0,80
0.08199064846292899,80.1681632875588,0,78
0.2090188511221407,83.267503076834,0,76
0.31237263404065363,83.2342037790058,0,80
0.015778715992959897,64.92027301554171,0,56
0.2560361435914325,80.2789390403637,0,78
0.4400797420718179,76.8104414007449,0,76
0.0771926769000071,87.03304569155429,0,92
0.2750883981607915,91.8300822024897,0,104
0.07754307529161496,67.4224921569684,0,52
0.49655685645948017,84.4891610410055,0,76
0.1717704869271978,82.49946277011429,0,90
0.3102360734705411,85.8333697986603,0,76
0.05788211016158606,85.0154735158578,0,70
0.38272051354735603,80.41378050174791,0,78
0.5098796551485683,86.88423116608101,0,72
0.08271173908736394,79.2735258465503,0,68
0.500327082610326,84.4917453427512,0,78
0.04876404647019034,65.89488636351321,0,66
0.40859630160065524,88.1789764293268,0,80
0.01789562018775889,79.1057900901297,0,88
0.19253155254691462,81.2050363770633,0,82
0.08632849403890647,75.86704203955492,0,74
0.041808429853043026,78.7394881018924,0,70
0.0993298067620272,87.469310441069,0,76
0.6661009772911792,86.1155760860718,0,104
0.20540659119890242,99.57298719875791,0,108
0.7672726150169982,91.4538887001355,0,76
0.7029374247163226,79.6878973685674,0,100
0.5943896876580168,80.4597159940151,0,80
0.7219490065672043,81.7456721623628,0,74
0.054304970348986424,79.3179917388738,0,70
0.5275364338982971,75.27565894242859,0,88
0.7842343952469437,91.6989855431094,0,94
0.19179130470700698,79.2705915813122,0,72
0.5552522756553427,89.92698142536008,0,58
0.1946201226344766,84.2364716068645,0,78
0.13934425503414852,83.4765370940417,0,76
0.02114396198920088,65.9598434178791,0,78
0.579585375626386,87.7929670935334,0,108
0.25894600258058226,82.22042848219509,0,60
0.8244261300311355,86.5842580803516,0,72
0.14972233374722563,84.6207166354509,0,90
0.39436470529679785,86.5831390971928,0,80
0.7316453764131603,100.608445298802,0,78
0.38272051354735603,80.41378050174791,0,78
0.2220779749761473,80.027952919867,0,80
0.14547285181510258,87.4157802121187,0,82
0.23626778376104,93.3535918810264,0,98
0.5003151720255822,77.055854762351,0,70
0.04045651536329628,79.8142829275898,0,92
0.16806623089365189,81.6866541690881,0,80
0.02879754599942562,64.295172413899,0,60
0.07357388186372944,90.75373265660959,0,80
0.23207603441662153,81.27977729325409,0,96
0.056586134975397,98.33994254568209,0,84
0.05118155029884279,80.01939015983871,0,136
0.42734727312047893,78.7728355674199,0,100
0.4280163549837534,80.6004602300826,0,100
0.1864229871252521,82.7452194013223,0,74
0.07526346696228062,80.3179381964819,0,90
0.27254954804964376,89.4254638854588,0,78
0.24748001954374235,87.94770194973391,0,84
0.2483454996113091,79.55068171346021,0,92
0.5918772084160815,88.2378549623226,0,94
0.1969749807875301,78.8034492412277,0,80
0.10405305441429598,89.30901598187859,0,82
0.4153078023124961,83.9285566358723,0,82
0.31500912758124217,81.013146924525,0,70
0.6298422498913137,83.095344573216,0,94
0.10728708974723139,70.8044362730397,0,92
0.6800898534227193,78.5716151821221,0,66
0.18259309859909512,89.22790057470941,0,70
0.1770967964783667,78.9844026509032,0,78
0.09489530228331428,80.8126069533603,0,58
